episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,124,-0.006939250678878248,0.020352288138416084,0.0,-0.0009471358921888148,-0.8604670841809028,2.5236837291635945,0.0,-0.11744485063141304,0,True,False,1761651962.8437963
72,69,-0.004224590339413763,0.03100096314052596,0.0,0.0,-0.2914967334195496,2.139066456696291,0.0,0.0,0,True,True,1761651963.0562878
73,84,-0.01015840816632899,0.024160811627613393,-0.11904761904761904,-0.511596497125934,-0.8533062859716352,2.029508176719525,-10.0,-42.97410575857846,1,True,False,1761651963.3680158
74,53,-0.005247873686470382,0.036583058070418735,0.0,0.0,-0.27813730538293024,1.9389020777321928,0.0,0.0,0,True,False,1761651963.5779445
75,71,-0.005029228259342441,0.030020201626217706,0.0,0.0,-0.3570752064133133,2.131434315461457,0.0,0.0,0,True,False,1761651963.9445348
76,85,-0.0056811357338184135,0.026513266044391776,-0.11764705882352941,-0.12734068991361838,-0.4828965373745651,2.253627613773301,-10.0,-10.823958642657562,1,True,False,1761651964.2295704
77,76,-0.001665717176690179,0.02930057355669583,0.0,0.0,-0.1265945054284536,2.2268435903088832,0.0,0.0,0,True,False,1761651964.490457
78,86,-0.0031855650526528214,0.026834194263646655,0.0,0.0,-0.27395859452814264,2.3077407066736124,0.0,0.0,0,True,False,1761651964.7564108
79,66,-0.012403048491576878,0.005964680056752843,0.0,-0.6178125672450946,-0.8186012004440739,0.39366888374568765,0.0,-40.775629438176246,0,False,True,1761651964.9108577
80,198,-0.015369520985731406,0.01160232230047031,0.0,-1.7282460917389175,-3.0431651551748184,2.2972598154931214,0.0,-342.19272616430567,0,True,False,1761651965.4090927
81,90,-0.008675318936725691,0.024286213080418062,0.0,0.0,-0.7807787043053122,2.1857591772376255,0.0,0.0,0,True,False,1761651965.6548505
82,61,-0.0122744282539215,0.029656052497841763,-0.16393442622950818,-0.5480999779091704,-0.7487401234892115,1.8090192023683476,-10.0,-33.4340986524594,1,True,False,1761651965.8349948
83,400,-0.014749531395377593,0.001542379032456999,0.0,-1.526271963317126,-5.899812558151037,0.6169516129827997,0.0,-610.5087853268504,0,False,True,1761651966.6053758
84,121,-0.012040765105255914,0.017719593724122004,0.0,-0.008487528671275198,-1.4569325777359656,2.1440708406187623,0.0,-1.0269909692242989,0,True,False,1761651966.8677268
85,49,-0.0012882033897208378,0.040183597472387714,0.0,0.0,-0.06312196609632105,1.9689962761469981,0.0,0.0,0,True,False,1761651966.9887743
86,72,-0.002292051710379082,0.030357101771712334,0.0,0.0,-0.16502772314729391,2.185711327563288,0.0,0.0,0,True,False,1761651967.2865732
87,100,-0.004935855668019117,0.024131111224829357,0.0,0.0,-0.4935855668019117,2.4131111224829356,0.0,0.0,0,True,False,1761651967.6385355
88,86,-0.006824710532726399,0.025752120931484993,0.0,0.0,-0.5869251058144703,2.2146824001077094,0.0,0.0,0,True,False,1761651967.8608625
89,96,-0.01501689792707845,0.019910938668653008,0.0,-0.016466780731912146,-1.4416222009995312,1.9114501121906888,0.0,-1.5808109502635659,0,True,False,1761651968.332299
90,77,-0.0041200445124913625,0.009265225958036622,0.0,-0.3643891802392437,-0.3172434274618349,0.71342239876882,0.0,-28.057966878421766,0,False,True,1761651968.535519
91,49,-0.007512828589379388,0.008476328000356874,0.0,0.0,-0.36812860087959004,0.41534007201748685,0.0,0.0,0,False,True,1761651968.729392
92,109,-0.009410658061317686,0.02091941340289999,-0.09174311926605505,-0.22320665577392348,-1.0257617286836278,2.2802160609160986,-10.0,-24.32952547935766,1,True,False,1761651969.1533408
93,87,-0.007385585599908734,0.025531971420906147,0.0,0.0,-0.6425459471920598,2.221281513618835,0.0,0.0,0,True,False,1761651969.3526633
94,69,-0.00865535469552805,0.029449653405108456,0.0,-0.12990296300842896,-0.5972194739914355,2.0320260849524834,0.0,-8.9633044475816,0,True,False,1761651969.5826552
95,68,-0.0022521091684045767,0.03154189401338093,0.0,0.0,-0.15314342345151122,2.144848792909903,0.0,0.0,0,True,False,1761651969.8640597
96,65,-0.0065547873904077125,0.03178170188032003,-0.15384615384615385,-0.19338326329100805,-0.4260611803765013,2.065810622220802,-10.0,-12.569912113915523,1,True,False,1761651970.1363604
97,78,-0.005493170976497998,0.028133484980169276,0.0,0.0,-0.42846733616684385,2.1944118284532035,0.0,0.0,0,True,False,1761651970.381296
98,73,-0.0024006770000776644,0.03005653063104921,0.0,0.0,-0.1752494210056695,2.1941267360665924,0.0,0.0,0,True,False,1761651970.6662834
99,162,-0.010088792880525613,0.016256060664466027,0.0,0.0,-1.6343844466451494,2.6334818276434966,0.0,0.0,0,True,False,1761651971.566294
100,111,-0.004988433385442204,0.022485267197175134,0.0,0.0,-0.5537161057840846,2.4958646588864397,0.0,0.0,0,True,False,1761651971.8636224
