episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,19,-0.04382577338492904,0.02177448308914721,0.0,-0.8326896943136517,0.41371517869379704,0.0,1760622433.0047867
42,24,-0.04262354735301127,0.021413066499114713,-0.041666666666666664,-1.0229651364722705,0.5139135959787531,-1.0,1760622433.645297
43,16,-0.06910550846416316,0.01762587431330693,0.0,-1.1056881354266106,0.28201398901291086,0.0,1760622434.3348696
44,37,-0.03717958634993079,0.15625809105708907,0.0,-1.3756446949474395,5.7815493691122954,0.0,1760622435.2072322
45,8,-0.07323511861226426,0.021138122981179515,0.0,-0.585880948898114,0.16910498384943612,0.0,1760622435.4143205
46,20,-0.04233613975150189,0.021038954095561575,0.0,-0.8467227950300378,0.4207790819112315,0.0,1760622484.868592
47,24,-0.03715139728421359,0.22817881217323585,0.0,-0.8916335348211263,5.47629149215766,0.0,1760622485.496715
48,24,-0.057122091609547565,0.019526746528816374,-0.08333333333333333,-1.3709301986291416,0.468641916691593,-2.0,1760622486.063334
49,34,-0.04568683467316374,0.0207493173007762,0.0,-1.5533523788875672,0.7054767882263907,0.0,1760622487.0117936
50,31,-0.04848800862906884,0.02073243530919306,0.0,-1.503128267501134,0.6427054945849848,0.0,1760622487.6840189
51,27,-0.04579482475853208,0.019930196048904576,0.0,-1.2364602684803663,0.5381152933204235,0.0,1760622538.1381276
52,18,-0.06111698488636181,0.020480994938485677,0.0,-1.1001057279545126,0.3686579088927422,0.0,1760622538.5453482
53,15,-0.05752243373932632,0.02101575428853271,0.0,-0.8628365060898948,0.31523631432799065,0.0,1760622539.1028829
54,20,-0.057721483992399625,0.019369646781879902,0.0,-1.1544296798479925,0.387392935637598,0.0,1760622539.8531759
55,46,-0.03997245728411232,0.014835992533871568,-0.043478260869565216,-1.8387330350691669,0.6824556565580921,-2.0,1760622540.998174
56,26,-0.05115253188885603,0.21266828511122166,0.0,-1.3299658291102567,5.529375412891763,0.0,1760622541.5230017
57,11,-0.08954040919755753,0.015644162764308703,-0.18181818181818182,-0.9849445011731328,0.17208579040739574,-2.0,1760622541.7953
58,29,-0.04760573810670404,0.021221938524379785,0.0,-1.3805664050944173,0.6154362172070138,0.0,1760622590.5793364
59,34,-0.04137182935398497,0.021829400366210824,0.0,-1.406642198035489,0.7421996124511681,0.0,1760622591.3013973
60,29,-0.044334769677001624,0.19215049422228464,0.0,-1.285708320633047,5.572364332446255,0.0,1760622591.8015666
61,24,-0.05443672804173847,0.020619392949882975,0.0,-1.3064814730017233,0.49486543079719136,0.0,1760622592.386798
62,9,-0.05614542302957047,0.02220314129038545,0.0,-0.5053088072661343,0.19982827161346906,0.0,1760622592.9133623
63,7,-0.06030814553537884,0.02209559798546592,0.0,-0.4221570187476519,0.15466918589826142,0.0,1760622593.4169724
64,26,-0.05586904641745902,0.019729765864641872,-0.038461538461538464,-1.4525952068539345,0.5129739124806887,-1.0,1760622642.4119253
65,35,-0.04513526664272549,0.021047788540502863,0.0,-1.5797343324953923,0.7366725989176002,0.0,1760622643.2836928
66,28,-0.03959181891522048,0.02117739775399419,0.0,-1.1085709296261734,0.5929671371118374,0.0,1760622643.7930334
67,34,-0.041048331256394836,0.021247832837140178,0.0,-1.3956432627174244,0.722426316462766,0.0,1760622644.5901854
68,22,-0.04231705730459085,0.249380026995879,0.0,-0.9309752607009987,5.486360593909338,0.0,1760622644.9564805
69,40,-0.046382879187010506,0.01889299279237475,-0.025,-1.8553151674804202,0.75571971169499,-1.0,1760622695.1715972
70,6,-0.07577488655278669,0.02171303836180727,0.0,-0.45464931931672015,0.1302782301708436,0.0,1760622695.3137684
71,23,-0.04776991482806632,0.020566626001662636,0.0,-1.0987080410455254,0.4730323980382406,0.0,1760622696.1589897
72,25,-0.04764764118738452,0.021722026253214864,0.0,-1.191191029684613,0.5430506563303716,0.0,1760622696.801034
73,23,-0.040106263680365094,0.02249284321533316,0.0,-0.9224440646483971,0.5173353939526627,0.0,1760622697.4058857
74,31,-0.030097183701951274,0.1818820161645848,0.0,-0.9330126947604895,5.638342501102128,0.0,1760622698.1831188
75,8,-0.07554313687303886,0.02031948238690833,0.0,-0.6043450949843109,0.16255585909526665,0.0,1760622698.4575698
76,29,-0.035068857886368716,0.020532547298754245,0.0,-1.0169968787046928,0.5954438716638731,0.0,1760622748.6294227
77,26,-0.04647821456542507,0.21382450755249044,0.0,-1.2084335787010518,5.559437196364751,0.0,1760622749.2466617
78,30,-0.048452427753919565,0.020806776275593377,0.0,-1.453572832617587,0.6242032882678014,0.0,1760622749.764232
79,16,-0.0452388790699264,0.33357159392352587,0.0,-0.7238220651188224,5.337145502776414,0.0,1760622750.256663
80,17,-0.0557989819539832,0.019697961690338744,0.0,-0.9485826932177145,0.33486534873575863,0.0,1760622750.7220175
81,30,-0.04473798625627586,0.02170770699648361,0.0,-1.3421395876882758,0.6512312098945083,0.0,1760622751.508448
82,41,-0.03948381266192356,0.016693785647372613,0.0,-1.618836319138866,0.6844452115422771,0.0,1760622800.4755125
83,18,-0.05332867505269482,0.021082514520344806,0.0,-0.9599161509485068,0.3794852613662065,0.0,1760622800.8644686
84,6,-0.034948019898601274,0.023438088846040234,0.0,-0.20968811939160764,0.1406285330762414,0.0,1760622801.1625385
85,23,-0.06389239802072735,0.01853259493256336,-0.043478260869565216,-1.4695251544767292,0.42624968344895725,-1.0,1760622802.202449
86,16,-0.054520624352538516,0.019394253933182,0.0,-0.8723299896406163,0.310308062930912,0.0,1760622802.802809
87,28,-0.05029527311842236,0.02147737997517138,-0.10714285714285714,-1.408267647315826,0.6013666393047986,-3.0,1760622803.738079
88,13,-0.06393205597846588,0.019810096896649036,0.0,-0.8311167277200564,0.2575312596564375,0.0,1760622850.8164172
89,21,-0.04786785395333338,0.021265863519726078,-0.09523809523809523,-1.005224933020001,0.44658313391424764,-2.0,1760622851.7193964
90,8,-0.1324182814426852,0.00866856055345229,0.0,-1.0593462515414815,0.06934848442761832,0.0,1760622852.0709445
91,25,-0.04473464224358394,0.020059952093371507,0.0,-1.1183660560895985,0.5014988023342877,0.0,1760622852.8547487
92,25,-0.03632647689424628,0.2214288578951317,0.0,-0.908161922356157,5.535721447378292,0.0,1760622853.4680018
93,21,-0.036112168618435726,0.25810773634954326,0.0,-0.7583555409871502,5.420262463340409,0.0,1760622853.9312634
94,30,-0.04083971825899919,0.020933503355581546,-0.03333333333333333,-1.2251915477699755,0.6280051006674464,-1.0,1760622902.9403136
95,15,-0.06851897185059845,0.01804257580338646,0.0,-1.0277845777589767,0.2706386370507969,0.0,1760622903.551571
96,19,-0.06026796910962616,0.019954252560373375,0.0,-1.145091413082897,0.37913079864709415,0.0,1760622904.3603044
97,32,-0.04880520586538605,0.02085256903031102,-0.03125,-1.5617665876923537,0.6672822089699526,-1.0,1760622905.0956357
98,7,-0.05635620302094998,0.02105480572921278,0.0,-0.39449342114664987,0.14738364010448946,0.0,1760622905.3350868
99,16,-0.039782464937100026,0.02159832533628645,0.0,-0.6365194389936004,0.3455732053805832,0.0,1760622952.8812811
100,22,-0.05320387228293801,0.02137679151541287,-0.09090909090909091,-1.1704851902246363,0.4702894133390832,-2.0,1760622953.352357
101,16,-0.05659645701872465,0.02195974633787563,-0.0625,-0.9055433122995944,0.35135594140601006,-1.0,1760622953.7100828
102,7,-0.07270311103976966,0.7331738004972935,0.0,-0.5089217772783876,5.132216603481055,0.0,1760622954.0593982
103,23,-0.04591418316454139,0.02020992791479639,-0.08695652173913043,-1.056026212784452,0.464828342040317,-2.0,1760622955.1003761
104,12,-0.06228595936609951,0.01978325827970392,0.0,-0.747431512393194,0.23739909935644704,0.0,1760622955.5048523
105,25,-0.05414057989685382,0.01951900175486974,-0.04,-1.3535144974213456,0.4879750438717435,-1.0,1760622956.1501734
106,22,-0.05162665301988246,0.020892010210455295,0.0,-1.1357863664374142,0.45962422463001645,0.0,1760623003.0595846
107,20,-0.054416247161681454,0.02082587491564119,-0.1,-1.088324943233629,0.4165174983128238,-2.0,1760623003.9132311
108,7,-0.06646325127148457,0.01996773781941611,0.0,-0.465242758900392,0.13977416473591278,0.0,1760623004.278788
109,29,-0.06423740406207597,0.017957410141873326,-0.034482758620689655,-1.862884717800203,0.5207648941143265,-1.0,1760623005.4740288
110,14,-0.05689723774342048,0.0213307419858568,0.0,-0.7965613284078867,0.2986303878019952,0.0,1760623006.157704
111,35,-0.05009928117305218,0.019558814892669772,0.0,-1.7534748410568264,0.6845585212434421,0.0,1760623054.2482257
112,35,-0.04516466278602014,0.020059953120639032,0.0,-1.5807631975107048,0.7020983592223661,0.0,1760623055.0451434
113,23,-0.03256471949544286,0.2386627080460282,0.0,-0.7489885483951857,5.489242285058649,0.0,1760623055.487746
114,10,-0.06880481501416169,0.019333619501219996,0.0,-0.6880481501416169,0.19333619501219995,0.0,1760623055.975978
115,9,-0.05700051607193963,0.020648835992073955,0.0,-0.5130046446474567,0.1858395239286656,0.0,1760623056.670056
116,40,-0.028903261097028864,0.1468672205032929,0.0,-1.1561304438811546,5.874688820131716,0.0,1760623104.5484884
117,22,-0.056387812184645766,0.01980543130636596,-0.045454545454545456,-1.2405318680622068,0.43571948874005106,-1.0,1760623104.937531
118,14,-0.05857843090708714,0.020354301192390723,0.0,-0.82009803269922,0.2849602166934701,0.0,1760623105.2875948
119,45,-0.043880498066209014,0.016858220566781046,-0.044444444444444446,-1.9746224129794057,0.7586199255051471,-2.0,1760623106.6159756
