episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,16,-0.051636655886183346,0.332391279532891,-0.3125,-0.8261864941789335,5.318260472526256,-5.0,1760622324.111222
29,20,-0.046194932138025384,0.02162019326967162,0.0,-0.9238986427605077,0.4324038653934324,0.0,1760622324.872408
30,9,-0.04779679909268719,0.02150325382270234,0.0,-0.43017119183418473,0.19352928440432107,0.0,1760622325.2954717
31,31,-0.05963092658033224,0.018614000666105274,0.0,-1.8485587239902994,0.5770340206492635,0.0,1760622326.1028562
32,12,-0.055895833792647405,0.020723465285672458,0.0,-0.6707500055117689,0.2486815834280695,0.0,1760622326.3889995
33,9,-0.060061784282894465,0.020549123207582756,0.0,-0.5405560585460502,0.1849421088682448,0.0,1760622326.9373004
34,28,-0.05671931420475846,0.019134233946468265,0.0,-1.588140797733237,0.5357585505011114,0.0,1760622378.0183666
35,23,-0.048601411062868013,0.021200997511939327,0.0,-1.1178324544459644,0.48762294277460455,0.0,1760622378.568274
36,15,-0.07302086923122644,0.01804206575469294,-0.06666666666666667,-1.0953130384683967,0.2706309863203941,-1.0,1760622379.0475543
37,12,-0.06827684073754114,0.01877841772215706,0.0,-0.8193220888504937,0.22534101266588472,0.0,1760622379.6436214
38,18,-0.06047516692616212,0.019423465504943564,0.0,-1.0885530046709182,0.34962237908898414,0.0,1760622380.384863
39,7,-0.07010634266150383,0.020559043775590535,0.0,-0.49074439863052677,0.14391330642913375,0.0,1760622380.809972
40,10,-0.08614400608592833,0.017184706710895965,0.0,-0.8614400608592833,0.17184706710895964,0.0,1760622432.3245752
41,9,-0.08004170361356143,0.01797905440609899,0.0,-0.7203753325220529,0.1618114896548909,0.0,1760622432.8345804
42,13,-0.07852267633623176,0.016873648482741352,0.0,-1.020794792371013,0.21935743027563756,0.0,1760622433.455355
43,20,-0.0492915094951223,0.021786864120511982,-0.05,-0.985830189902446,0.4357372824102396,-1.0,1760622434.3920965
44,32,-0.050664311341639845,0.020426030248445002,0.0,-1.621257962932475,0.6536329679502401,0.0,1760622435.120718
45,29,-0.031922007341010514,0.019834767204205458,0.0,-0.9257382128893048,0.5752082489219583,0.0,1760622435.7415164
46,26,-0.0421563994103706,0.02100681959301008,0.0,-1.0960663846696357,0.5461773094182621,0.0,1760622484.9522197
47,25,-0.0465791977545258,0.021130541111766928,-0.08,-1.164479943863145,0.5282635277941732,-2.0,1760622485.5103076
48,35,-0.0388561411681565,0.16313009344584228,0.0,-1.3599649408854775,5.70955327060448,0.0,1760622486.2610035
49,18,-0.05384621595923181,0.020464890771623476,0.0,-0.9692318872661725,0.36836803388922257,0.0,1760622486.73642
50,24,-0.05821394956382825,0.019750662412437902,0.0,-1.397134789531878,0.4740158978985097,0.0,1760622487.5830305
51,7,-0.07769855384661657,0.019990997713706632,0.0,-0.543889876926316,0.13993698399594642,0.0,1760622487.9850721
52,23,-0.05881719978602762,0.01986213696812099,0.0,-1.3527955950786352,0.4568291502667827,0.0,1760622538.6124558
53,16,-0.054983557434347595,0.0214588171962589,0.0,-0.8797369189495615,0.3433410751401424,0.0,1760622539.1236298
54,18,-0.05061941671015103,0.02162114239844086,0.0,-0.9111495007827185,0.3891805631719355,0.0,1760622539.8130426
55,30,-0.05129710489223073,0.02089243126154454,-0.06666666666666667,-1.538913146766922,0.6267729378463361,-2.0,1760622540.744459
56,24,-0.055938822391704356,0.020723583320280157,0.0,-1.3425317374009045,0.49736599968672374,0.0,1760622541.4853015
57,22,-0.05039047478642105,0.020819907141986598,0.0,-1.1085904453012632,0.45803795712370515,0.0,1760622590.0588996
58,36,-0.0457080110085282,0.020801483739024285,0.0,-1.645488396307015,0.7488534146048743,0.0,1760622590.7025695
59,20,-0.047078837869424815,0.01740870469113659,0.0,-0.9415767573884963,0.3481740938227318,0.0,1760622591.0845444
60,3,-0.14061236860067058,0.017723133947956115,0.0,-0.4218371058020117,0.05316940184386835,0.0,1760622591.4186676
61,39,-0.04109429946799977,0.021436820110400184,-0.07692307692307693,-1.602677679251991,0.8360359843056072,-3.0,1760622592.6830773
62,27,-0.046086748942422644,0.021364736778542733,0.0,-1.2443422214454114,0.5768478930206538,0.0,1760622593.2334564
63,28,-0.04467582098335405,0.01925174620756716,0.0,-1.2509229875339134,0.5390488938118805,0.0,1760622641.9257927
64,28,-0.03673407436257958,0.01915794593133438,0.0,-1.0285540821522283,0.5364224860773626,0.0,1760622642.442553
65,17,-0.09781225468624545,0.014246694868099194,0.0,-1.6628083296661726,0.24219381275768628,0.0,1760622642.9997818
66,39,-0.03617700719753953,0.02192818230565582,0.0,-1.4109032807040418,0.855199109920577,0.0,1760622643.9726238
67,30,-0.04653971102210472,0.020310044701078257,0.0,-1.3961913306631415,0.6093013410323477,0.0,1760622644.5273278
68,7,-0.02895426309963992,0.735346042347668,0.0,-0.20267984169747943,5.1474222964336755,0.0,1760622644.7439384
69,42,-0.030126931269597194,0.137521893294105,-0.023809523809523808,-1.2653311133230822,5.77591951835241,-1.0,1760622695.1966784
70,32,-0.04998871916386442,0.020735681269524943,0.0,-1.5996390132436615,0.6635418006247982,0.0,1760622695.706381
71,34,-0.044139882358375036,0.019610557435037562,0.0,-1.5007560001847513,0.6667589527912771,0.0,1760622696.3636184
72,38,-0.029599867827381,0.15257615361771235,-0.05263157894736842,-1.124794977440478,5.797893837473069,-2.0,1760622696.984253
73,9,-0.05605263432045804,0.020684143246527988,0.0,-0.5044737088841224,0.18615728921875188,0.0,1760622697.1664822
74,20,-0.04061381453517442,0.2710687273822354,-0.05,-0.8122762907034884,5.421374547644708,-1.0,1760622698.0056498
75,25,-0.04362771357675972,0.01856463810774593,0.0,-1.090692839418993,0.46411595269364825,0.0,1760622698.7153015
76,40,-0.044295026619541975,0.019254870295013417,0.0,-1.771801064781679,0.7701948118005367,0.0,1760622748.8195107
77,9,-0.06702328275440857,0.019774186183457304,0.0,-0.6032095447896771,0.17796767565111574,0.0,1760622748.9888825
78,24,-0.04362947905341987,0.2296531670515689,-0.041666666666666664,-1.0471074972820769,5.511676009237654,-1.0,1760622749.6757176
79,10,-0.0648958003452376,0.5204122705227412,0.0,-0.6489580034523761,5.2041227052274115,0.0,1760622750.1650186
80,9,-0.049877516739233,0.5766291606863863,0.0,-0.448897650653097,5.1896624461774765,0.0,1760622750.5519915
81,15,-0.06468914068280623,0.019212380245663196,0.0,-0.9703371102420935,0.28818570368494795,0.0,1760622751.2875228
82,10,-0.0761429017118039,0.01687939188356013,0.0,-0.7614290171180391,0.16879391883560127,0.0,1760622751.7083054
83,15,-0.05289196952865824,0.02004445534673276,0.0,-0.7933795429298736,0.3006668302009914,0.0,1760622800.8027585
84,18,-0.06771371671351838,0.018807525038331552,0.0,-1.2188469008433307,0.33853545068996793,0.0,1760622801.3812225
85,30,-0.04526208878519673,0.020563301523924337,0.0,-1.357862663555902,0.6168990457177301,0.0,1760622802.3043165
86,40,-0.043214593509231264,0.1440020343668847,-0.025,-1.7285837403692506,5.760081374675387,-1.0,1760622803.157466
87,26,-0.03945668026057863,0.022553178258447014,0.0,-1.0258736867750444,0.5863826347196224,0.0,1760622803.7046807
88,50,-0.03690306961857859,0.011770156362374908,0.0,-1.8451534809289294,0.5885078181187454,0.0,1760622851.3383367
89,30,-0.04561108715314575,0.019804275447949795,-0.03333333333333333,-1.3683326145943724,0.5941282634384939,-1.0,1760622851.859347
90,5,-0.05256319345372538,0.021933052498258443,0.0,-0.2628159672686269,0.10966526249129221,0.0,1760622852.0188942
91,28,-0.033337374334753866,0.2005898048832347,0.0,-0.9334464813731083,5.6165145367305715,0.0,1760622852.8961403
92,24,-0.028740394822291123,0.22991544971411904,0.0,-0.6897694757349869,5.517970793138857,0.0,1760622853.4534824
93,30,-0.04286815799500051,0.021451978604013537,-0.13333333333333333,-1.2860447398500152,0.6435593581204061,-4.0,1760622902.2596116
94,26,-0.04598920244173259,0.020384455833836673,0.0,-1.1957192634850473,0.5299958516797535,0.0,1760622902.8538315
95,21,-0.05371288160777071,0.020288729544736813,0.0,-1.127970513763185,0.4260633204394731,0.0,1760622903.6433148
96,30,-0.043427203260567954,0.18818194932816618,0.0,-1.3028160978170387,5.645458479844986,0.0,1760622904.5144637
97,18,-0.061128277288146994,0.01730771092389007,0.0,-1.100308991186646,0.31153879663002126,0.0,1760622904.8718116
98,32,-0.045672841801289346,0.015113985218259254,-0.0625,-1.461530937641259,0.48364752698429614,-2.0,1760622905.7559402
99,13,-0.033878219273072226,0.4054304218102035,0.0,-0.44041685054993895,5.270595483532645,0.0,1760622952.8364851
100,25,-0.04885394609066482,0.2199455802926175,0.0,-1.2213486522666204,5.4986395073154375,0.0,1760622953.3923168
101,23,-0.05201795360208552,0.01848117286865239,-0.13043478260869565,-1.196412932847967,0.425066975979005,-3.0,1760622953.8204248
102,37,-0.03292479757873188,0.016694388792585564,0.0,-1.2182175104130795,0.6176923853256658,0.0,1760622954.608598
103,19,-0.040872150122900595,0.2824790257406516,0.0,-0.7765708523351114,5.367101489072381,0.0,1760622955.0163264
104,18,-0.052530933857618596,0.02019033920079402,0.0,-0.9455568094371347,0.36342610561429234,0.0,1760622955.6412196
105,36,-0.040418070823370525,0.020837456697453214,-0.3888888888888889,-1.4550505496413388,0.7501484411083157,-14.0,1760622956.3102653
106,51,-0.036386695937555995,0.0138059777216051,0.0,-1.8557214928153556,0.7041048638018601,0.0,1760623003.50809
107,35,-0.03773248858693801,0.02060460169923251,-0.05714285714285714,-1.3206371005428301,0.7211610594731378,-2.0,1760623004.133051
108,34,-0.04069118575182104,0.01395487518088325,0.0,-1.3835003155619154,0.4744657561500305,0.0,1760623004.6838584
109,15,-0.052514513552098796,0.020215220211718954,0.0,-0.7877177032814819,0.3032283031757843,0.0,1760623005.2167664
110,41,-0.03817713150865243,0.021164235027779657,0.0,-1.5652623918547497,0.8677336361389659,0.0,1760623006.649502
111,31,-0.04363252754474524,0.01981757043918977,0.0,-1.3526083538871023,0.6143446836148829,0.0,1760623054.1937025
112,28,-0.036707465715769716,0.02179433641766571,0.0,-1.027809040041552,0.6102414196946399,0.0,1760623054.9552097
113,36,-0.030646772317277488,0.018580224613419547,0.0,-1.1032838034219896,0.6688880860831037,0.0,1760623055.6774395
114,20,-0.03134288759809213,0.2700461454874559,0.0,-0.6268577519618426,5.400922909749118,0.0,1760623056.1815772
115,30,-0.04410893489876336,0.1879876738301319,0.0,-1.3232680469629008,5.639630214903957,0.0,1760623057.020355
116,20,-0.05225976647356419,0.02082461792439972,0.0,-1.0451953294712837,0.41649235848799443,0.0,1760623104.273687
117,16,-0.05964096220379984,0.01812202317283235,0.0,-0.9542553952607974,0.2899523707653176,0.0,1760623104.8539877
118,24,-0.03987436567341027,0.021796008179829404,0.0,-0.9569847761618464,0.5231041963159057,0.0,1760623105.4640317
119,29,-0.03787581910441024,0.02167906682442327,0.0,-1.098398754027897,0.6286929379082749,0.0,1760623106.39563
120,20,-0.04159549670342452,0.26789127097735255,0.0,-0.8319099340684905,5.3578254195470505,0.0,1760623107.070462
121,25,-0.037456696175186904,0.22217985871782386,0.0,-0.9364174043796726,5.554496467945596,0.0,1760623107.6857893
122,47,-0.030604526943563446,0.120415384194653,0.0,-1.438412766347482,5.659523057148691,0.0,1760623154.9230762
123,41,-0.03847382381080591,0.020425415570619856,0.0,-1.5774267762430425,0.8374420383954141,0.0,1760623155.5820606
