episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,30,-0.057099391283954866,0.016254251497967262,0.0,-1.7129817385186459,0.4876275449390179,0.0,1760622220.6896257
17,20,-0.08291052601507112,0.014419313130658296,0.0,-1.6582105203014224,0.2883862626131659,0.0,1760622221.464207
18,28,-0.05740612147626561,0.01761569882696972,-0.03571428571428571,-1.607371401335437,0.49323956715515216,-1.0,1760622222.217382
19,27,-0.062223417383767875,0.01708167055050781,0.0,-1.6800322693617327,0.46120510486371086,0.0,1760622222.8592038
20,12,-0.1079844858350296,0.012310635256326731,0.0,-1.2958138300203552,0.14772762307592077,0.0,1760622223.2119799
21,22,-0.11624915879482915,0.009251516673343611,0.0,-2.5574814934862413,0.20353336681355946,0.0,1760622273.058011
22,6,-0.14150264778625207,0.007226437256143441,0.0,-0.8490158867175124,0.043358623536860645,0.0,1760622273.449622
23,23,-0.06422670014562092,0.018813195648170158,0.0,-1.477214103349281,0.4327034999079136,0.0,1760622274.3288095
24,34,-0.049404999609841384,0.018673578711335546,0.0,-1.679769986734607,0.6349016761854086,0.0,1760622274.9692461
25,15,-0.05072350140068931,0.020658895558801894,0.0,-0.7608525210103397,0.3098834333820284,0.0,1760622275.439393
26,33,-0.048677236929926745,0.02037422649706985,0.0,-1.6063488186875825,0.6723494744033051,0.0,1760622276.5050569
27,14,-0.07178947112939897,0.01762856987111971,0.0,-1.0050525958115857,0.24679997819567595,0.0,1760622323.710414
28,30,-0.07141349097706357,0.017658733003551752,-0.1,-2.142404729311907,0.5297619901065526,-3.0,1760622324.3645992
29,16,-0.046902293707310055,0.020817238603784448,0.0,-0.7504366993169609,0.33307581766055117,0.0,1760622324.808577
30,18,-0.0664535982797271,0.018405459788980647,0.0,-1.1961647690350878,0.33129827620165164,0.0,1760622325.431989
31,17,-0.06645725264829186,0.017666776547729322,-0.17647058823529413,-1.1297732950209616,0.30033520131139846,-3.0,1760622325.838276
32,19,-0.057335393079949545,0.01913349264890347,0.0,-1.0893724685190413,0.3635363603291659,0.0,1760622326.5183272
33,18,-0.05561923015943136,0.020168311328684133,0.0,-1.0011461428697646,0.3630296039163144,0.0,1760622327.101115
34,37,-0.04423979065941335,0.020403454431791878,-0.02702702702702703,-1.636872254398294,0.7549278139762995,-1.0,1760622378.1490476
35,35,-0.04781988152357421,0.020848019124128436,0.0,-1.6736958533250974,0.7296806693444953,0.0,1760622378.7352602
36,4,-0.10382090142410463,0.018868596847284497,0.0,-0.41528360569641853,0.07547438738913799,0.0,1760622378.8281744
37,4,-0.08336270062508787,0.017893634385640678,0.0,-0.3334508025003515,0.07157453754256271,0.0,1760622379.489177
38,28,-0.056327898539067535,0.01870101926558845,0.0,-1.577181159093891,0.5236285394364766,0.0,1760622380.540544
39,32,-0.04895894019362283,0.02034437260555602,-0.03125,-1.5666860861959306,0.6510199233777927,-1.0,1760622431.9616978
40,28,-0.03986235146067237,0.021917297644542245,0.0,-1.1161458408988265,0.6136843340471828,0.0,1760622432.6444814
41,1,-0.12953888366626617,0.02627092446143204,0.0,-0.12953888366626617,0.02627092446143204,0.0,1760622432.6959841
42,25,-0.06555193276651158,0.018455010749672908,0.0,-1.6387983191627897,0.46137526874182266,0.0,1760622433.6607256
43,13,-0.06338696648197127,0.01903900012893158,0.0,-0.8240305642656265,0.24750700167611056,0.0,1760622434.2856545
44,9,-0.041991704346172755,0.575348764617957,0.0,-0.3779253391155548,5.178138881561614,0.0,1760622434.6879475
45,8,-0.08935837266419666,0.0196302623754323,0.0,-0.7148669813135733,0.1570420990034584,0.0,1760622435.4143205
46,18,-0.048618121694969936,0.020998659605279562,0.0,-0.8751261905094588,0.3779758728950321,0.0,1760622484.8371964
47,23,-0.07764588334507203,0.016332222451953527,-0.08695652173913043,-1.7858553169366567,0.37564111639493114,-2.0,1760622485.4821558
48,30,-0.04250255976842901,0.02147709201335646,0.0,-1.2750767930528704,0.6443127604006939,0.0,1760622486.175258
49,27,-0.0649099848741413,0.01851373302856438,0.0,-1.7525695916018151,0.49987079177123833,0.0,1760622486.8803236
50,30,-0.04229339921952134,0.02037634689707792,0.0,-1.2688019765856402,0.6112904069123376,0.0,1760622487.6700969
51,9,-0.08811445492248261,0.014625320824860878,0.0,-0.7930300943023435,0.1316278874237479,0.0,1760622488.0145571
52,36,-0.03586082568707429,0.021266816700118804,0.0,-1.2909897247346744,0.7656054012042769,0.0,1760622538.8050032
53,34,-0.037229145599664316,0.16632001974691277,0.0,-1.2657909503885867,5.654880671395034,0.0,1760622539.416451
54,39,-0.040401997665363155,0.019663227403845476,0.0,-1.575677908949163,0.7668658687499735,0.0,1760622540.2210379
55,22,-0.06185669248700976,0.019048405633690063,0.0,-1.3608472347142146,0.4190649239411814,0.0,1760622540.6274521
56,20,-0.047086935675436384,0.020614317263355785,0.0,-0.9417387135087277,0.4122863452671157,0.0,1760622541.4249263
57,9,-0.024809024531181927,0.02400298217700246,0.0,-0.22328122078063734,0.21602683959302213,0.0,1760622541.771363
58,7,-0.07701597301826302,0.017765685539467137,0.0,-0.5391118111278411,0.12435979877626996,0.0,1760622590.193176
59,14,-0.07940058796875223,0.01670228709183805,0.0,-1.111608231562531,0.23383201928573272,0.0,1760622590.9751937
60,5,-0.044208154124604764,0.02254333551659844,0.0,-0.22104077062302382,0.1127166775829922,0.0,1760622591.4564085
61,33,-0.05608004337065312,0.019334429034125956,0.0,-1.8506414312315531,0.6380361581261565,0.0,1760622592.5686707
62,14,-0.049823096017776604,0.02123529218409052,0.0,-0.6975233442488724,0.2972940905772673,0.0,1760622593.0171716
63,15,-0.07052608363856332,0.01805856661241683,0.0,-1.0578912545784498,0.27087849918625245,0.0,1760622593.5381992
64,47,-0.02764990856287253,0.12358541900339168,-0.02127659574468085,-1.299545702455009,5.808514693159409,-1.0,1760622642.692327
65,19,-0.050863157718531726,0.019414946468930504,0.0,-0.9663999966521029,0.3688839829096796,0.0,1760622643.031386
66,11,-0.08064460784251067,0.018516834200150198,0.0,-0.8870906862676173,0.20368517620165216,0.0,1760622643.5125737
67,18,-0.053475227757204945,0.017864500099340215,0.0,-0.962554099629689,0.32156100178812386,0.0,1760622644.3373854
68,10,-0.06646806551969027,0.019533474604929005,-0.1,-0.6646806551969027,0.19533474604929005,-1.0,1760622644.7891054
69,11,-0.05380031906056713,0.021281705118679592,0.0,-0.5918035096662384,0.2340987563054755,0.0,1760622645.176701
70,8,-0.043346747912354974,0.022483964903218474,0.0,-0.3467739832988398,0.1798717192257478,0.0,1760622695.3443787
71,22,-0.05482733856065127,0.02091980575380137,0.0,-1.206201448334328,0.46023572658363016,0.0,1760622696.1443348
72,30,-0.04052193460068951,0.021625140677789083,-0.03333333333333333,-1.2156580380206852,0.6487542203336725,-1.0,1760622696.8771489
73,6,-0.09214746314578925,0.01837403382469344,0.0,-0.5528847788747355,0.11024420294816065,0.0,1760622697.117623
74,25,-0.054215983658114544,0.020652840268152506,0.0,-1.3553995914528636,0.5163210067038126,0.0,1760622698.090248
75,31,-0.045501325570026604,0.02082292579651882,0.0,-1.4105410926708248,0.6455106996920834,0.0,1760622748.127312
76,5,-0.12419409906061167,0.014137859387777646,0.0,-0.6209704953030584,0.07068929693888823,0.0,1760622748.229082
77,25,-0.04666939570255229,0.020251843278496863,0.0,-1.1667348925638072,0.5062960819624216,0.0,1760622749.233122
78,22,-0.043850683836925745,0.24827319542919027,0.0,-0.9647150444123663,5.462010299442186,0.0,1760622749.6434247
79,19,-0.04873187011081761,0.021497759223878796,0.0,-0.9259055321055346,0.4084574252536971,0.0,1760622750.306674
80,34,-0.0409680033035688,0.021998716354960996,0.0,-1.392912112321339,0.7479563560686738,0.0,1760622750.986558
81,26,-0.03901022049574015,0.21430234690706407,0.0,-1.014265732889244,5.5718610195836655,0.0,1760622751.4584122
82,12,-0.04704291849135637,0.43803901091148584,0.0,-0.5645150218962764,5.25646813093783,0.0,1760622751.74275
83,28,-0.03993995533311776,0.02066370764096937,0.0,-1.1183187493272972,0.5785838139471424,0.0,1760622801.0219855
84,40,-0.03621807647201543,0.016154096755471622,0.0,-1.4487230588806173,0.6461638702188649,0.0,1760622801.7174716
85,40,-0.041714609161931905,0.02008369470114603,0.0,-1.6685843664772761,0.8033477880458412,0.0,1760622802.446664
86,24,-0.056195895127878696,0.017238743012399995,0.0,-1.3487014830690887,0.4137298322975999,0.0,1760622802.9211195
87,39,-0.03717790249880252,0.14883307223932649,0.0,-1.449938197453298,5.8044898173337325,0.0,1760622850.5276742
88,14,-0.06780638972488238,0.018440899928103764,0.0,-0.9492894561483534,0.2581725989934527,0.0,1760622850.8318405
89,3,-0.21254745656768156,0.0009790689597019657,0.0,-0.6376423697030447,0.002937206879105897,0.0,1760622851.420981
90,24,-0.04366063990047298,0.02087112894109543,0.0,-1.0478553576113516,0.5009070945862903,0.0,1760622852.3082566
91,1,-0.0297204129449564,0.03278375843494724,0.0,-0.0297204129449564,0.03278375843494724,0.0,1760622852.3612096
92,13,-0.056638080087790026,0.020660525637915875,0.0,-0.7362950411412703,0.2685868332929064,0.0,1760622853.2940793
93,13,-0.038455401305511956,0.4066005397379579,0.0,-0.4999202169716554,5.285807016593453,0.0,1760622853.7854333
94,35,-0.04378891777625282,0.019443291939570218,-0.17142857142857143,-1.532612122168849,0.6805152178849576,-6.0,1760622903.0393436
95,19,-0.05590930128950864,0.0207746710350169,0.0,-1.0622767245006641,0.3947187496653211,0.0,1760622903.614546
96,17,-0.05813621791796283,0.02037974230613125,0.0,-0.9883157046053681,0.3464556192042313,0.0,1760622904.3040214
97,34,-0.043014906537254885,0.020639819375393168,-0.029411764705882353,-1.4625068222666662,0.7017538587633677,-1.0,1760622905.1260347
98,29,-0.03880837717125981,0.014620298728926983,-0.06896551724137931,-1.1254429379665345,0.4239886631388825,-2.0,1760622905.7158768
99,14,-0.04603922372275577,0.3755093389443465,0.0,-0.6445491321185808,5.257130745220851,0.0,1760622952.8537538
100,24,-0.05008368735293182,0.22710956820543235,0.0,-1.2020084964703637,5.450629636930376,0.0,1760622953.379305
101,25,-0.04121500978254039,0.022085998592085154,-0.2,-1.0303752445635097,0.5521499648021289,-5.0,1760622953.8490012
102,35,-0.03810088233428237,0.020679446404571988,0.0,-1.333530881699883,0.7237806241600195,0.0,1760622954.5676851
103,19,-0.052945355941773936,0.019876155522805767,0.0,-1.0059617628937048,0.3776469549333096,0.0,1760622955.0163264
104,18,-0.031223924146356337,0.022560145502233175,0.0,-0.562030634634414,0.40608261904019716,0.0,1760622955.6412196
105,24,-0.05525192251133263,0.01825199967528548,0.0,-1.3260461402719832,0.43804799220685153,0.0,1760622956.1351345
106,29,-0.04872624613900499,0.019246230279494278,0.0,-1.4130611380311446,0.5581406781053341,0.0,1760623003.191719
107,35,-0.04605777559645466,0.16290176184391997,0.0,-1.612022145875913,5.7015616645371985,0.0,1760623004.133051
108,46,-0.03492976334228363,0.12444139020730378,0.0,-1.6067691137450468,5.724303949535974,0.0,1760623004.8488455
109,44,-0.037664027431314945,0.01395532249559578,0.0,-1.6572172069778575,0.6140341898062144,0.0,1760623005.6785414
110,29,-0.051777390797817846,0.018706115196009353,0.0,-1.5015443331367175,0.5424773406842712,0.0,1760623006.450094
111,47,-0.03255710661538535,0.12470145344220349,0.0,-1.5301840109231115,5.860968311783564,0.0,1760623054.401772
112,1,-0.09344127421760744,0.02882732501723563,0.0,-0.09344127421760744,0.02882732501723563,0.0,1760623054.4581442
113,17,-0.04019180840822919,0.022236286467919364,-0.11764705882352941,-0.6832607429398962,0.3780168699546292,-2.0,1760623055.3896139
114,36,-0.03093780194810322,0.15746079415641043,-0.027777777777777776,-1.1137608701317159,5.668588589630775,-1.0,1760623056.4189274
115,31,-0.03313875917686113,0.022094464535686427,0.0,-1.027301534482695,0.6849284006062792,0.0,1760623057.0418332
116,9,-0.05988189573585992,0.02095999298554184,-0.2222222222222222,-0.5389370616227392,0.18863993686987657,-2.0,1760623057.4117258
117,27,-0.047556933516214824,0.018772014048532185,0.0,-1.2840372049378002,0.506844379310369,0.0,1760623105.0060787
118,35,-0.08302192671074955,0.014036995197602367,0.0,-2.9057674348762346,0.4912948319160828,0.0,1760623105.6624794
119,21,-0.04362554319868392,0.019428659393394183,0.0,-0.9161364071723623,0.4080018472612778,0.0,1760623106.2759264
120,33,-0.03473279605672437,0.022180802435126424,0.0,-1.1461822698719042,0.731966480359172,0.0,1760623107.2607832
121,12,-0.03579391797825999,0.43557084870749496,0.0,-0.4295270157391199,5.2268501844899395,0.0,1760623107.491145
122,27,-0.036374818555413906,0.2043803268268745,0.0,-0.9821201009961755,5.518268824325611,0.0,1760623154.6410632
123,5,-0.08121647919642003,1.0190819404319076,0.0,-0.4060823959821001,5.095409702159538,0.0,1760623155.07021
124,19,-0.044183611786754735,0.2838071194116925,0.0,-0.83948862394834,5.3923352688221575,0.0,1760623155.966094
125,24,-0.050334146329967244,0.020855582040448694,0.0,-1.2080195119192139,0.5005339689707686,0.0,1760623156.7709851
126,26,-0.02812985138164383,0.018279319490278226,-0.038461538461538464,-0.7313761359227395,0.4752623067472339,-1.0,1760623157.5858054
127,16,-0.036427680412961294,0.33126634651756903,0.0,-0.5828428866073807,5.3002615442811045,0.0,1760623202.031677
128,49,-0.03445380436172751,0.01640498656645149,-0.02040816326530612,-1.688236413724648,0.803844341756123,-1.0,1760623203.1685646
