episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,16,-0.12023630189450857,0.009332416875786178,0.0,-1.923780830312137,0.14931867001257884,0.0,1760622222.0165658
19,13,-0.059517483562388236,0.018713973509012487,0.0,-0.773727286311047,0.2432816556171623,0.0,1760622222.6516736
20,28,-0.0615083048506463,0.017600579905047608,0.0,-1.7222325358180965,0.492816237341333,0.0,1760622223.451319
21,30,-0.05932248173634995,0.1855412648703149,0.0,-1.7796744520904986,5.566237946109447,0.0,1760622273.1732006
22,37,-0.06252485460140908,0.018619818686810587,0.0,-2.313419620252136,0.6889332914119918,0.0,1760622273.9256055
23,13,-0.09903526076082139,0.012072413821605473,0.0,-1.2874583898906782,0.15694137968087116,0.0,1760622274.19971
24,3,-0.060538968038730157,0.024215069658338566,0.0,-0.18161690411619047,0.0726452089750157,0.0,1760622274.401609
25,24,-0.06020656740398425,0.01909550525622663,-0.08333333333333333,-1.444957617695622,0.4582921261494391,-2.0,1760622275.615686
26,39,-0.061396790312083845,0.01858487380483609,0.0,-2.39447482217127,0.7248100783886074,0.0,1760622276.5750291
27,15,-0.049997553116147724,0.35437543906405966,0.0,-0.7499632967422158,5.315631585960895,0.0,1760622323.7252734
28,13,-0.07703463496994896,0.018165163032261678,-0.38461538461538464,-1.0014502546093365,0.2361471194194018,-5.0,1760622324.0628552
29,22,-0.06309251096985774,0.01959034251955194,0.0,-1.3880352413368704,0.4309875354301427,0.0,1760622324.90957
30,18,-0.08929175270149105,0.012480897795440588,0.0,-1.6072515486268388,0.2246561603179306,0.0,1760622325.431989
31,21,-0.029513426375953625,0.022733630504838842,-0.14285714285714285,-0.6197819538950261,0.4774062406016157,-3.0,1760622325.924455
32,31,-0.07300172658547151,0.015847409379693558,-0.06451612903225806,-2.263053524149617,0.49126969077050026,-2.0,1760622326.7223916
33,16,-0.0517409803570552,0.020858195336461608,0.0,-0.8278556857128831,0.33373112538338573,0.0,1760622327.0690126
34,21,-0.047842053301816255,0.25711831949345154,0.0,-1.0046831193381414,5.399484709362483,0.0,1760622377.9049633
35,25,-0.06632763240873327,0.21821281290831107,0.0,-1.6581908102183318,5.4553203227077764,0.0,1760622378.5987809
36,17,-0.056984717965419256,0.021743247924681994,-0.11764705882352941,-0.9687402054121274,0.36963521471959393,-2.0,1760622379.0958977
37,27,-0.04466917232228262,0.021277135861187933,0.0,-1.2060676527016307,0.5744826682520742,0.0,1760622379.8765292
38,27,-0.04545238255840657,0.020613269204681185,0.0,-1.2272143290769775,0.556558268526392,0.0,1760622380.5256245
39,28,-0.04823126142888333,0.019610843534065236,-0.03571428571428571,-1.3504753200087332,0.5491036189538266,-1.0,1760622431.8938577
40,3,-0.10091464096037041,1.6819971317744828,0.0,-0.30274392288111124,5.0459913953234485,0.0,1760622432.134096
41,23,-0.0650832711516736,0.018951438542653395,0.0,-1.4969152364884928,0.4358830864810281,0.0,1760622433.108887
42,23,-0.047303016101684255,0.021212616119522423,-0.043478260869565216,-1.0879693703387379,0.48789017074901575,-1.0,1760622433.6297727
43,28,-0.05103593873964327,0.02056379818231435,-0.14285714285714285,-1.4290062847100116,0.5757863491048018,-4.0,1760622434.5022602
44,22,-0.048446140260868846,0.021423528766608115,-0.09090909090909091,-1.0658150857391147,0.47131763286537853,-2.0,1760622434.9079366
45,16,-0.056874392433926224,0.020372302039744706,0.0,-0.9099902789428196,0.3259568326359153,0.0,1760622435.5364146
46,24,-0.0580525341550736,0.019111203402057342,0.0,-1.3932608197217664,0.45866888164937625,0.0,1760622484.9252374
47,28,-0.04162900660734794,0.02118209970744354,0.0,-1.1656121850057424,0.5930987918084192,0.0,1760622485.5482783
48,22,-0.053805386264230155,0.02073228772286571,-0.09090909090909091,-1.1837184978130635,0.4561103299030456,-2.0,1760622486.0242217
49,11,-0.055627495392222115,0.01994032028923156,0.0,-0.6119024493144433,0.21934352318154715,0.0,1760622486.5655773
50,21,-0.061351624075635894,0.018990235595422466,0.0,-1.2883841055883538,0.3987949475038718,0.0,1760622487.5375428
51,31,-0.05245432194842706,0.021064659774014123,0.0,-1.6260839804012388,0.6530044529944378,0.0,1760622538.1874313
52,13,-0.06461174572526304,0.01865001614625638,0.0,-0.8399526944284196,0.24245020990133292,0.0,1760622538.455055
53,29,-0.04807986989029253,0.02034363436953049,0.0,-1.3943162268184834,0.5899653967163841,0.0,1760622539.3426223
54,20,-0.05681686427993891,0.020255640974484845,0.0,-1.1363372855987781,0.4051128194896969,0.0,1760622539.8531759
55,34,-0.051163416277617176,0.020488632845548017,0.0,-1.739556153438984,0.6966135167486326,0.0,1760622540.8426723
56,23,-0.04467431885644732,0.021408002856270484,0.0,-1.0275093336982883,0.49238406569422116,0.0,1760622541.470248
57,8,-0.07273926764214882,0.6446844483297741,-0.25,-0.5819141411371905,5.157475586638193,-2.0,1760622541.7593138
58,34,-0.035446766635016794,0.16840392899436385,0.0,-1.205190065590571,5.725733585808371,0.0,1760622590.6688962
59,6,-0.09611893877013937,0.018009397963938432,0.0,-0.5767136326208362,0.1080563877836306,0.0,1760622590.8345683
60,14,-0.061288958026379736,0.020572985637259057,0.0,-0.8580454123693163,0.28802179892162677,0.0,1760622591.5960848
61,21,-0.05610149046365166,0.01940053537292007,0.0,-1.1781312997366848,0.40741124283132146,0.0,1760622592.324791
62,29,-0.040142064713041964,0.19369158313211196,0.0,-1.164119876678217,5.617055910831247,0.0,1760622593.2620685
63,4,-0.05802960307547178,0.024238234204496882,0.0,-0.23211841230188712,0.09695293681798753,0.0,1760622593.3665092
64,29,-0.03862175392868453,0.02215967555196157,0.0,-1.1200308639318513,0.6426305910068856,0.0,1760622642.4569912
65,13,-0.03339382016787022,0.021034631244994592,0.0,-0.43411966218231285,0.2734502061849297,0.0,1760622642.9285266
66,30,-0.0459824069708028,0.020041715369155166,0.0,-1.379472209124084,0.601251461074655,0.0,1760622643.8211362
67,21,-0.07180915910099137,0.01793785138588027,0.0,-1.5079923411208187,0.37669487910348565,0.0,1760622644.385095
68,16,-0.0574796862965514,0.020535264052107104,0.0,-0.9196749807448223,0.32856422483371367,0.0,1760622644.8695583
69,38,-0.07823020953275221,0.01344748090939063,0.0,-2.972747962244584,0.5110042745568439,0.0,1760622695.143987
70,21,-0.05283973127580652,0.018736643053900798,0.0,-1.109634356791937,0.3934695041319167,0.0,1760622695.5301607
71,22,-0.04491357492504184,0.020322858445577095,-0.13636363636363635,-0.9880986483509205,0.4471028858026961,-3.0,1760622696.1443348
72,31,-0.04749082316589938,0.02115815964485592,-0.03225806451612903,-1.4722155181428807,0.6559029489905336,-1.0,1760622696.8917003
73,28,-0.0452679351559619,0.020747918042853038,0.0,-1.2675021843669332,0.5809417051998851,0.0,1760622697.4792914
74,36,-0.05400360858317193,0.01935375429846715,-0.027777777777777776,-1.9441299089941895,0.6967351547448174,-1.0,1760622698.2672584
75,1,-0.17876450487567627,5.0,0.0,-0.17876450487567627,5.0,0.0,1760622698.3243856
76,30,-0.04867327569064215,0.02103202117396428,0.0,-1.4601982707192644,0.6309606352189283,0.0,1760622748.648859
77,4,-0.129100364418256,0.0203393000967618,0.0,-0.516401457673024,0.0813572003870472,0.0,1760622748.911097
78,38,-0.04366611132117839,0.021283905109104672,0.0,-1.659312230204779,0.8087883941459775,0.0,1760622749.8991766
79,11,-0.03786267343895044,0.47338783737543827,0.0,-0.41648940782845484,5.207266211129821,0.0,1760622750.1803212
80,35,-0.04019568041801929,0.02095375694015752,0.0,-1.4068488146306752,0.7333814929055131,0.0,1760622751.0015569
81,18,-0.03545293422517385,0.021268254205858112,0.0,-0.6381528160531293,0.38282857570544604,0.0,1760622751.33529
82,20,-0.04110072870454073,0.27069727023367923,0.0,-0.8220145740908146,5.413945404673584,0.0,1760622800.2052088
83,29,-0.045176936261676584,0.021505758420606095,0.0,-1.310131151588621,0.6236669941975768,0.0,1760622801.0350153
84,11,-0.06238878081878036,0.475003053302617,0.0,-0.686276589006584,5.225033586328787,0.0,1760622801.2543442
85,27,-0.035468684802865684,0.01872028151037652,-0.037037037037037035,-0.9576544896773735,0.505447600780166,-1.0,1760622802.262282
86,23,-0.05007345659303963,0.23734730718074012,0.0,-1.1516895016399114,5.458988065157023,0.0,1760622802.9071884
87,43,-0.04177541558094448,0.13542250793811625,0.0,-1.7963428699806128,5.823167841338998,0.0,1760622850.5786295
88,9,-0.0755956841353363,0.019758951755841307,-0.1111111111111111,-0.6803611572180266,0.17783056580257176,-1.0,1760622850.7539127
89,21,-0.04367726654300029,0.02132092669105076,-0.09523809523809523,-0.917222597403006,0.4477394605120659,-2.0,1760622851.7193964
90,24,-0.03836780305701425,0.22916333115741924,0.0,-0.920827273368342,5.499919947778062,0.0,1760622852.3082566
91,40,-0.036529815102787674,0.01778340748656845,-0.025,-1.461192604111507,0.711336299462738,-1.0,1760622853.0525882
92,14,-0.05661845590558374,0.02101775958593059,0.0,-0.7926583826781723,0.29424863420302827,0.0,1760622853.310977
93,22,-0.04704740568048109,0.021326216647972837,-0.18181818181818182,-1.035042924970584,0.46917676625540244,-4.0,1760622902.1560338
94,32,-0.04367367396152135,0.17800764126973537,-0.03125,-1.3975575667686833,5.696244520631532,-1.0,1760622902.9837244
95,12,-0.04543517573544233,0.019121502830275455,0.0,-0.545222108825308,0.22945803396330544,0.0,1760622903.4978185
96,5,-0.08102860694046869,0.02162995733784511,0.0,-0.4051430347023435,0.10814978668922555,0.0,1760622904.002178
97,25,-0.04451097190812488,0.02161800771423256,-0.04,-1.1127742977031219,0.540450192855814,-1.0,1760622904.9842472
98,13,-0.032342091535895005,0.4057010398736133,0.0,-0.42044718996663505,5.274113518356972,0.0,1760622905.4500499
99,12,-0.06127998982295598,0.43674732687511475,0.0,-0.7353598778754717,5.240967922501377,0.0,1760622952.8184755
100,4,-0.06572044415067049,0.023024459716123935,0.0,-0.26288177660268197,0.09209783886449574,0.0,1760622953.0497308
101,20,-0.05262134292765401,0.020017607808985375,-0.1,-1.0524268585530803,0.4003521561797075,-2.0,1760622953.7741451
102,19,-0.05581749431190488,0.019913001554681606,0.0,-1.0605323919261926,0.3783470295389505,0.0,1760622954.2778053
103,25,-0.04356374227637734,0.021017681324742254,0.0,-1.0890935569094335,0.5254420331185563,0.0,1760622955.135857
104,9,-0.07159068220097632,0.019639708726120232,0.0,-0.6443161398087869,0.17675737853508208,0.0,1760622955.4399304
105,40,-0.03401617789043538,0.14110148979370818,-0.375,-1.3606471156174151,5.644059591748327,-15.0,1760622956.3711472
106,7,-0.07209359188360497,0.021124664661312822,0.0,-0.5046551431852347,0.14787265262918975,0.0,1760622956.5175877
107,21,-0.045507536273108606,0.2593216198280693,0.0,-0.9556582617352808,5.445754016389455,0.0,1760623003.9298015
108,27,-0.04308427323723381,0.021272291868693387,0.0,-1.1632753774053128,0.5743518804547214,0.0,1760623004.583519
109,12,-0.06515051761882297,0.02036063631750319,0.0,-0.7818062114258757,0.24432763581003825,0.0,1760623005.1498282
110,19,-0.03734759501026171,0.28107410664051163,0.0,-0.7096043051949725,5.3404080261697215,0.0,1760623006.2647898
111,17,-0.06466102727161058,0.019291039172202235,0.0,-1.0992374636173798,0.32794766592743796,0.0,1760623053.9742718
112,4,-0.10148316513785856,0.01947784788361545,0.0,-0.40593266055143423,0.0779113915344618,0.0,1760623054.5227187
113,42,-0.04718483855267942,0.020000166911817954,0.0,-1.9817632192125358,0.840007010296354,0.0,1760623055.7635572
114,18,-0.0496736052659866,0.019174561065806953,0.0,-0.8941248947877588,0.34514209918452515,0.0,1760623056.1494853
115,41,-0.03315634321936022,0.13798905342775966,0.0,-1.3594100719937692,5.657551190538146,0.0,1760623057.2351732
