episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
96,23,-0.03957776495889458,0.016685225345843088,0.0,-0.9102885940545754,0.383760182954391,0.0,1760622904.4155886
97,35,-0.03596721005135404,0.1609092605734738,-0.05714285714285714,-1.2588523517973913,5.631824120071583,-2.0,1760622905.1397038
98,40,-0.042504528708010816,0.013131172368095693,-0.05,-1.7001811483204325,0.5252468947238277,-2.0,1760622905.831974
99,20,-0.04683320455486413,0.01914516333666145,0.0,-0.9366640910972825,0.38290326673322894,0.0,1760622952.9507415
100,22,-0.04710305784110798,0.021037364993314305,0.0,-1.0362672725043756,0.4628220298529147,0.0,1760622953.352357
101,24,-0.04663054223925848,0.021133467884872328,-0.08333333333333333,-1.1191330137422035,0.5072032292369358,-2.0,1760622953.8344417
102,12,-0.055947247954445944,0.4331049152024795,0.0,-0.6713669754533513,5.197258982429754,0.0,1760622954.1640456
103,28,-0.02941545315029041,0.19984469940292832,-0.07142857142857142,-0.8236326882081315,5.595651583281993,-2.0,1760622955.188641
104,16,-0.061420947838450674,0.33164754306392125,0.0,-0.9827351654152108,5.30636068902274,0.0,1760622955.5948153
105,14,-0.058510619399305866,0.02017013933376723,-0.14285714285714285,-0.8191486715902822,0.2823819506727412,-2.0,1760622955.9816096
106,16,-0.0552951959413506,0.3325495248419555,0.0,-0.8847231350616096,5.320792397471288,0.0,1760622956.6254907
107,27,-0.038445305047341526,0.0214820933650447,0.0,-1.0380232362782211,0.5800165208562069,0.0,1760623004.022781
108,24,-0.03176714593563857,0.017860560490114936,0.0,-0.7624115024553256,0.4286534517627585,0.0,1760623004.5407953
109,54,-0.03241495701915367,0.10901210107203231,0.0,-1.7504076790342984,5.886653457889745,0.0,1760623005.807924
110,28,-0.03121007454980342,0.021399076019480618,0.0,-0.8738820873944957,0.5991741285454573,0.0,1760623006.4317057
111,17,-0.05657993188871587,0.02029836405408554,0.0,-0.9618588421081699,0.3450721889194542,0.0,1760623053.9742718
112,21,-0.056882230841807144,0.018289980805966027,0.0,-1.19452684767795,0.38408959692528655,0.0,1760623054.8537705
113,17,-0.0396290815793837,0.023027326336309675,-0.058823529411764705,-0.6736943868495229,0.39146454771726447,-1.0,1760623055.3896139
114,39,-0.02766582370119826,0.14300048037574825,0.0,-1.078967124346732,5.577018734654182,0.0,1760623056.4695938
115,17,-0.0511681953143773,0.017047908454660775,0.0,-0.8698593203444142,0.28981444372923315,0.0,1760623056.7991974
116,22,-0.05180232982652395,0.24743884476878408,0.0,-1.1396512561835268,5.44365458491325,0.0,1760623104.3026972
117,5,-0.06758326124023364,0.022043695355404257,0.0,-0.33791630620116825,0.11021847677702128,0.0,1760623104.681589
118,44,-0.03796334992885802,0.12941199443611973,0.0,-1.670387396869753,5.6941277551892675,0.0,1760623105.7870803
119,18,-0.038153286736955755,0.020492565005537932,0.0,-0.6867591612652035,0.36886617009968276,0.0,1760623106.2260134
120,12,-0.06922080961330031,0.018431889161096286,0.0,-0.8306497153596037,0.22118266993315544,0.0,1760623106.9035668
121,29,-0.033494478275695606,0.018093805233513196,0.0,-0.9713398699951725,0.5247203517718827,0.0,1760623107.7394934
122,14,-0.054285058347831386,0.022123799209658644,0.0,-0.7599908168696394,0.309733188935221,0.0,1760623154.3819125
123,13,-0.05940006086263789,0.020441884998457612,0.0,-0.7722007912142925,0.26574450497994895,0.0,1760623155.20807
124,44,-0.02516720978965462,0.13057474387317888,0.0,-1.1073572307448032,5.745288730419871,0.0,1760623156.3019788
125,45,-0.03716014706965766,0.016046705964438218,0.0,-1.6722066181345947,0.7221017683997198,0.0,1760623157.0758338
126,9,-0.04562107653405943,0.02238918133708049,0.0,-0.4105896888065349,0.2015026320337244,0.0,1760623157.3165202
127,41,-0.03521959275528276,0.14059794851151441,0.0,-1.444003302966593,5.764515888972091,0.0,1760623202.3743002
128,17,-0.04661404155792207,0.31445700834812507,0.0,-0.7924387064846752,5.345769141918126,0.0,1760623202.7289453
129,31,-0.04020396180342002,0.02011915721716418,0.0,-1.2463228159060207,0.6236938737320896,0.0,1760623203.8271658
130,36,-0.032579289887294,0.15174438900849288,0.0,-1.1728544359425839,5.462798004305744,0.0,1760623204.5397801
131,39,-0.036546162740883154,0.14615198333927462,-0.02564102564102564,-1.425300346894443,5.69992735023171,-1.0,1760623205.195165
