episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,43,-0.013563068359467249,0.005325060625163688,0.0,0.0,-0.5832119394570917,0.22897760688203858,0.0,0.0,0,False,True,1761643626.874648
21,289,-0.02737669247603497,-0.0015937768728390843,-0.03460207612456748,-0.1281367155677604,-7.911864125574106,-0.4606015162504954,-10.0,-37.03151079908276,1,False,True,1761643630.7576134
22,89,-0.015235710401255112,0.004425929302853159,0.0,0.0,-1.355978225711705,0.39390770795393115,0.0,0.0,0,False,True,1761643631.7562044
23,21,-0.0036677033124510026,0.009660256534464293,0.0,0.0,-0.07702176956147105,0.20286538722375017,0.0,0.0,0,False,True,1761643633.1368923
24,23,-0.006462069297362168,0.07381861106679077,0.0,0.0,-0.14862759383932986,1.697828054536188,0.0,0.0,0,True,False,1761643649.1367483
25,120,-0.01978942153808882,0.0016834110262631467,-0.08333333333333333,-0.2357525994982318,-2.3747305845706586,0.2020093231515776,-10.0,-28.290311939787816,1,False,True,1761643651.6573875
26,123,-0.017497112011490405,0.002971815467646655,0.0,0.0,-2.1521447774133198,0.36553330252053856,0.0,0.0,0,False,True,1761643654.1986678
27,53,-0.012201846141022753,0.006200023267213239,0.0,0.0,-0.646697845474206,0.32860123316230166,0.0,0.0,0,False,True,1761643654.7244198
28,36,-0.016551325013331546,0.0037434990689829218,0.0,0.0,-0.5958477004799356,0.13476596648338518,0.0,0.0,0,False,True,1761643655.9317071
29,175,-0.027195079158868565,-0.0015515960078995603,0.0,-0.04886869044455411,-4.759138852801999,-0.27152930138242304,0.0,-8.55202082779697,0,False,True,1761643682.05387
30,4,-0.0075568292762424865,0.38553624253501195,0.0,0.0,-0.030227317104969946,1.5421449701400478,0.0,0.0,0,True,False,1761643683.3533545
31,1,-0.0034817107838981897,1.5,0.0,0.0,-0.0034817107838981897,1.5,0.0,0.0,0,True,False,1761643685.6716568
32,33,-0.033213973466871174,-0.0033700455559013214,0.0,-0.06949037933703434,-1.0960611244067489,-0.11121150334474361,0.0,-2.293182518122133,0,False,True,1761643686.9754362
33,53,-0.02006353667270335,0.0019985824231912065,0.0,0.0,-1.0633674436532776,0.10592486842913396,0.0,0.0,0,False,True,1761643702.4742632
34,72,-0.02848446777347119,-0.002113184088739251,0.0,0.0,-2.0508816796899256,-0.15214925438922605,0.0,0.0,0,False,True,1761643704.1144304
35,128,-0.027693308381727434,-0.0019649393704646743,0.0,0.0,-3.5447434728611116,-0.2515122394194783,0.0,0.0,0,False,True,1761643707.158175
36,171,-0.018374668990834907,0.0017995102268126687,0.0,-0.1136128734646642,-3.142068397432769,0.30771624878496634,0.0,-19.42780136245758,0,False,True,1761643709.2052567
37,85,-0.021067772168976984,0.0014392004733228907,-0.35294117647058826,-0.3174767044001838,-1.7907606343630436,0.1223320402324457,-30.0,-26.98551987401562,3,False,True,1761643710.4874372
38,400,-0.02406841615738639,-3.6424122106509246e-05,0.0,-0.0549776947857199,-9.627366462954557,-0.0145696488426037,0.0,-21.99107791428796,0,False,True,1761643728.0566442
39,80,-0.008877086707548535,0.006759386131673134,-0.125,-0.3424716237945963,-0.7101669366038827,0.5407508905338507,-10.0,-27.3977299035677,1,False,True,1761643728.8364153
40,43,-0.014185283567102278,0.004986805260411411,-0.23255813953488372,-0.2921483570357118,-0.609967193385398,0.21443262619769066,-10.0,-12.562379352535608,1,False,True,1761643730.1734946
41,160,-0.027663546274021473,-0.0020464743057785327,-0.0625,-0.05811349984722326,-4.4261674038434355,-0.3274358889245652,-10.0,-9.298159975555722,1,False,True,1761643732.2289863
42,278,-0.024076141660590068,-0.00037235927268499384,-0.03597122302158273,-0.09181273031581275,-6.693167381644039,-0.10351587780642829,-10.0,-25.523939027795944,1,False,True,1761643735.029185
43,170,-0.015846225410498977,0.003731732871714945,0.0,-0.0487584601185168,-2.6938583197848263,0.6343945881915407,0.0,-8.288938220147855,0,False,True,1761643736.4994552
44,122,-0.010427489184735446,0.018370335775539835,0.0,0.0,-1.2721536805377243,2.24118096461586,0.0,0.0,0,True,False,1761643752.7602663
45,17,-0.010988612644619918,0.007770904968650859,0.0,0.0,-0.1868064149585386,0.1321053844670646,0.0,0.0,0,False,True,1761643753.1644971
46,20,-0.008802152243147945,0.08312314805300858,-0.5,-1.1233227231594016,-0.1760430448629589,1.6624629610601716,-10.0,-22.466454463188033,1,True,False,1761643754.6398723
47,152,-0.029830406894146778,-0.0025757949490808093,0.0,-0.12997438495534178,-4.5342218479103105,-0.391520832260283,0.0,-19.75610651321195,0,False,True,1761643758.5154827
48,199,-0.023910970313277956,1.0447879386533693e-05,0.0,0.0,-4.758283092342313,0.002079127997920205,0.0,0.0,0,False,True,1761643760.659864
49,64,-0.015358531856791348,0.004332522649278789,0.0,0.0,-0.9829460388346463,0.2772814495538425,0.0,0.0,0,False,True,1761643761.4489684
50,74,-0.006191382491067507,0.028555666734849605,-0.13513513513513514,-0.2712286467470616,-0.45816230433899546,2.113119338378871,-10.0,-20.070919859282558,1,True,False,1761643778.398646
51,40,-0.004462597362220254,0.04636067032722988,0.0,0.0,-0.17850389448881016,1.8544268130891952,0.0,0.0,0,True,False,1761643781.6789942
52,122,-0.029744388759821976,-0.0023936062545136193,0.0,-0.24210002292712904,-3.628815428698281,-0.2920199630506616,0.0,-29.53620279710974,0,False,True,1761643785.7555985
53,43,-0.0048173529555432144,0.04388866244906348,0.0,0.0,-0.20714617708835822,1.8872124853097298,0.0,0.0,0,True,False,1761643787.3254435
54,81,-0.01121647602246613,0.024628074585983185,0.0,-0.538897133208388,-0.9085345578197564,1.994874041464638,0.0,-43.65066778987942,0,True,False,1761643822.6366055
55,128,-0.020496524583162146,0.0013135028236207036,-0.15625,-0.7014581994781801,-2.6235551466447546,0.16812836142345006,-20.0,-89.78664953320705,2,False,True,1761643824.7307599
56,26,-0.004247695243198032,0.06711569791896027,0.0,0.0,-0.11044007632314884,1.745008145892967,0.0,0.0,0,True,False,1761643826.1031883
57,154,-0.014943915775770329,0.014107877558046074,0.0,-0.10831050379178987,-2.3013630294686305,2.1726131439390954,0.0,-16.67981758393564,0,True,False,1761643829.5459535
58,172,-0.012326486458537358,0.005238289362106214,-0.05813953488372093,-0.7291751376482801,-2.1201556708684257,0.9009857702822688,-10.0,-125.41812367550418,1,False,True,1761643849.0953436
59,109,-0.010796872228610092,0.019577378103790354,-0.09174311926605505,-0.2661493067767417,-1.1768590729185,2.1339342133131485,-10.0,-29.010274438664844,1,True,False,1761643850.2042947
60,81,-0.00881303664548985,0.007168264035931645,0.0,0.0,-0.7138559682846779,0.5806293869104633,0.0,0.0,0,False,True,1761643851.4287229
61,165,-0.020656272105502804,0.0009968313653440752,0.0,-0.1423580472200406,-3.4082848974079627,0.16447717528177241,0.0,-23.489077791306702,0,False,True,1761643853.3903477
62,82,-0.012663936699007512,0.005566377635486816,0.0,0.0,-1.038442809318616,0.4564429661099189,0.0,0.0,0,False,True,1761643855.936175
63,106,-0.02317250942463862,0.00030866883568845806,-0.09433962264150944,-1.359876729815918,-2.4562859990116936,0.03271889658297655,-10.0,-144.1469333604873,1,False,True,1761643857.5596242
64,74,-0.029268940413990824,-0.0023489150454279162,0.0,-0.3965320967959295,-2.165901590635321,-0.1738197133616658,0.0,-29.34337516289878,0,False,True,1761643858.7498353
65,36,-0.01300055631821368,0.005896839024763946,0.0,0.0,-0.46802002745569243,0.21228620489150207,0.0,0.0,0,False,True,1761643875.9557905
66,96,-0.028478648296529494,-0.0015644789045472292,-0.10416666666666667,-0.8727943878014756,-2.7339502364668316,-0.150189974836534,-10.0,-83.78826122894165,1,False,True,1761643878.5996656
67,81,-0.014397146963055269,0.00467723314600838,0.0,0.0,-1.1661689040074767,0.37885588482667876,0.0,0.0,0,False,True,1761643880.8570516
68,49,-0.015756463286247642,0.004099734876175308,0.0,-1.3173080609172598,-0.7720667010261344,0.20088700893259012,0.0,-64.54809498494573,0,False,True,1761643882.5045207
69,110,-0.019552239936374293,0.00245659866528373,-0.09090909090909091,-1.0384118813240661,-2.1507463930011723,0.2702258531812103,-10.0,-114.22530694564728,1,False,True,1761643884.0927494
70,138,-0.02376617306221509,0.00015444314967581288,-0.07246376811594203,-0.8452622695882378,-3.2797318825856823,0.02131315465526218,-10.0,-116.64619320317682,1,False,True,1761643886.3035338
71,102,-0.024821360650327213,-0.00019353606019448407,0.0,0.0,-2.531778786333376,-0.019740678139837375,0.0,0.0,0,False,True,1761643903.5394683
72,52,-0.01848555245573221,0.002702931546314103,0.0,-0.521202930233456,-0.9612487276980749,0.14055244040833334,0.0,-27.102552372139712,0,False,True,1761643904.583646
73,29,-0.02791344277926706,-0.00122301911994011,0.0,0.0,-0.8094898405987447,-0.03546755447826319,0.0,0.0,0,False,True,1761643905.7086341
74,109,-0.023384388525548465,3.2210998942989897e-06,0.0,-0.17946033332867356,-2.5488983492847828,0.00035109988847858986,0.0,-19.56117633282542,0,False,True,1761643908.5204117
75,11,-0.007811902530330429,0.009515482025745935,0.0,0.0,-0.08593092783363472,0.10467030228320529,0.0,0.0,0,False,True,1761643908.7091835
76,17,-0.005656524322779473,0.00968955193994506,0.0,0.0,-0.09616091348725103,0.16472238297906602,0.0,0.0,0,False,True,1761643911.8747227
77,72,-0.018030676936433843,0.0028555778423218375,0.0,-0.36682721952376585,-1.2982087394232367,0.2056016046471723,0.0,-26.411559805711143,0,False,True,1761643929.8521867
78,32,-0.024590608592235188,-5.819251441916556e-06,0.0,-1.4082255110695334,-0.786899474951526,-0.0001862160461413298,0.0,-45.06321635422507,0,False,True,1761643930.6083302
79,54,-0.028732720043242743,-0.0024543814035259074,-0.18518518518518517,-0.5137500726727411,-1.551566882335108,-0.132536595790399,-10.0,-27.74250392432802,1,False,True,1761643932.300978
80,94,-0.012426068850118942,0.005638519181396063,-0.2127659574468085,-0.33883543038500397,-1.1680504719111806,0.5300208030512299,-20.0,-31.850530456190373,2,False,True,1761643934.1857107
81,3,-0.0017382924775472134,0.015311450286344378,0.0,0.0,-0.00521487743264164,0.045934350859033135,0.0,0.0,0,False,True,1761643935.3362248
82,124,-0.01618720052340554,0.004108274573803409,0.0,-0.0015733243632244111,-2.007212864902287,0.5094260471516227,0.0,-0.19509222103982699,0,False,True,1761643937.6584365
83,96,-0.015876901153948898,0.004329385601731073,0.0,-0.4373343110813695,-1.524182510779094,0.415621017766183,0.0,-41.984093863811474,0,False,True,1761643938.578361
84,134,-0.019892166042247875,0.002314785336692228,-0.07462686567164178,-0.2239125077975091,-2.6655502496612153,0.31018123511675855,-10.0,-30.00427604486622,1,False,True,1761643968.8123398
85,400,-0.0226319673953553,0.0006217500530464988,0.0,-0.13808419718018497,-9.05278695814212,0.24870002121859952,0.0,-55.23367887207399,0,False,True,1761643973.0514972
86,65,-0.02604880624687106,-0.0007279448682172459,0.0,-0.06746942415876678,-1.693172406046619,-0.04731641643412099,0.0,-4.3855125703198405,0,False,True,1761643973.7790983
87,38,-0.01286372355096481,0.006020361498185062,0.0,-0.7738759449444459,-0.4888214949366628,0.22877373693103237,0.0,-29.407285907888944,0,False,True,1761643975.2449372
88,292,-0.02400355701486718,-6.87439324867755e-05,0.0,-0.20635942890778736,-7.009038648341216,-0.020073228286138445,0.0,-60.25695324107391,0,False,True,1761643994.763134
89,40,-0.005324804817204796,0.04637029300704159,0.0,0.0,-0.21299219268819183,1.8548117202816636,0.0,0.0,0,True,False,1761643995.3433998
90,99,-0.008892851204038578,0.007157989644362927,0.0,-0.3173792142181786,-0.8803922691998193,0.7086409747919298,0.0,-31.420542207599684,0,False,True,1761643998.8093827
91,135,-0.00791339944264279,0.018130626512213904,0.0,-0.31785140788061805,-1.0683089247567767,2.447634579148877,0.0,-42.90994006388344,0,True,False,1761644000.3479815
92,46,-0.016912037085484298,0.0032518449650870956,0.0,0.0,-0.7779537059322778,0.1495848683940064,0.0,0.0,0,False,True,1761644000.8901358
93,173,-0.020004751429932462,0.0020319546849485053,0.0,-0.3934951666446491,-3.460821997378316,0.3515281604960914,0.0,-68.0746638295243,0,False,True,1761644018.3386333
94,84,-0.007219357881344231,0.007371296863347156,0.0,-0.4282355973753355,-0.6064260620329154,0.6191889365211611,0.0,-35.971790179528185,0,False,True,1761644019.2187939
95,176,-0.01572567037978535,0.004066019721124789,0.0,-0.14541330263709817,-2.7677179868422215,0.7156194709179629,0.0,-25.59274126412928,0,False,True,1761644021.4630475
96,314,-0.018194352606037485,0.0024612527119330114,0.0,-0.1790943274793365,-5.71302671829577,0.7728333515469655,0.0,-56.23561882851167,0,False,True,1761644024.0379276
97,94,-0.018304190555064506,0.0026644072127900054,0.0,0.0,-1.7205939121760636,0.2504542780022605,0.0,0.0,0,False,True,1761644024.9805412
98,245,-0.016795586841106925,0.003475364182776264,0.0,0.0,-4.114918776071197,0.8514642247801847,0.0,0.0,0,False,True,1761644044.1963882
99,173,-0.020663629104515958,0.0018083370924722123,-0.057803468208092484,-0.3044682474765275,-3.5748078350812604,0.3128423169976927,-10.0,-52.67300681343926,1,False,True,1761644046.0650253
100,127,-0.009679392689274832,0.007176878268283962,-0.07874015748031496,-0.13929189298487243,-1.2292828715379036,0.9114635400720632,-10.0,-17.6900704090788,1,False,True,1761644047.7885776
101,86,-0.00771722301223124,0.025505039115667122,0.0,0.0,-0.6636811790518866,2.1934333639473724,0.0,0.0,0,True,False,1761644048.793159
102,44,-0.009467541940975393,0.007319096220898346,0.0,0.0,-0.41657184540291725,0.3220402337195272,0.0,0.0,0,False,True,1761644050.4144824
103,191,-0.021959687846684298,0.0008732319642358071,-0.05235602094240838,-0.1373860379788089,-4.194300378716701,0.16678730516903917,-10.0,-26.240733253952502,1,False,True,1761644053.3016922
104,98,-0.005873531202573435,0.023618066032911972,0.0,-0.21094435649737323,-0.5756060578521967,2.314570471225373,0.0,-20.672546936742577,0,True,False,1761644070.5684917
105,37,-0.013834999523846987,0.0055907764745321,0.0,0.0,-0.5118949823823385,0.2068587295576877,0.0,0.0,0,False,True,1761644071.342497
106,80,-0.012252154015781,0.005917253460277246,-0.125,-0.8826067563171767,-0.98017232126248,0.47338027682217965,-10.0,-70.60854050537414,1,False,True,1761644073.2973795
107,252,-0.016754546454539984,0.0034289216852295356,0.0,0.0,-4.222145706544076,0.8640882646778429,0.0,0.0,0,False,True,1761644075.8462844
108,151,-0.016366366884216423,0.003647496324107135,-0.13245033112582782,-0.6768031856888655,-2.47132139951668,0.5507719449401773,-20.0,-102.1972810390187,2,False,True,1761644077.1734703
109,86,-0.010404214763849246,0.023820189329367553,0.0,-0.4750553801709404,-0.8947624696910351,2.0485362823256095,0.0,-40.854762694700874,0,True,False,1761644078.089
110,15,-0.003675479000163843,0.109591970923844,0.0,0.0,-0.055132185002457645,1.64387956385766,0.0,0.0,0,True,False,1761644111.623313
111,147,-0.021538293035397685,0.0015696946226045258,0.0,0.0,-3.1661290762034597,0.2307451095228653,0.0,0.0,0,False,True,1761644113.55384
112,103,-0.01612397861109561,0.004089839205856143,0.0,-0.19905017466420158,-1.6607697969428479,0.42125343820318273,0.0,-20.50216799041276,0,False,True,1761644114.4936366
113,192,-0.021218551898960394,0.0011534671783568126,0.0,0.0,-4.073961964600396,0.221465698244508,0.0,0.0,0,False,True,1761644115.8623104
114,36,-0.009298912490105565,0.007775007703202628,-0.2777777777777778,-0.335454491399866,-0.3347608496438003,0.2799002773152946,-10.0,-12.076361690395176,1,False,True,1761644116.2864695
115,28,-0.007539524963726084,0.008453959856804668,0.0,0.0,-0.21110669898433035,0.2367108759905307,0.0,0.0,0,False,True,1761644117.6297767
116,64,-0.011395307237944578,0.006512751707602813,0.0,0.0,-0.729299663228453,0.41681610928658,0.0,0.0,0,False,True,1761644119.1634722
117,65,-0.010289326986058108,0.029540313400562433,0.0,0.0,-0.668806254093777,1.9201203710365582,0.0,0.0,0,True,False,1761644120.3807812
118,122,-0.018045933338526894,0.002849334316081675,-0.08196721311475409,-0.47020334526549284,-2.201603867300281,0.3476187865619643,-10.0,-57.36480812239013,1,False,True,1761644137.8092568
119,18,-0.006650597094945517,0.008992989460627675,-0.5555555555555556,-1.4931499958331775,-0.11971074770901931,0.16187381029129813,-10.0,-26.876699924997197,1,False,True,1761644138.5713577
120,69,-0.008666455368066138,0.02917694601103113,0.0,-0.38018179586492584,-0.5979854203965635,2.013209274761148,0.0,-26.232543914679884,0,True,False,1761644139.8367748
121,6,-0.003433872785445175,0.2611600171329799,0.0,0.0,-0.02060323671267105,1.5669601027978795,0.0,0.0,0,True,False,1761644140.8382607
122,164,-0.014413381360774625,0.013466897850160768,-0.06097560975609756,-0.14153176999048397,-2.3637945431670384,2.208571247426366,-10.0,-23.21121027843937,1,True,False,1761644143.1943586
123,47,-0.015122236527031622,0.004761451544484544,0.0,-2.8252944312250694,-0.7107451167704862,0.22378822259077358,0.0,-132.78883826757826,0,False,True,1761644143.661868
124,3,-0.001029502190036253,0.5108561672719426,0.0,0.0,-0.0030885065701087592,1.532568501815828,0.0,0.0,0,True,False,1761644144.2114766
125,146,-0.02028575896448987,0.0016803619365486314,0.0,0.0,-2.9617208088155214,0.24533284273610018,0.0,0.0,0,False,True,1761644164.5540311
126,174,-0.016154907157253345,0.012062513520885998,0.0,-0.03612338305916772,-2.810953845362082,2.0988773526341635,0.0,-6.285468652295183,0,True,False,1761644166.055241
127,126,-0.014264836694209422,0.016445878043984362,0.0,-0.05691665384091758,-1.7973694234703872,2.0721806335420294,0.0,-7.1714983839556155,0,True,False,1761644167.8689623
128,186,-0.013826808667064854,0.012642892998232222,-0.053763440860215055,-0.11189115845442857,-2.5717864120740628,2.3515780976711933,-10.0,-20.811755472523714,1,True,False,1761644170.6452787
129,129,-0.017901084149444746,0.003133035463892114,0.0,-0.004039264899511543,-2.3092398552783724,0.4041615748420827,0.0,-0.5210651720369891,0,False,True,1761644172.1937838
130,199,-0.019685499355236297,0.0015281054741083208,0.0,-0.021603702557760226,-3.9174143716920233,0.30409298934755585,0.0,-4.299136808994285,0,False,True,1761644173.955042
131,167,-0.014483187271582099,0.012840901578462918,0.0,-0.021118234290305182,-2.4186922743542105,2.1444305636033074,0.0,-3.5267451264809657,0,True,False,1761644193.6020043
132,120,-0.01544857523002719,0.004346262424659448,0.0,-0.06005587001392311,-1.853829027603263,0.5215514909591338,0.0,-7.206704401670773,0,False,True,1761644194.7580884
133,222,-0.0161130683336496,0.01029559285209962,-0.13513513513513514,-0.5922563520010408,-3.5771011700702107,2.2856216131661156,-30.0,-131.48091014423105,3,True,False,1761644196.839115
134,101,-0.008586026691477792,0.0075066855129951255,0.0,0.0,-0.867188695839257,0.7581752368125076,0.0,0.0,0,False,True,1761644197.8632562
135,53,-0.004379625692049834,0.03750627209150798,0.0,-0.09164394747817457,-0.2321201616786412,1.9878324208499232,0.0,-4.857129216343252,0,True,False,1761644199.1928265
136,232,-0.016988978807553252,0.009889614153582775,-0.08620689655172414,-0.5146487721150733,-3.9414430833523544,2.294390483631204,-20.0,-119.39851513069702,2,True,False,1761644202.0108912
137,161,-0.011016929748122507,0.01535237033502391,0.0,0.0,-1.7737256894477236,2.4717316239388496,0.0,0.0,0,True,False,1761644203.5290258
138,52,-0.012713145034189256,0.005419043097091198,0.0,-0.20816454062037706,-0.6610835417778413,0.2817902410487423,0.0,-10.824556112259607,0,False,True,1761644221.993035
139,22,-0.0041279951904810855,0.07757704888186964,0.0,0.0,-0.09081589419058389,1.706695075401132,0.0,0.0,0,True,False,1761644222.6138258
140,13,-0.0037985582110000625,0.12532564209610164,0.0,0.0,-0.04938125674300081,1.6292333472493212,0.0,0.0,0,True,False,1761644224.1302288
141,81,-0.009880111626831847,0.007313629953769064,0.0,-0.2553966629608872,-0.8002890417733797,0.5924040262552942,0.0,-20.687129699831864,0,False,True,1761644225.9680517
142,125,-0.013064689363792983,0.005022522308564913,0.0,-0.25149577934493655,-1.6330861704741229,0.6278152885706141,0.0,-31.43697241811707,0,False,True,1761644227.9473143
143,183,-0.018346399703308758,0.0028586102268726324,-0.0546448087431694,-0.13758846778801256,-3.3573911457055026,0.5231256715176917,-10.0,-25.178689605206298,1,False,True,1761644229.9506993
144,69,-0.011994084973243807,0.02740432968530397,0.0,-0.6792907252605336,-0.8275918631538227,1.890898748285974,0.0,-46.871060042976815,0,True,False,1761644230.6271155
145,52,-0.010152369791173779,0.006788782887398389,0.0,-0.004540726450668873,-0.5279232291410365,0.35301671014471625,0.0,-0.2361177754347814,0,False,True,1761644231.3154361
146,138,-0.011096835833957716,0.006138840882945556,0.0,-0.19900967983894796,-1.5313633450861648,0.8471600418464866,0.0,-27.46333581777482,0,False,True,1761644263.098036
147,135,-0.0227247857911979,0.00022017379215381893,-0.07407407407407407,-0.1776239399097301,-3.0678460818117164,0.029723461940765555,-10.0,-23.979231887813565,1,False,True,1761644264.3475513
148,72,-0.007407482391158258,0.028702030680414905,0.0,0.0,-0.5333387321633946,2.066546208989873,0.0,0.0,0,True,False,1761644265.0399706
149,59,-0.018842094619941366,0.002445312125898502,0.0,0.0,-1.1116835825765405,0.14427341542801161,0.0,0.0,0,False,True,1761644266.1307232
150,85,-0.008820461179018487,0.0077791263878356975,0.0,0.0,-0.7497392002165714,0.6612257429660343,0.0,0.0,0,False,True,1761644267.5034335
151,172,-0.013776450016351721,0.012923897813601797,0.0,-0.12465912908805778,-2.369549402812496,2.222910423939509,0.0,-21.441370203145937,0,True,False,1761644269.1454787
152,84,-0.011132108472802436,0.006612481550050721,0.0,0.0,-0.9350971117154047,0.5554484502042606,0.0,0.0,0,False,True,1761644270.0332475
153,93,-0.014135249591127963,0.005226493829885489,0.0,-0.6730778945585082,-1.3145782119749005,0.48606392617935046,0.0,-62.59624419394127,0,False,True,1761644271.3143377
154,190,-0.013009645694781843,0.013103618020202362,0.0,0.0,-2.47183268200855,2.4896874238384488,0.0,0.0,0,True,False,1761644290.7255814
155,23,-0.004086191035928619,0.07481790770090571,0.0,0.0,-0.09398239382635823,1.7208118771208314,0.0,0.0,0,True,False,1761644290.994612
156,189,-0.02229230307594411,0.0007668438345038352,0.0,-0.4154088419445993,-4.213245281353437,0.14493348472122486,0.0,-78.51227112752927,0,False,True,1761644293.4402437
157,200,-0.017199243926115146,0.003238922494502139,0.0,-0.32668907771464345,-3.4398487852230293,0.6477844989004278,0.0,-65.3378155429287,0,False,True,1761644295.1651976
158,138,-0.01860348630501577,0.0028163805707675797,-0.07246376811594203,-0.10254845724970195,-2.567281110092176,0.388660518765926,-10.0,-14.151687100458869,1,False,True,1761644297.0077088
159,187,-0.015832335345002238,0.011772121381309572,0.0,0.0,-2.9606467095154185,2.20138669830489,0.0,0.0,0,True,False,1761644298.6072962
160,114,-0.015991570361536197,0.004068010146768943,-0.08771929824561403,-0.38385480826029406,-1.8230390212151264,0.46375315673165945,-10.0,-43.75944814167352,1,False,True,1761644299.6806128
161,239,-0.020502122368517183,0.001688507375012316,-0.08368200836820083,-0.9270509776569263,-4.900007246075607,0.40355326262794355,-20.0,-221.5651836600054,2,False,True,1761644320.162532
162,129,-0.01623409658573183,0.01564222760993474,-0.07751937984496124,-0.06740228303807207,-2.094198459559406,2.0178473616815813,-10.0,-8.694894511911297,1,True,False,1761644321.2913318
163,185,-0.015058037753961214,0.004426611281996455,-0.05405405405405406,-0.36997187154523886,-2.7857369844828246,0.8189230871693443,-10.0,-68.44479623586919,1,False,True,1761644322.9315329
164,35,-0.0037358953700230187,0.052336064831481066,0.0,0.0,-0.13075633795080566,1.8317622691018374,0.0,0.0,0,True,False,1761644323.300274
165,170,-0.015374669729781828,0.012960859966872688,-0.058823529411764705,-0.06339074813497918,-2.6136938540629107,2.2033461943683568,-10.0,-10.77642718294646,1,True,True,1761644325.6302524
166,107,-0.013555517678584874,0.004716400637049678,0.0,-0.0011816727146825696,-1.4504403916085815,0.5046548681643155,0.0,-0.12643898047103494,0,False,True,1761644326.6804242
167,218,-0.019470081086437333,0.002417396320956636,-0.09174311926605505,-0.2724489867583309,-4.2444776768433385,0.5269923979685466,-20.0,-59.39387911331613,2,False,True,1761644347.1536064
168,45,-0.00851796078366359,0.008054145100101497,0.0,0.0,-0.3833082352648616,0.36243652950456734,0.0,0.0,0,False,True,1761644347.5923798
