episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,44,-0.013378759941331126,0.0052069302161103816,0.0,0.0,-0.5886654374185696,0.22910492950885677,0.0,0.0,0,False,True,1761643703.8341663
35,188,-0.02076043726484124,0.0012756842708849735,0.0,0.0,-3.902962205790153,0.23982864292637504,0.0,0.0,0,False,True,1761643707.484557
36,69,-0.008447494850283161,0.029458327822972474,0.0,0.0,-0.5828771446695381,2.032624619785101,0.0,0.0,0,True,False,1761643708.4139616
37,103,-0.024921529048868414,-0.0004946007961320092,0.0,0.0,-2.5669174920334465,-0.05094388200159694,0.0,0.0,0,False,True,1761643710.6364539
38,70,-0.021665853076688852,0.0011854374201078473,0.0,-0.3141582559183994,-1.5166097153682196,0.0829806194075493,0.0,-21.99107791428796,0,False,True,1761643711.7088645
39,9,-0.006856438641932289,0.010225002834358184,0.0,0.0,-0.0617079477773906,0.09202502550922365,0.0,0.0,0,False,True,1761643728.187061
40,23,-0.016483841300786194,0.004803393440567591,0.0,0.0,-0.3791283499180824,0.11047804913305459,0.0,0.0,0,False,True,1761643729.9342916
41,90,-0.014189502928859682,0.004735839991009637,0.0,0.0,-1.2770552635973713,0.42622559919086733,0.0,0.0,0,False,True,1761643731.6026058
42,37,-0.019186858567266936,0.0026098449148683695,0.0,0.0,-0.7099137669888766,0.09656426185012967,0.0,0.0,0,False,True,1761643733.4822626
43,41,-0.004711687987688283,0.04554037589725857,0.0,0.0,-0.19317920749521958,1.8671554117876012,0.0,0.0,0,True,False,1761643735.485536
44,152,-0.018215788642675458,0.002857821455628717,-0.06578947368421052,-0.2331164460668628,-2.7687998736866697,0.434388861255565,-10.0,-35.43369980216315,1,False,True,1761643752.9397156
45,136,-0.014120455467865348,0.004760961860767142,-0.14705882352941177,-0.20569517628307765,-1.9203819436296872,0.6474908130643313,-20.0,-27.97454397449856,2,False,True,1761643754.3833897
46,59,-0.013103466029542217,0.0059690090057095725,0.0,0.0,-0.7731044957429908,0.3521715313368648,0.0,0.0,0,False,True,1761643754.9923787
47,109,-0.019987970914518902,0.002158983330519171,-0.09174311926605505,-0.5876195258061295,-2.17868882968256,0.23532918302658962,-10.0,-64.05052831286812,1,False,True,1761643758.176537
48,220,-0.02213069097523161,0.0009127998173585799,-0.045454545454545456,-0.3298034429745188,-4.868752014550954,0.20081595981888756,-10.0,-72.55675745439413,1,False,True,1761643760.7917483
49,51,-0.022881592615783243,0.0009493230892221904,-0.19607843137254902,-0.3311318752145628,-1.1669612234049453,0.04841547755033171,-10.0,-16.8877256359427,1,False,True,1761643761.340344
50,400,-0.020993013836619098,0.0015433722849929649,-0.025,-0.17937354615043294,-8.39720553464764,0.6173489139971859,-10.0,-71.74941846017317,1,False,True,1761643781.2146096
51,101,-0.012759164023606934,0.005295016232098625,-0.09900990099009901,-0.8494154692021871,-1.2886755663843004,0.5347966394419611,-10.0,-85.7909623894209,1,False,True,1761643782.2374966
52,26,-0.019809389807946016,0.002238196752799263,0.0,-0.49388806886741465,-0.5150441350065964,0.05819311557278084,0.0,-12.84108979055278,0,False,True,1761643784.6320577
53,52,-0.018319359799948816,0.0029657465170476417,0.0,0.0,-0.9526067095973385,0.15421881888647737,0.0,0.0,0,False,True,1761643787.4116874
54,48,-0.019778007591708596,0.0017729954066511844,0.0,0.0,-0.9493443644020125,0.08510377951925685,0.0,0.0,0,False,True,1761643822.3726084
55,113,-0.00894924634012497,0.007048923309577424,-0.26548672566371684,-0.8415973944403933,-1.0112648364341217,0.7965283339822489,-30.0,-95.10050557176444,3,False,True,1761643824.5892162
56,85,-0.011148816716825594,0.006387029645448479,0.0,0.0,-0.9476494209301756,0.5428975198631207,0.0,0.0,0,False,True,1761643826.6497726
57,159,-0.012639751512003415,0.01464022706786511,0.0,-0.005058679602353396,-2.009720490408543,2.3277961037905524,0.0,-0.80433005677419,0,True,False,1761643829.5799735
58,183,-0.011657754216098095,0.013776354524773656,-0.0546448087431694,-0.5684347550865352,-2.1333690215459513,2.521072878033579,-10.0,-104.02356018083594,1,True,False,1761643849.148898
59,138,-0.02172123817567629,0.0015112128671516448,-0.07246376811594203,-0.21021937999032494,-2.997530868243328,0.208547375666927,-10.0,-29.010274438664844,1,False,True,1761643850.3879058
60,125,-0.011903513292141454,0.005670174139468301,0.0,-0.03644715863821635,-1.4879391615176818,0.7087717674335375,0.0,-4.555894829777044,0,False,True,1761643851.7358618
61,105,-0.014564574367340166,0.004230762261106277,-0.19047619047619047,-0.9998251586717469,-1.5292803085707174,0.4442300374161591,-20.0,-104.98164166053343,2,False,True,1761643852.9322848
62,15,-0.0056246505348996195,0.009950040566362799,0.0,0.0,-0.08436975802349429,0.14925060849544197,0.0,0.0,0,False,True,1761643855.202408
63,94,-0.007900154106854853,0.02377678012599339,0.0,0.0,-0.7426144860443561,2.2350173318433786,0.0,0.0,0,True,False,1761643857.4583285
64,77,-0.01116172519455798,0.025807805136880056,-0.12987012987012986,-0.21446761965289812,-0.8594528399809644,1.9872009955397643,-10.0,-16.514006713273155,1,True,False,1761643858.7797766
65,71,-0.0061091333083221466,0.0297166394250597,0.0,0.0,-0.4337484648908724,2.1098813991792387,0.0,0.0,0,True,False,1761643876.2611232
66,191,-0.014947700989399215,0.01103622974972007,-0.10471204188481675,-0.5033672145560719,-2.85501088897525,2.1079198821965335,-20.0,-96.14313798020973,2,True,False,1761643879.4649985
67,132,-0.012878480076628389,0.004558707211218865,0.0,0.0,-1.6999593701149474,0.6017493518808902,0.0,0.0,0,False,True,1761643881.2614107
68,90,-0.023106569509378484,0.000668820705841216,0.0,-0.8959397644689042,-2.0795912558440635,0.060193863525709435,0.0,-80.63457880220137,0,False,True,1761643882.9550989
69,5,-0.0018399476029157611,0.3115028889176988,0.0,-2.6726507304825176,-0.009199738014578806,1.5575144445884939,0.0,-13.363253652412588,0,True,False,1761643883.075095
70,210,-0.01662578644212045,0.010682383180644526,-0.09523809523809523,-0.16710646849778976,-3.4914151528452946,2.2433004679353505,-20.0,-35.09235838453585,2,True,False,1761643886.8059182
71,3,-0.0022992246745264385,0.5108558573615193,0.0,0.0,-0.006897674023579315,1.5325675720845577,0.0,0.0,0,True,False,1761643886.8744166
72,151,-0.011658330696391814,0.015520924603803521,-0.06622516556291391,-0.3912138491838808,-1.7604079351551638,2.3436596151743316,-10.0,-59.073291226766,1,True,False,1761643905.341275
73,26,-0.0041095770513131175,0.06711834036515561,0.0,0.0,-0.10684900333414106,1.745076849494046,0.0,0.0,0,True,False,1761643905.673569
74,66,-0.00856975055714262,0.007788499305610829,-0.15151515151515152,-0.25699120230463757,-0.5656035367714128,0.5140409541703147,-10.0,-16.96141935210608,1,False,True,1761643908.1808906
75,146,-0.012953983721964333,0.01454913956855296,0.0,-0.2021091824220278,-1.8912816234067926,2.1241743770087322,0.0,-29.50794063361606,0,True,False,1761643909.8509908
76,163,-0.01029592966797852,0.006416783108708483,-0.12269938650306748,-0.39348579686716695,-1.678236535880499,1.0459356467194827,-20.0,-64.13818488934821,2,False,True,1761643913.1809013
77,128,-0.010079941043873457,0.01821077269089695,-0.078125,-0.5042813770946324,-1.2902324536158025,2.3309789044348097,-10.0,-64.54801626811295,1,True,False,1761643930.2138772
78,136,-0.005092858670319697,0.018605003527866697,-0.07352941176470588,-0.2108773459461719,-0.6926287791634788,2.530280479789871,-10.0,-28.67931904867938,1,True,False,1761643931.4554155
79,173,-0.013506301716789852,0.004284355154709745,0.0,-0.06693951284609287,-2.3365901970046443,0.7411934417647859,0.0,-11.580535722374067,0,False,True,1761643933.1982236
80,240,-0.01610487733107753,0.008923963792998249,0.0,-0.10051280827533354,-3.8651705594586074,2.1417513103195795,0.0,-24.12307398608005,0,True,False,1761643935.2679331
81,63,-0.008012830658207692,0.03154281430969816,0.0,-0.4585286150429314,-0.5048083314670846,1.9871973015109838,0.0,-28.88730274770468,0,True,False,1761643935.936141
82,28,-0.008527694787068111,0.008035103608302214,0.0,0.0,-0.2387754540379071,0.22498290103246202,0.0,0.0,0,False,True,1761643936.9264636
83,86,-0.018704788297586802,0.0029044812743674476,-0.11627906976744186,-0.5308003963918796,-1.608611793592465,0.24978538959560048,-10.0,-45.648834089701644,1,False,True,1761643938.5049095
84,45,-0.004631580537291402,0.04219287148774218,0.0,0.0,-0.2084211241781131,1.8986792169483981,0.0,0.0,0,True,True,1761643968.0813332
85,196,-0.012727689255657681,0.012863736310188239,0.0,-0.01705656013814277,-2.4946270941089055,2.521292316796895,0.0,-3.343085787075983,0,True,False,1761643971.940182
86,87,-0.010444460190175316,0.006568305052159784,-0.11494252873563218,-0.8318635863039958,-0.9086680365452524,0.5714425395379013,-10.0,-72.37213200844764,1,False,True,1761643973.9680119
87,60,-0.007934987757555705,0.0327659513682282,0.0,0.0,-0.47609926545334225,1.9659570820936918,0.0,0.0,0,True,False,1761643991.3715181
88,223,-0.01424694140526733,0.01121005743192407,-0.04484304932735426,-0.40890264896248857,-3.1770679333746146,2.4998428073190677,-10.0,-91.18529071863495,1,True,False,1761643994.389289
89,150,-0.018595684521434022,0.01244394619121572,0.0,-0.49546135551789217,-2.7893526782151032,1.866591928682358,0.0,-74.31920332768382,0,True,False,1761643996.5131805
90,29,-0.0048361284273605275,0.06051582533521394,0.0,0.0,-0.1402477243934553,1.7549589347212042,0.0,0.0,0,True,False,1761643998.115592
91,116,-0.01618317097907669,0.0038010655242076805,0.0,-0.12925034704472999,-1.8772478335728962,0.44092360080809095,0.0,-14.993040257188678,0,False,True,1761644000.2124686
92,29,-0.010637527603230636,0.006732319567474571,0.0,0.0,-0.30848830049368847,0.19523726745676256,0.0,0.0,0,False,True,1761644000.7438076
93,57,-0.018586752902316126,0.002456167649036018,0.0,-1.1942923478863912,-1.0594449154320191,0.14000155599505304,0.0,-68.0746638295243,0,False,True,1761644017.5139904
94,116,-0.021617553237111852,0.0006821616403608018,-0.08620689655172414,-0.2842701979460261,-2.5076361755049748,0.07913075028185301,-10.0,-32.975342961739024,1,False,True,1761644019.511052
95,22,-0.011380377811488646,0.007155936289310289,0.0,-0.3231633090033549,-0.2503683118527502,0.15743059836482637,0.0,-7.109592798073807,0,False,True,1761644020.2785335
96,130,-0.010725806027394102,0.006664018996093169,0.0,0.0,-1.3943547835612333,0.8663224694921119,0.0,0.0,0,False,True,1761644022.8428814
97,130,-0.011682985992478703,0.005894826675779361,0.0,0.0,-1.5187881790222315,0.7663274678513169,0.0,0.0,0,False,True,1761644025.2294064
98,156,-0.01500271064907536,0.00411689825199467,0.0,-0.8549655630611829,-2.3404228612557563,0.6422361273111685,0.0,-133.37462783754452,0,False,True,1761644043.6500125
99,264,-0.0197941469036863,0.007481466904502542,-0.07575757575757576,-0.3134332936802169,-5.225654782573184,1.9751072627886712,-20.0,-82.74638953157725,2,True,False,1761644046.6772697
100,30,-0.023042839894144424,0.0006699581385995153,0.0,0.0,-0.6912851968243328,0.02009874415798546,0.0,0.0,0,False,True,1761644047.068728
101,135,-0.009265475001091237,0.007057922449981878,0.0,0.0,-1.250839125147317,0.9528195307475534,0.0,0.0,0,False,True,1761644049.2984164
102,188,-0.018303093015815747,0.0026797319866312752,0.0,-0.2478730845512224,-3.4409814869733606,0.5037896134866797,0.0,-46.60013989562981,0,False,True,1761644051.5959542
103,116,-0.008328727688323465,0.020526499161816317,0.0,0.0,-0.966132411845522,2.3810739027706926,0.0,0.0,0,True,False,1761644052.836104
104,58,-0.014602373371483542,0.004702776599495272,0.0,0.0,-0.8469376555460454,0.27276104277072577,0.0,0.0,0,False,True,1761644070.2027776
105,26,-0.009120697984027024,0.0076448366917976985,0.0,0.0,-0.2371381475847026,0.19876575398674015,0.0,0.0,0,False,True,1761644071.241613
106,169,-0.013257466024238674,0.004930281364868641,0.0,-0.23913950520763547,-2.240511758096336,0.8332175506628003,0.0,-40.414576380090395,0,False,True,1761644073.897322
107,48,-0.01622030387668111,0.004121443706462047,-0.20833333333333334,-0.7669956153411279,-0.7785745860806933,0.19782929791017823,-10.0,-36.81578953637414,1,False,True,1761644074.4139767
108,37,-0.007561593354821612,0.008457126370147644,0.0,-0.8805696183647513,-0.27977895412839965,0.3129136756954628,0.0,-32.5810758794958,0,False,True,1761644076.2712479
109,28,-0.025880348002718732,-0.0007359960033651422,0.0,0.0,-0.7246497440761245,-0.02060788809422398,0.0,0.0,0,False,True,1761644077.5163035
110,105,-0.00863959747134543,0.0077469145414456216,0.0,0.0,-0.9071577344912702,0.8134260268517902,0.0,0.0,0,False,True,1761644112.3651085
111,153,-0.011266557846531682,0.016023662125282806,0.0,0.0,-1.7237833505193472,2.4516203051682695,0.0,0.0,0,True,False,1761644113.5820625
112,95,-0.009508429981485208,0.023121853831886346,0.0,-0.2158122946359238,-0.9033008482410948,2.196576114029203,0.0,-20.50216799041276,0,True,False,1761644114.4516342
113,108,-0.007998477385641332,0.02128599306863497,-0.09259259259259259,-0.24588367100174893,-0.8638355576492639,2.2988872514125767,-10.0,-26.555436468188883,1,True,False,1761644115.4512239
114,132,-0.009678750817760576,0.017995443920245168,-0.07575757575757576,-0.5962204388270069,-1.2775951079443961,2.3753985974723624,-10.0,-78.70109792516492,1,True,False,1761644117.0059268
115,20,-0.008661130219882084,0.00823878798443482,0.0,0.0,-0.17322260439764167,0.1647757596886964,0.0,0.0,0,False,True,1761644117.5628524
116,133,-0.012310941338988957,0.00584763727246636,0.0,-0.26366398584056955,-1.6373551980855314,0.7777357572380259,0.0,-35.06731011679575,0,False,True,1761644119.6240802
117,106,-0.009357684268169648,0.02104237322605607,0.0,-0.013026880517993278,-0.9919145324259826,2.2304915619619434,0.0,-1.3808493349072875,0,True,False,1761644120.699622
118,19,-0.019866689327199955,0.0028480619806178394,0.0,0.0,-0.37746709721679916,0.05411317763173895,0.0,0.0,0,False,True,1761644136.8429916
119,22,-0.007761976455526207,0.07673504842102029,0.0,0.0,-0.17076348202157657,1.6881710652624462,0.0,0.0,0,True,False,1761644138.6010745
120,90,-0.003923036416859757,0.025641123688053997,0.0,-0.1126040642694418,-0.35307327751737816,2.3077011319248597,0.0,-10.134365784249763,0,True,False,1761644140.0449421
121,143,-0.013583164139642908,0.015775421528694954,0.0,-0.040993932509410025,-1.9423924719689358,2.2558852786033783,0.0,-5.862132348845633,0,True,False,1761644141.9240425
122,46,-0.00785605005527267,0.00795758865177588,0.0,-0.2168839186679107,-0.36137830254254283,0.36604907798169045,0.0,-9.976660258723893,0,False,True,1761644142.3833368
123,17,-0.005213074600663827,0.09782792516432698,0.0,0.0,-0.08862226821128505,1.6630747277935587,0.0,0.0,0,True,False,1761644143.42383
124,165,-0.0157521921366149,0.01268751205970723,-0.06060606060606061,-0.3641280096614781,-2.5991117025414585,2.093439489851693,-10.0,-60.081121594143895,1,True,False,1761644145.4103336
125,65,-0.008461846505430701,0.0076003316574377285,0.0,0.0,-0.5500200228529956,0.49402155773345235,0.0,0.0,0,False,True,1761644146.1714637
126,44,-0.00821944209920506,0.007988433354270248,0.0,0.0,-0.3616554523650226,0.35149106758789095,0.0,0.0,0,False,True,1761644165.0336788
127,86,-0.006702408507337253,0.025702424184947555,0.0,0.0,-0.5764071316310038,2.2104084799054897,0.0,0.0,0,True,False,1761644167.552692
128,110,-0.01009280926399642,0.020627968281651355,0.0,0.0,-1.1102090190396061,2.269076510981649,0.0,0.0,0,True,False,1761644169.9526644
129,23,-0.016166718957825576,0.005046360467374375,0.0,0.0,-0.3718345360299883,0.11606629074961063,0.0,0.0,0,False,True,1761644171.303186
130,104,-0.010940237707550503,0.006100108499141731,0.0,-0.13050120515847885,-1.1377847215852523,0.6344112839107401,0.0,-13.5721253364818,0,False,True,1761644173.3278897
131,146,-0.014513167269632551,0.014932278775627191,0.0,0.0,-2.1189224213663524,2.18011270124157,0.0,0.0,0,True,False,1761644175.3100631
132,161,-0.0177525931040195,0.003236483888750332,0.0,-0.03547547547604406,-2.858167489747139,0.5210739060888034,0.0,-5.711551551643093,0,False,True,1761644195.0073957
133,102,-0.010531120861055246,0.006564641319470432,-0.09803921568627451,-0.36237383538939655,-1.074174327827635,0.6695934145859841,-10.0,-36.96213120971845,1,False,True,1761644196.040949
134,128,-0.011740220813621695,0.005854564209976296,0.0,-1.1251221492014343,-1.502748264143577,0.7493842188769659,0.0,-144.0156350977836,0,False,True,1761644198.0905273
135,46,-0.00593356601910793,0.009027408131436784,0.0,0.0,-0.2729440368789648,0.4152607740460921,0.0,0.0,0,False,True,1761644199.1326272
136,95,-0.017582606391798407,0.0033102833125484834,0.0,-0.37317034269284916,-1.6703476072208485,0.3144769146921059,0.0,-35.45118255582067,0,False,True,1761644200.9815774
137,73,-0.012372922778027744,0.005661016840194223,0.0,0.0,-0.9032233627960253,0.41325422933417827,0.0,0.0,0,False,True,1761644202.7846725
138,95,-0.00411211410933427,0.024727424752073426,0.0,0.0,-0.3906508403867556,2.3491053514469753,0.0,0.0,0,True,False,1761644222.3532603
139,41,-0.0042405954357228985,0.045946488914729154,0.0,-0.1451673048553461,-0.17386441286463886,1.8838060455038954,0.0,-5.95185949906919,0,True,False,1761644222.7771163
140,112,-0.010361960456866132,0.00631070737073485,0.0,0.0,-1.1605395711690067,0.7067992255223032,0.0,0.0,0,False,True,1761644224.8845205
141,145,-0.01542721667241147,0.0038286541583358157,0.0,-0.2235993610018334,-2.2369464174996634,0.5551548529586933,0.0,-32.42190734526584,0,False,True,1761644226.4716012
142,99,-0.013389698544403628,0.005881082131136478,0.0,-0.09442225921130341,-1.3255801558959592,0.5822271309825113,0.0,-9.347803661919038,0,False,True,1761644227.7574549
143,172,-0.013269419646145041,0.005226660320087568,-0.05813953488372093,-0.12799609670245937,-2.282340179136947,0.8989855750550617,-10.0,-22.015328632823014,1,False,True,1761644229.8835764
144,49,-0.00533552903640213,0.03949292157156615,0.0,0.0,-0.26144092278370434,1.9351531570067413,0.0,0.0,0,True,False,1761644230.5009665
145,29,-0.0034624996268394805,0.061177611973438475,0.0,0.0,-0.10041248917834493,1.7741507472297158,0.0,0.0,0,True,False,1761644231.1594007
146,130,-0.014491438701328315,0.004666277638602129,0.0,-0.2112564293674986,-1.883887031172681,0.6066160930182767,0.0,-27.46333581777482,0,False,True,1761644263.0455177
147,94,-0.007869940780717767,0.008016004527336069,0.0,0.0,-0.7397744333874702,0.7535044255695905,0.0,0.0,0,False,True,1761644264.11456
148,58,-0.004780375095100952,0.034931588200228764,0.0,0.0,-0.27726175551585525,2.026032115613268,0.0,0.0,0,True,False,1761644264.917935
149,66,-0.019289826791587854,0.0028587221881950517,0.0,-0.33973182350045344,-1.2731285682447984,0.1886756644208734,0.0,-22.42230035102993,0,False,True,1761644266.1864777
150,10,-0.01112303365980015,0.008463429658815802,0.0,0.0,-0.1112303365980015,0.08463429658815802,0.0,0.0,0,False,True,1761644266.9736376
151,36,-0.008290648540676543,0.007375237644584289,0.0,0.0,-0.29846334746435554,0.2655085552050344,0.0,0.0,0,False,True,1761644268.0936146
152,109,-0.0100861886007068,0.0069343744614891395,0.0,-0.10788371671295506,-1.0993945574770412,0.7558468163023162,0.0,-11.759325121712102,0,False,True,1761644270.2177584
153,99,-0.031552924999970595,-0.002985300071404872,0.0,-0.9235784436439591,-3.123739574997089,-0.2955447070690823,0.0,-91.43426592075195,0,False,True,1761644271.3803132
154,88,-0.008645696937337969,0.0076183444439375,0.0,-0.25091189878932335,-0.7608213304857413,0.6704143110665,0.0,-22.080247093460457,0,False,True,1761644290.1020362
155,50,-0.0064405970063185405,0.03834513552273163,0.0,0.0,-0.322029850315927,1.9172567761365815,0.0,0.0,0,True,False,1761644291.2359939
156,7,-0.006017015680988935,0.2247979414032164,0.0,0.0,-0.04211910976692255,1.5735855898225148,0.0,0.0,0,True,True,1761644291.7740548
157,79,-0.015207989778512414,0.004214646875958897,0.0,0.0,-1.2014311925024808,0.3329571032007529,0.0,0.0,0,False,True,1761644294.2770474
158,86,-0.015914973593291085,0.02121255820704799,0.0,-0.19221607831312054,-1.3686877290230335,1.824280005806127,0.0,-16.530582734928366,0,True,False,1761644296.6543214
159,133,-0.011278107649873895,0.017411772419064823,0.0,0.0,-1.499988317433228,2.3157657317356217,0.0,0.0,0,True,False,1761644298.2981224
160,59,-0.020030661722922533,0.0022838195144668687,0.0,-0.15148613653837054,-1.1818090416524294,0.13474535135354526,0.0,-8.937682055763862,0,False,True,1761644299.2498283
161,94,-0.00929322712127369,0.007352539530514487,0.0,-0.020733525497003354,-0.8735633493997269,0.6911387158683618,0.0,-1.9489513967183152,0,False,True,1761644319.028377
162,19,-0.0035692629812020342,0.08879756337124675,0.0,0.0,-0.06781599664283865,1.6871537040536884,0.0,0.0,0,True,False,1761644320.3990266
163,108,-0.007271588691650114,0.021947711959635473,0.0,0.0,-0.7853315786982122,2.370352891640631,0.0,0.0,0,True,False,1761644322.411125
164,173,-0.011027701600415833,0.01458661833667592,-0.057803468208092484,-0.8771909628986958,-1.9077923768719391,2.523484972244934,-10.0,-151.75403658147437,1,True,False,1761644324.322065
165,69,-0.005172307101229972,0.009001795675629086,-0.14492753623188406,-0.15618010410067332,-0.356889189984868,0.6211239016184069,-10.0,-10.77642718294646,1,False,True,1761644325.0009916
166,51,-0.006701893543899683,0.03802661562029155,0.0,0.0,-0.3417965707388838,1.939357396634869,0.0,0.0,0,True,False,1761644326.151808
167,100,-0.009504105754065913,0.02168213542160542,-0.1,-0.3098343188386655,-0.9504105754065914,2.168213542160542,-10.0,-30.983431883866555,1,True,False,1761644328.3225567
168,186,-0.015020860760131547,0.012308682530183006,-0.10752688172043011,-0.5958346690819152,-2.7938801013844676,2.2894149506140393,-20.0,-110.82524844923623,2,True,False,1761644348.6943483
169,82,-0.010279811761645326,0.025446321316715433,0.0,0.0,-0.8429445644549168,2.0865983479706656,0.0,0.0,0,True,False,1761644349.6176827
170,90,-0.00786267767643773,0.024564803972562634,0.0,-0.30396185437731954,-0.7076409908793958,2.210832357530637,0.0,-27.356566893958757,0,True,False,1761644350.932302
