episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,51,-0.0007499014666367491,0.010679175779716403,0.0,0.0,-0.038244974798474204,0.5446379647655366,0.0,0.0,0,True,False,1761735331.7633572
24,29,-0.0008762737982790951,0.006982888573148541,0.0,0.0,-0.025411940150093758,0.2025037686213077,0.0,0.0,0,False,True,1761735333.2774103
25,216,-0.002113112975286511,0.0023172562469377118,0.0,-0.00494877085581097,-0.45643240266188645,0.5005273493385457,0.0,-1.0689345048551695,0,True,False,1761735337.046305
26,89,-0.0011384461735554404,0.005846668419665874,0.0,0.0,-0.1013217094464342,0.5203534893502628,0.0,0.0,0,False,True,1761735356.0725644
27,190,-0.0017109685760244837,0.0027955669014571834,0.0,-0.002577419292256388,-0.3250840294446519,0.5311577112768648,0.0,-0.4897096655287137,0,False,True,1761735357.6825478
28,39,-0.0013100046216623757,0.005115651651042452,-0.07692307692307693,-0.01617201578649064,-0.05109018024483265,0.19951041439065564,-3.0,-0.6307086156731351,1,False,True,1761735358.1323707
29,131,-0.001390090184662506,0.005979143382888787,-0.022900763358778626,-0.006261255423706368,-0.1821018141907883,0.783267783158431,-3.0,-0.8202244605055342,1,True,False,1761735360.5956311
30,179,-0.0015581774832516427,0.003646548878177485,-0.01675977653631285,-0.0036873016142931485,-0.27891376950204405,0.6527322491937698,-3.0,-0.6600269889584736,1,False,True,1761735362.3385315
31,166,-0.0008960827152932734,0.006677662504412477,0.0,-0.006888136871976294,-0.1487497307386834,1.1084919757324712,0.0,-1.1434307207480647,0,True,False,1761735364.0044944
32,9,-0.0008202014139752057,0.008238613371342343,0.0,0.0,-0.0073818127257768516,0.07414752034208108,0.0,0.0,0,False,True,1761735364.299177
33,44,-0.0007634072980348319,0.0077971930268530935,0.0,0.0,-0.0335899211135326,0.3430764931815361,0.0,0.0,0,False,True,1761735366.2807198
34,77,-0.0008520980470891539,0.007496188185244136,0.0,0.0,-0.06561154962586485,0.5772064902637984,0.0,0.0,0,False,True,1761735368.380171
35,110,-0.0023281084167865135,-0.0007159995157026983,-0.02727272727272727,-0.028174691950706886,-0.25609192584651647,-0.0787599467272968,-3.0,-3.0992161145777577,1,False,True,1761735395.3641582
36,299,-0.0015690106381679998,0.004075948128948745,0.0,-2.7709029873829478e-06,-0.46913418081223196,1.2187084905556749,0.0,-0.0008284999932275013,0,True,False,1761735398.661624
37,23,-0.0008190894311622814,0.0076326233307997355,0.0,0.0,-0.01883905691673247,0.17555033660839392,0.0,0.0,0,False,True,1761735398.9854965
38,22,-0.0030724497099661754,-0.0019355048198490441,0.0,0.0,-0.06759389361925586,-0.04258110603667897,0.0,0.0,0,False,True,1761735400.3305037
39,174,-0.0009226356998469815,0.006541333662768705,0.0,-0.008954946788692384,-0.16053861177337478,1.1381920573217548,0.0,-1.558160741232475,0,True,False,1761735402.5540726
40,132,-0.000942979071690815,0.006567942296515511,-0.022727272727272728,-0.02897758608393414,-0.12447323746318759,0.8669683831400474,-3.0,-3.8250413630793068,1,False,True,1761735403.917257
41,27,-0.00043190975781950036,0.014459646679927544,0.0,0.0,-0.01166156346112651,0.3904104603580437,0.0,0.0,0,True,False,1761735404.8453677
42,109,-0.0015734391212817124,0.004171719414707856,0.0,0.0,-0.17150486421970665,0.4547174162031563,0.0,0.0,0,False,True,1761735406.9536657
43,62,-0.0015919763437023202,0.0039150186040500835,0.0,0.0,-0.09870253330954386,0.24273115345110519,0.0,0.0,0,False,True,1761735407.8856318
44,72,-0.0010832090881934392,0.006189785162712277,-0.041666666666666664,-0.008790557206345525,-0.07799105434992762,0.445664531715284,-3.0,-0.6329201188568778,1,False,True,1761735427.009065
45,64,-0.0008351282698333312,0.0076200654429538165,0.0,0.0,-0.0534482092693332,0.48768418834904426,0.0,0.0,0,False,True,1761735428.3097486
46,28,-0.0006556240020951508,0.013239115859040692,0.0,0.0,-0.018357472058664222,0.37069524405313936,0.0,0.0,0,True,False,1761735429.1694102
47,76,-0.0006688374826164584,0.009837679746218537,0.0,-0.0033152628716225543,-0.050831648678850844,0.7476636607126088,0.0,-0.2519599782433141,0,True,False,1761735430.4577262
48,38,-0.00039453446741926566,0.012967527510741766,0.0,0.0,-0.014992309761932096,0.49276604540818714,0.0,0.0,0,True,False,1761735431.6091752
49,88,-0.0009105303959646334,0.007418417133847699,-0.03409090909090909,-0.022243035232262967,-0.08012667484488774,0.6528207077785975,-3.0,-1.957387100439141,1,False,True,1761735433.4542627
50,60,-0.000983321988635276,0.009303370709797655,0.0,0.0,-0.05899931931811656,0.5582022425878593,0.0,0.0,0,True,False,1761735434.5594592
51,49,-0.0007000722593410519,0.010793289018347738,0.0,0.0,-0.03430354070771154,0.5288711618990392,0.0,0.0,0,True,False,1761735435.8362696
52,94,-0.000775714630573089,0.007740595229739425,-0.031914893617021274,-0.00877158772497488,-0.07291717527387037,0.727615951595506,-3.0,-0.8245292461476387,1,False,True,1761735438.2007546
53,12,-0.0014817477259584846,0.0049533668730647505,0.0,0.0,-0.017780972711501815,0.05944040247677701,0.0,0.0,0,False,True,1761735439.2063186
54,102,-0.0008693260220023853,0.008429323688075986,-0.029411764705882353,-0.020757873183461242,-0.0886712542442433,0.8597910161837505,-3.0,-2.1173030647130466,1,True,False,1761735462.555156
55,92,-0.0006213969109268569,0.009853114070472315,0.0,-0.0005142749398702105,-0.05716851580527083,0.906486494483453,0.0,-0.04731329446805937,0,True,False,1761735463.5409896
56,70,-0.0011528656298823848,0.00599956951122547,0.0,0.0,-0.08070059409176694,0.4199698657857829,0.0,0.0,0,False,True,1761735464.8131573
57,54,-0.0008094730198499365,0.007096482526111511,0.0,-0.006382961919258612,-0.04371154307189657,0.3832100564100216,0.0,-0.34467994363996507,0,False,True,1761735465.8287795
58,72,-0.0005264989952781287,0.010327555086699625,0.0,-0.007560902291898506,-0.037907927660025265,0.743583966242373,0.0,-0.5443849650166924,0,True,False,1761735467.1954865
59,7,-0.0003258905656769859,0.03014460567626609,0.0,0.0,-0.0022812339597389013,0.21101223973386263,0.0,0.0,0,True,False,1761735467.6545753
60,103,-0.0005988194922493477,0.00968717298764882,0.0,-0.011224547583607839,-0.06167840770168282,0.9977788177278284,0.0,-1.1561284011116073,0,True,False,1761735469.9980059
61,63,-0.0010172262934839771,0.006553393275932312,0.0,0.0,-0.06408525648949055,0.41286377638373567,0.0,0.0,0,False,True,1761735470.6866045
62,40,-0.000914568497330469,0.007468722131744948,0.0,0.0,-0.03658273989321876,0.2987488852697979,0.0,0.0,0,False,True,1761735471.7332978
63,117,-0.000904680405356713,0.008066748057875913,0.0,-0.001554428752973783,-0.10584760742673542,0.9438095227714818,0.0,-0.1818681640979326,0,True,False,1761735473.7209084
64,18,-0.0008708913842569305,0.01581301808701481,0.0,0.0,-0.01567604491662475,0.28463432556626656,0.0,0.0,0,True,False,1761735474.5509455
65,16,-0.0010513832280549691,0.016173593166464998,0.0,-0.07283890278079923,-0.016822131648879506,0.25877749066343997,0.0,-1.1654224444927876,0,True,False,1761735475.4989836
66,140,-0.000568201335387368,0.008721864351957155,-0.04285714285714286,-0.01885672388046229,-0.07954818695423152,1.2210610092740017,-6.0,-2.6399413432647205,2,True,False,1761735498.4482708
67,31,-0.0016499960544788365,0.003996813283439947,0.0,0.0,-0.05114987768884393,0.12390121178663835,0.0,0.0,0,False,True,1761735499.145994
68,78,-0.0008252747340390138,0.0072752743311651135,-0.038461538461538464,-0.00953106424109502,-0.06437142925504308,0.5674713978308789,-3.0,-0.7434230108054115,1,False,True,1761735500.6249907
69,136,-0.001077754194983661,0.007083839884296117,0.0,-0.0025560943003811202,-0.1465745705177779,0.9634022242642719,0.0,-0.34762882485183233,0,True,False,1761735502.037263
70,126,-0.0007403093156605872,0.00752308197576352,0.0,0.0,-0.09327897377323398,0.9479083289462036,0.0,0.0,0,False,True,1761735503.1854672
71,112,-0.0004605188108246809,0.009981087671293676,-0.026785714285714284,-0.01819648878061461,-0.051578106812364265,1.1178818191848918,-3.0,-2.0380067434288365,1,True,False,1761735504.440015
72,32,-0.0015617510352281272,0.004260073549426189,0.0,0.0,-0.04997603312730007,0.13632235358163805,0.0,0.0,0,False,True,1761735504.871878
73,47,-0.000745391875167648,0.011015777501455397,0.0,0.0,-0.035033418132879454,0.5177415425684037,0.0,0.0,0,True,False,1761735506.087404
74,106,-0.0005087119599732277,0.00948759107763045,0.0,-0.0243620368458733,-0.05392346775716213,1.0056846542288278,0.0,-2.5823759056625697,0,True,False,1761735507.5114472
75,91,-0.0011091223848120808,0.006405391809453202,-0.03296703296703297,-0.007864444286545424,-0.10093013701789935,0.5828906546602414,-3.0,-0.7156644300756336,1,False,True,1761735508.605185
76,137,-0.0008794442958930719,0.007911961986131286,-0.021897810218978103,-0.0336519764489458,-0.12048386853735085,1.0839387920999863,-3.0,-4.610320773505574,1,True,False,1761735510.0487087
77,1,-0.0003809338359045493,0.15,0.0,0.0,-0.0003809338359045493,0.15,0.0,0.0,0,True,False,1761735510.1023722
78,82,-0.0007434571638768624,0.007951164821311883,-0.036585365853658534,-0.013818655064095664,-0.06096348743790271,0.6519955153475745,-3.0,-1.1331297152558444,1,False,True,1761735511.771108
79,90,-0.0006758436774255549,0.009271213210802296,0.0,-0.030617322634057028,-0.060825930968299934,0.8344091889722066,0.0,-2.7555590370651326,0,True,False,1761735536.851162
80,90,-0.0005299087138992498,0.009856406288370373,-0.03333333333333333,-0.021312285166784444,-0.04769178425093248,0.8870765659533335,-3.0,-1.9181056650105999,1,True,False,1761735538.0100548
81,120,-0.0008783745264731254,0.007301879197028636,-0.025,-0.0037513045405986978,-0.10540494317677505,0.8762255036434363,-3.0,-0.45015654487184376,1,False,True,1761735539.420778
82,59,-0.001388534177884584,0.00494306649282436,0.0,0.0,-0.08192351649519046,0.29164092307663725,0.0,0.0,0,False,True,1761735540.1620393
83,86,-0.0011487900110960772,0.007670465800900831,0.0,0.0,-0.09879594095426264,0.6596600588774715,0.0,0.0,0,True,False,1761735541.5134685
84,28,-0.0010238221673805202,0.0070506134355314155,0.0,0.0,-0.028667020686654568,0.19741717619487964,0.0,0.0,0,False,True,1761735542.1479876
85,69,-0.0008102032929717016,0.008959147571844562,0.0,0.0,-0.05590402721504741,0.6181811824572748,0.0,0.0,0,True,False,1761735543.4513552
86,122,-0.0008566530681677968,0.008461179892176665,0.0,-0.004429884103441031,-0.10451167431647121,1.0322639468455532,0.0,-0.5404458606198058,0,True,False,1761735545.18358
87,108,-0.0008159724451460528,0.007620540535080034,-0.05555555555555555,-0.015263076895546145,-0.0881250240757737,0.8230183777886437,-6.0,-1.6484123047189836,2,False,True,1761735546.3929894
88,79,-0.000498172812186018,0.010446800324961711,0.0,0.0,-0.039355652162695424,0.8252972256719752,0.0,0.0,0,True,False,1761735547.4873707
89,65,-0.000997446134029527,0.006658923794955842,-0.046153846153846156,-0.006594057548131665,-0.06483399871191925,0.43283004667212976,-3.0,-0.42861374062855817,1,False,True,1761735548.2623036
90,94,-0.0008078268167341784,0.009311609626436932,0.0,0.0,-0.07593572077301278,0.8752913048850716,0.0,0.0,0,True,False,1761735549.4814494
91,74,-0.0011210156713251495,0.008104257817364853,0.0,0.0,-0.08295515967806107,0.5997150784849992,0.0,0.0,0,True,False,1761735550.4290712
92,107,-0.0009618359168045591,0.008464232786895896,0.0,0.0,-0.10291644309808783,0.9056729081978608,0.0,0.0,0,True,False,1761735551.654333
93,135,-0.001145042844207386,0.005851767389521896,0.0,-0.03177663167775327,-0.15458078396799713,0.789988597585456,0.0,-4.289845276496691,0,False,True,1761735586.008623
94,80,-0.0005869470068414443,0.010343017946183461,0.0,-0.013318534992746146,-0.04695576054731554,0.8274414356946769,0.0,-1.0654827994196916,0,True,False,1761735586.9348118
95,58,-0.0005813381005427137,0.010848856999088996,0.0,-0.01152641453028391,-0.033717609831477396,0.6292337059471618,0.0,-0.6685320427564667,0,True,False,1761735587.5925465
96,48,-0.0006089604415576774,0.011600357708726923,0.0,-0.006329376516997206,-0.02923010119476852,0.5568171700188923,0.0,-0.30381007281586586,0,True,False,1761735588.372625
97,109,-0.0007318871939646884,0.00883222388074393,-0.027522935779816515,-0.01382011568061962,-0.07977570414215103,0.9627124030010883,-3.0,-1.5063926091875386,1,True,False,1761735590.136552
98,66,-0.0008042041206626998,0.00988881990459212,0.0,-0.0002881717940301931,-0.05307747196373819,0.6526621137030799,0.0,-0.019019338405992743,0,True,False,1761735590.9997127
99,133,-0.000949951954756363,0.00657514085550744,-0.022556390977443608,-0.010842829075375754,-0.12634360998259628,0.8744937337824895,-3.0,-1.4420962670249753,1,False,True,1761735592.6749854
100,81,-0.0004912141850822388,0.01010702805956087,0.0,-0.007016928168834622,-0.039788348991661344,0.8186692728244305,0.0,-0.5683711816756044,0,True,False,1761735593.5935864
101,80,-0.0006027489789868095,0.010250090241010238,-0.0375,-0.028952145535400736,-0.04821991831894476,0.820007219280819,-3.0,-2.316171642832059,1,True,False,1761735594.894701
102,93,-0.0004828353838470212,0.010087743538937943,0.0,-0.01868991861768329,-0.044903690697772974,0.9381601491212286,0.0,-1.7381624314445459,0,True,False,1761735596.2321112
103,12,-0.000818850957677219,0.008271107072825717,0.0,0.0,-0.009826211492126627,0.09925328487390861,0.0,0.0,0,False,True,1761735596.4464555
104,120,-0.0009317075827611189,0.007929517019552978,0.0,-0.007745755017588807,-0.11180490993133427,0.9515420423463574,0.0,-0.9294906021106568,0,True,False,1761735598.3396275
105,69,-0.000819872824008084,0.009633610663381238,0.0,-0.0287331191255411,-0.0565712248565578,0.6647191357733054,0.0,-1.982585219662336,0,True,False,1761735599.0644963
106,16,-0.0006919929431085834,0.017492481181046723,-0.1875,-0.016834700929142982,-0.011071887089737335,0.2798796988967476,-3.0,-0.2693552148662877,1,True,False,1761735599.773253
107,99,-0.0009832659663051777,0.006590392614953448,0.0,0.0,-0.09734333066421258,0.6524488688803913,0.0,0.0,0,False,True,1761735601.8457742
108,74,-0.0004489601263283609,0.010869733201462653,0.0,0.0,-0.03322304934829871,0.8043602569082363,0.0,0.0,0,True,False,1761735627.0343916
109,114,-0.0008724152844796684,0.008190472845857834,0.0,0.0,-0.0994553424306822,0.933713904427793,0.0,0.0,0,True,False,1761735628.596931
110,107,-0.0007391664121542303,0.007983614450793422,0.0,0.0,-0.07909080610050265,0.854246746234896,0.0,0.0,0,False,True,1761735629.5524833
111,80,-0.000639297733286488,0.010167288258810225,0.0,-0.0833381125484246,-0.05114381866291904,0.813383060704818,0.0,-6.667049003873968,0,True,False,1761735630.560789
112,30,-0.000799091872549356,0.007843402613629565,0.0,-0.010798796250752736,-0.023972756176480682,0.23530207840888695,0.0,-0.3239638875225821,0,False,True,1761735630.9329941
113,70,-0.001290528621015784,0.00558989552182924,-0.04285714285714286,-0.028363054231468534,-0.09033700347110488,0.3912926865280468,-3.0,-1.9854137962027973,1,False,True,1761735632.4130948
114,144,-0.0007216657886907234,0.008430780262597437,0.0,0.0,-0.10391987357146418,1.214032357814031,0.0,0.0,0,True,False,1761735633.9114113
115,65,-0.000799023688370687,0.00999709295010312,0.0,0.0,-0.05193653974409466,0.6498110417567028,0.0,0.0,0,True,False,1761735634.694223
116,97,-0.0007513036170267824,0.009151069120574614,-0.030927835051546393,-0.012551748945392906,-0.07287645085159788,0.8876537046957376,-3.0,-1.2175196477031118,1,True,False,1761735635.9722593
117,114,-0.0006555899746285852,0.009434761221164071,-0.02631578947368421,-0.007034065850770805,-0.07473725710765872,1.075562779212704,-3.0,-0.8018835069878718,1,True,True,1761735637.1682303
118,23,-0.0003906049759908621,0.015053644221095482,0.0,0.0,-0.008983914447789829,0.34623381708519607,0.0,0.0,0,True,False,1761735637.7057576
119,103,-0.000506412849910749,0.010192053536322156,0.0,-0.006797009066957157,-0.05216052354080715,1.0497815142411822,0.0,-0.7000919338965872,0,True,False,1761735639.5432255
120,116,-0.0004363307061151661,0.009940445906089498,0.0,-0.005061078354618707,-0.050614361909359265,1.1530917251063817,0.0,-0.58708508913577,0,True,False,1761735640.717237
121,60,-0.0006986330148488935,0.007656482281465991,0.0,-0.0019946314288109787,-0.04191798089093361,0.45938893688795945,0.0,-0.11967788572865871,0,False,True,1761735641.407404
122,81,-0.0009418411111196221,0.00870110031298587,0.0,-0.0023631901256725074,-0.07628913000068939,0.7047891253518554,0.0,-0.1914184001794731,0,True,False,1761735665.5510883
123,71,-0.0007431891431913745,0.009345680328851526,-0.04225352112676056,-0.03626183245629469,-0.05276642916658759,0.6635433033484583,-3.0,-2.574590104396923,1,True,False,1761735666.4336064
124,105,-0.0006629274000807724,0.00941840411359174,0.0,0.0,-0.0696073770084811,0.9889324319271328,0.0,0.0,0,True,False,1761735667.7457361
125,49,-0.0006967492361303945,0.011278079789010468,0.0,-0.006644186218313898,-0.03414071257038933,0.5526259096615129,0.0,-0.325565124697381,0,True,False,1761735668.5150533
126,7,-0.00041561500556084517,0.03007750191268075,0.0,0.0,-0.0029093050389259164,0.21054251338876526,0.0,0.0,0,True,False,1761735669.2361782
127,75,-0.0006136690197186991,0.010351334339692795,0.0,-0.008181353503513926,-0.04602517647890243,0.7763500754769597,0.0,-0.6136015127635444,0,True,False,1761735670.8446383
128,9,-0.00034237602639308816,0.025482612172264996,0.0,0.0,-0.003081384237537793,0.22934350955038496,0.0,0.0,0,True,False,1761735671.2612007
129,79,-0.000573784857409709,0.010275074549959722,0.0,0.0,-0.04532900373536702,0.811730889446818,0.0,0.0,0,True,False,1761735673.492365
130,21,-0.0005710566781223691,0.008682703356225481,0.0,0.0,-0.011992190240569753,0.1823367704807351,0.0,0.0,0,False,True,1761735674.1455045
131,64,-0.0005174257233169468,0.010912011242921175,0.0,0.0,-0.03311524629228459,0.6983687195469552,0.0,0.0,0,True,False,1761735675.747576
132,96,-0.0005352094394618379,0.010039511626023944,0.0,-0.006997332965506185,-0.051380106188336445,0.9637931160982987,0.0,-0.6717439646885938,0,True,False,1761735677.1441908
133,119,-0.0008326174304138436,0.0074668041271903594,-0.025210084033613446,-0.012049963268432844,-0.09908147421924739,0.8885496911356527,-3.0,-1.4339456289435084,1,False,True,1761735678.469702
134,7,-0.00024152369422283712,0.03007313997355331,0.0,0.0,-0.0016906658595598598,0.21051197981487316,0.0,0.0,0,True,False,1761735678.6360059
135,69,-0.0005545457611324132,0.010513603750551562,0.0,0.0,-0.03826365751813651,0.7254386587880578,0.0,0.0,0,True,False,1761735704.8062372
136,108,-0.0006406195340914256,0.009533465441139026,-0.05555555555555555,-0.013007565181467916,-0.06918690968187396,1.029614267643015,-6.0,-1.4048170395985349,2,True,False,1761735706.5849586
137,20,-0.0008349033330955097,0.007100150766171452,0.0,0.0,-0.016698066661910194,0.14200301532342904,0.0,0.0,0,False,True,1761735707.04176
138,35,-0.0006263413574239316,0.01272395461178478,0.0,0.0,-0.021921947509837607,0.4453384114124673,0.0,0.0,0,True,False,1761735708.4470298
139,17,-0.0004611012702157484,0.017556024954722155,0.0,0.0,-0.007838721593667723,0.2984524242302766,0.0,0.0,0,True,False,1761735709.2788305
140,78,-0.0004727476271707487,0.010736861472073816,0.0,-0.019021016956219577,-0.0368743149193184,0.8374751948217577,0.0,-1.483639322585127,0,True,False,1761735710.850768
141,84,-0.0005421856938359711,0.01019231590264034,-0.07142857142857142,-0.01253597711494803,-0.04554359828222158,0.8561545358217886,-6.0,-1.0530220776556345,2,True,False,1761735712.283903
142,80,-0.00047806793305303554,0.010506856961452041,0.0,-0.008697826823933249,-0.03824543464424284,0.8405485569161634,0.0,-0.6958261459146599,0,True,False,1761735713.2806964
143,73,-0.00068103388230976,0.009937557071109947,-0.0410958904109589,-0.017120513110697747,-0.04971547340861248,0.7254416661910261,-3.0,-1.2497974570809356,1,True,False,1761735714.0836098
144,103,-0.0007298019358968627,0.008906554414884938,-0.02912621359223301,-0.007671148806750411,-0.07516959939737686,0.9173751047331486,-3.0,-0.7901283270952923,1,True,False,1761735715.418424
145,113,-0.0007233853614633995,0.007776757735248547,-0.02654867256637168,-0.01579827499179123,-0.08174254584536414,0.8787736240830859,-3.0,-1.7852050740724088,1,False,True,1761735716.8874733
146,31,-0.00035170623450083316,0.01362518010195302,0.0,-0.006294084787920401,-0.010902893269525827,0.4223805831605436,0.0,-0.19511662842553243,0,True,False,1761735717.357614
147,120,-0.0007270842857462174,0.009121718432690919,-0.05,-0.008552854368996943,-0.08725011428954609,1.0946062119229103,-6.0,-1.0263425242796331,2,True,False,1761735718.9945142
148,92,-0.000661735192160274,0.009588871591590262,0.0,-0.002857007701045221,-0.060879637678745206,0.8821761864263041,0.0,-0.2628447084961603,0,True,False,1761735720.10539
149,95,-0.0004970619804605573,0.010409728698877938,0.0,0.0,-0.04722088814375294,0.988924226393404,0.0,0.0,0,True,False,1761735721.2547128
150,79,-0.0005517358844524562,0.010358234742868557,0.0,0.0,-0.04358713487174404,0.8183005446866161,0.0,0.0,0,True,False,1761735748.1190667
151,27,-0.0005021811569705972,0.014363153244259807,0.0,0.0,-0.013558891238206125,0.3878051375950148,0.0,0.0,0,True,False,1761735748.7673185
152,39,-0.00045744239115999623,0.01132267374210326,-0.15384615384615385,-0.04712563516514213,-0.017840253255239854,0.4415842759420271,-6.0,-1.837899771440543,2,True,False,1761735750.0831718
153,47,-0.0007459520969391666,0.010882339142903347,0.0,0.0,-0.03505974855614083,0.5114699397164573,0.0,0.0,0,True,False,1761735750.889448
154,11,-0.00024977366295710014,0.02264839849933772,0.0,0.0,-0.0027475102925281015,0.2491323834927149,0.0,0.0,0,True,False,1761735751.4795415
155,113,-0.0008330688271241905,0.0074481075263435805,-0.05309734513274336,-0.011011154005587524,-0.09413677746503353,0.8416361504768246,-6.0,-1.2442604026313901,2,False,True,1761735753.6095183
156,70,-0.0004582190444548629,0.010787601061115527,-0.04285714285714286,-0.007748735014154016,-0.0320753331118404,0.7551320742780868,-3.0,-0.5424114509907811,1,True,False,1761735754.4535997
157,70,-0.0007212995756338635,0.009143893602526596,0.0,-0.011564223944465152,-0.05049097029437045,0.6400725521768618,0.0,-0.8094956761125607,0,True,False,1761735755.7071311
158,68,-0.0005819193859246025,0.010445033532524003,0.0,0.0,-0.03957051824287297,0.7102622802116323,0.0,0.0,0,True,False,1761735756.5986593
159,100,-0.0005981293741135515,0.008401946938847547,0.0,0.0,-0.05981293741135515,0.8401946938847547,0.0,0.0,0,False,True,1761735758.1166701
160,105,-0.0007241784441620819,0.009334243064539042,0.0,0.0,-0.0760387366370186,0.9800955217765993,0.0,0.0,0,True,True,1761735759.223008
161,74,-0.0006320817452392455,0.010306459062092368,0.0,-0.012184788066407043,-0.046774049147704166,0.7626779705948352,0.0,-0.9016743169141211,0,True,False,1761735760.069069
162,56,-0.0006305633740192343,0.010795506387687089,0.0,0.0,-0.03531154894507712,0.604548357710477,0.0,0.0,0,True,False,1761735761.1079857
163,110,-0.0006299415201813194,0.008399521408973596,-0.05454545454545454,-0.07329610307821277,-0.06929356721994513,0.9239473549870956,-6.0,-8.062571338603405,2,True,False,1761735762.6128552
164,71,-0.0006749821245490386,0.010008788517577279,0.0,0.0,-0.04792373084298174,0.7106239847479868,0.0,0.0,0,True,False,1761735763.6943772
165,56,-0.0009086274790553475,0.010000724369088642,0.0,0.0,-0.05088313882709946,0.560040564668964,0.0,0.0,0,True,False,1761735800.555884
166,76,-0.0004328561804057954,0.010875577823422421,0.0,0.0,-0.03289706971084045,0.826543914580104,0.0,0.0,0,True,False,1761735801.5600462
167,57,-0.0005088380427158332,0.011254082237907664,0.0,0.0,-0.029003768434802495,0.6414826875607369,0.0,0.0,0,True,False,1761735802.2295797
