episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,38,-0.0016575867651758309,0.003855957408542421,0.0,0.0,-0.06298829707668158,0.146526381524612,0.0,0.0,0,False,True,1761735298.079214
18,369,-0.0023334299089232155,0.0008226690853953304,0.0,-0.00014937181512877996,-0.8610356363926664,0.3035648925108769,0.0,-0.055118199782519806,0,True,False,1761735302.9872727
19,14,-0.0003681145504441286,0.01941853827897418,0.0,0.0,-0.0051536037062178,0.2718595359056385,0.0,0.0,0,True,False,1761735303.1649559
20,124,-0.0026927044445656367,-0.0016121760790988198,0.0,-0.002365861453928755,-0.33389535112613894,-0.19990983380825367,0.0,-0.29336682028716565,0,False,True,1761735325.1704466
21,86,-0.0024601837354604767,-0.00046800280405459257,0.0,0.0,-0.211575801249601,-0.04024824114869496,0.0,0.0,0,False,True,1761735327.8060827
22,280,-0.0019796961079408706,0.002122780552691025,0.0,-0.005482838418095526,-0.5543149102234438,0.594378554753487,0.0,-1.5351947570667475,0,False,True,1761735331.2458458
23,4,-0.00020321333094882097,0.04605671333446412,0.0,0.0,-0.0008128533237952839,0.1842268533378565,0.0,0.0,0,True,False,1761735331.3436592
24,251,-0.0019952782432456173,0.0024672936586257774,-0.02390438247011952,-0.0036935596330257624,-0.50081483905465,0.6192907083150702,-6.0,-0.9270834678894664,2,False,True,1761735335.0996609
25,79,-0.0007759199725816178,0.007457608171548801,0.0,-0.014217823513138236,-0.06129767783394781,0.5891510455523553,0.0,-1.1232080575379206,0,False,True,1761735336.0848172
26,43,-0.0006518030251402448,0.010874725164348138,0.0,-0.0008537910612236906,-0.028027530081030524,0.4676131820669699,0.0,-0.036713015632618695,0,True,False,1761735355.7828288
27,176,-0.0015590779799280563,0.004693500587402338,0.0,-0.004512214065723809,-0.2743977244673379,0.8260561033828115,0.0,-0.7941496755673904,0,True,False,1761735357.5982206
28,142,-0.0010297714518287592,0.0074597496796466765,0.0,-0.0009283746394892945,-0.1462275461596838,1.059284454509828,0.0,-0.1318291988074798,0,True,False,1761735359.104007
29,155,-0.002317500368233986,0.00024467243597564115,0.0,-0.027026365212017334,-0.3592125570762678,0.03792422757622438,0.0,-4.189086607862687,0,False,True,1761735360.7441967
30,41,-0.002552304097367652,-0.0004012017955546168,0.0,0.0,-0.10464446799207373,-0.01644927361773929,0.0,0.0,0,False,True,1761735361.2717848
31,138,-0.0009233825980294437,0.007153635312327419,0.0,0.0,-0.12742679852806324,0.9872016731011839,0.0,0.0,0,False,True,1761735363.822285
32,216,-0.0012730225428723653,0.004692285242211252,0.0,-5.407526147377199e-05,-0.2749728692604309,1.0135336123176304,0.0,-0.01168025647833475,0,False,True,1761735365.810126
33,212,-0.0027048566916004334,-0.0012348018308145508,0.0,-0.007440361942962354,-0.5734296186192919,-0.26177798813268477,0.0,-1.577356731908019,0,False,True,1761735367.407122
34,119,-0.0020472208454162697,0.0012159198618994294,-0.025210084033613446,-0.03862012212059444,-0.2436192806045361,0.1446944635660321,-3.0,-4.595794532350738,1,False,True,1761735368.732692
35,118,-0.0008265032464317043,0.007028473088375144,-0.025423728813559324,-0.008537964479092643,-0.0975273830789411,0.8293598244282671,-3.0,-1.0074798085329317,1,False,True,1761735395.44256
36,99,-0.0008933246105047075,0.0072112712285046085,0.0,0.0,-0.08843913643996604,0.7139158516219563,0.0,0.0,0,False,True,1761735397.5395145
37,44,-0.0010460192190029035,0.006332084236672258,0.0,0.0,-0.046024845636127756,0.27861170641357935,0.0,0.0,0,False,True,1761735399.2192981
38,62,-0.0006754280368841697,0.008309219620460793,0.0,0.0,-0.041876538286818525,0.5151716164685692,0.0,0.0,0,False,True,1761735400.6216183
39,31,-0.001971165490804466,0.0019041003741468532,0.0,0.0,-0.061106130214938444,0.05902711159855245,0.0,0.0,0,False,True,1761735401.4558737
40,219,-0.00174025570698303,0.003251725489853319,-0.0273972602739726,-0.009081082319161648,-0.38111599982928357,0.7121278822778768,-6.0,-1.9887570278964009,2,False,True,1761735404.4702253
41,166,-0.00157328748874995,0.0049048541694576946,0.0,-0.007372317841501334,-0.2611657231324917,0.8142057921299773,0.0,-1.2238047616892214,0,True,False,1761735405.91393
42,18,-0.000520442482079352,0.01629856418874758,0.0,0.0,-0.009367964677428337,0.2933741553974565,0.0,0.0,0,True,False,1761735406.1249802
43,59,-0.000791526626659207,0.01037150554475641,0.0,0.0,-0.046700070972893214,0.6119188271406282,0.0,0.0,0,True,False,1761735407.8669813
44,92,-0.0009087251013946987,0.008436999378822972,0.0,-0.009700261209432896,-0.08360270932831228,0.7762039428517133,0.0,-0.8924240312678264,0,True,False,1761735427.1511881
45,41,-0.0004619603081346829,0.010697785922285352,0.0,-0.04902316728477393,-0.018940372633522,0.4386092228136994,0.0,-2.009949858675731,0,True,False,1761735428.102483
46,49,-0.0005109132387606657,0.011781238706234721,0.0,0.0,-0.02503474869927262,0.5772806966055013,0.0,0.0,0,True,False,1761735429.335577
47,55,-0.0006701018517982477,0.011105684944610285,0.0,0.0,-0.03685560184890362,0.6108126719535657,0.0,0.0,0,True,False,1761735430.2900825
48,22,-0.0008887875015860826,0.014446227253950566,0.0,0.0,-0.019553325034893817,0.31781699958691245,0.0,0.0,0,True,False,1761735431.4685419
49,132,-0.0010666055417090372,0.007266875680638986,0.0,0.0,-0.1407919315055929,0.9592275898443462,0.0,0.0,0,True,False,1761735433.7443707
50,78,-0.00155552810050363,0.003844048261675985,0.0,0.0,-0.12133119183928313,0.29983576441072685,0.0,0.0,0,False,True,1761735434.7321348
51,84,-0.000520370430433643,0.009806723947041244,0.0,0.0,-0.04371111615642601,0.8237648115514644,0.0,0.0,0,True,False,1761735436.1714997
52,126,-0.0008426727361918794,0.008410703550730609,0.0,0.0,-0.1061767647601768,1.0597486473920568,0.0,0.0,0,True,False,1761735438.495543
53,31,-0.0012258284040044178,0.005982746675893713,0.0,0.0,-0.03800068052413695,0.1854651469527051,0.0,0.0,0,False,True,1761735439.398986
54,68,-0.0012023622684244548,0.006380178080094313,0.0,0.0,-0.08176063425286292,0.4338521094464133,0.0,0.0,0,False,True,1761735462.2398813
55,69,-0.000449954357513972,0.009901421614851648,-0.043478260869565216,-0.011081158015350541,-0.03104685066846407,0.6831980914247637,-3.0,-0.7645999030591873,1,True,False,1761735463.3741276
56,25,-0.001579753081548395,0.0046336028901294915,0.0,-6.423902389444495e-06,-0.03949382703870987,0.1158400722532373,0.0,-0.00016059755973611237,0,False,True,1761735464.3455153
57,37,-0.0012133638485491824,0.005404867671601322,0.0,0.0,-0.04489446239631975,0.1999801038492489,0.0,0.0,0,False,True,1761735465.6388469
58,105,-0.0008270948772640861,0.007301403152666055,0.0,-0.009705921183479304,-0.08684496211272905,0.7666473310299358,0.0,-1.019121724265327,0,False,True,1761735467.4905698
59,32,-0.000524782344769302,0.01293728237766192,-0.09375,-0.07050721996857594,-0.016793035032617663,0.41399303608518145,-3.0,-2.25623103899443,1,True,False,1761735467.8796933
60,95,-0.0007324762213306236,0.009513668553210454,0.0,-0.012169772643280077,-0.06958524102640924,0.9037985125549931,0.0,-1.1561284011116073,0,True,False,1761735469.945238
61,97,-0.0011183341780968954,0.007152030003852074,0.0,0.0,-0.10847841527539887,0.6937469103736512,0.0,0.0,0,True,False,1761735471.0308266
62,60,-0.001531858864775319,0.004045688665270007,0.0,0.0,-0.09191153188651914,0.2427413199162004,0.0,0.0,0,False,True,1761735471.9669404
63,19,-0.001188864660618702,0.006288449225507267,0.0,-5.995895479261029e-05,-0.02258842855175534,0.11948053528463808,0.0,-0.0011392201410595955,0,False,True,1761735472.7750325
64,62,-0.0010510687121813443,0.006277802901709335,0.0,0.0,-0.06516626015524335,0.38922377990597873,0.0,0.0,0,False,True,1761735474.9306765
65,29,-0.000801570319622138,0.007877954832619717,0.0,0.0,-0.023245539269042003,0.2284606901459718,0.0,0.0,0,False,True,1761735475.6172135
66,127,-0.0006510730049832107,0.008652878434789334,-0.023622047244094488,-0.013996467601227733,-0.08268627163286776,1.0989155612182455,-3.0,-1.7775513853559222,1,True,False,1761735498.3439367
67,34,-0.0006439882752284604,0.00851777196473051,0.0,0.0,-0.021895601357767653,0.2896042468008373,0.0,0.0,0,False,True,1761735499.1759372
68,88,-0.000799780691385128,0.007444100659717743,0.0,0.0,-0.07038070084189127,0.6550808580551614,0.0,0.0,0,False,True,1761735500.714041
69,154,-0.001588360010369545,0.004693336560762085,-0.01948051948051948,-0.013309816187463054,-0.24460744159690995,0.7227738303573611,-3.0,-2.04971169286931,1,True,True,1761735502.1282198
70,33,-0.0005527698313030732,0.012853288640962053,0.0,0.0,-0.018241404433001415,0.4241585251517478,0.0,0.0,0,True,False,1761735502.4480577
71,77,-0.0005763018647950218,0.010314033375476407,0.0,0.0,-0.04437524358921668,0.7941805699116834,0.0,0.0,0,True,False,1761735504.1266704
72,58,-0.0004048819626076563,0.01142239651786064,0.0,0.0,-0.023483153831244066,0.662498998035917,0.0,0.0,0,True,False,1761735505.1024475
73,78,-0.0004572911757382819,0.010273336604320796,0.0,0.0,-0.03566871170758599,0.8013202551370221,0.0,0.0,0,True,False,1761735506.3061619
74,107,-0.0009262636061795714,0.0055587613794038405,-0.028037383177570093,-0.03216049951423466,-0.09911020586121413,0.5947874675962109,-3.0,-3.4411734480231084,1,True,False,1761735507.5219667
75,105,-0.0013537189903950278,0.0061499355654016236,-0.02857142857142857,-0.006815851715006035,-0.1421404939914779,0.6457432343671705,-3.0,-0.7156644300756336,1,True,False,1761735508.6944714
76,139,-0.0007913334173954496,0.008151736068151423,-0.06474820143884892,-0.03476063735791512,-0.10999534501796748,1.1330913134730478,-9.0,-4.831728592750201,3,True,False,1761735510.0596828
77,85,-0.0007545366254645194,0.008950545618166125,0.0,0.0,-0.06413561316448414,0.7607963775441206,0.0,0.0,0,True,False,1761735510.8383627
78,60,-0.000775594698986733,0.007650182450094079,0.0,0.0,-0.04653568193920398,0.45901094700564476,0.0,0.0,0,False,True,1761735511.599251
79,82,-0.0006964006025703116,0.00967205237666672,0.0,-0.005187681049661877,-0.05710484941076555,0.7931082948866711,0.0,-0.42538984607227387,0,True,False,1761735536.795265
80,76,-0.000736120049372924,0.009864114092355783,-0.039473684210526314,-0.01595716413400249,-0.05594512375234222,0.7496726710190396,-3.0,-1.212744474184189,1,True,False,1761735537.8736014
81,37,-0.0010380985485847892,0.006464874515099289,0.0,0.0,-0.0384096462976372,0.2392003570586737,0.0,0.0,0,False,True,1761735538.6810317
82,93,-0.0008670768423453503,0.008924210513375833,0.0,-0.0006145363305924192,-0.08063814633811758,0.8299515777439526,0.0,-0.05715187874509498,0,True,False,1761735540.448143
83,69,-0.0006169980033991799,0.010388993893114012,0.0,0.0,-0.042572862234543415,0.7168405786248668,0.0,0.0,0,True,False,1761735541.3981457
84,92,-0.0006421153816435003,0.009528499946152888,0.0,-0.028768745064942994,-0.059074615111202024,0.8766219950460657,0.0,-2.6467245459747555,0,True,False,1761735542.7326534
85,41,-0.0013418114029324784,0.0052772371606080535,0.0,0.0,-0.05501426752023161,0.2163667235849302,0.0,0.0,0,False,True,1761735543.2296128
86,75,-0.0006886388277843823,0.009966638316062211,-0.04,-0.02840334814443452,-0.05164791208382867,0.7474978737046658,-3.0,-2.130251110832589,1,True,False,1761735544.8654978
87,107,-0.0005512644048891176,0.009733270743923812,0.0,-0.01286402524888771,-0.05898529132313558,1.0414599695998479,0.0,-1.376450701630985,0,True,False,1761735546.3804336
88,90,-0.0009256711552654361,0.007027046700166815,0.0,0.0,-0.08331040397388925,0.6324342030150133,0.0,0.0,0,False,True,1761735547.55288
89,55,-0.0005078252626688772,0.0103759388223954,-0.05454545454545454,-0.010003373482298426,-0.02793038944678824,0.5706766352317469,-3.0,-0.5501855415264134,1,True,False,1761735548.1818314
90,84,-0.0006630433636651043,0.008212098402437291,0.0,0.0,-0.05569564254786876,0.6898162658047324,0.0,0.0,0,False,True,1761735549.4114456
91,41,-0.0008446322589861922,0.007239879854245727,0.0,0.0,-0.03462992261843388,0.29683507402407483,0.0,0.0,0,False,True,1761735550.095482
92,72,-0.0009203570051761991,0.007153862796968516,0.0,0.0,-0.06626570437268633,0.5150781213817331,0.0,0.0,0,False,True,1761735551.3898768
93,71,-0.0004236954670004573,0.010596257022361952,0.0,-0.020862780085548538,-0.03008237815703247,0.7523342485876986,0.0,-1.4812573860739462,0,True,False,1761735552.4341888
94,75,-0.0007813020925156802,0.009065158407881243,0.0,0.0,-0.05859765693867602,0.6798868805910933,0.0,0.0,0,True,False,1761735586.879613
95,15,-0.0004005877968046662,0.01888350722753194,0.0,0.0,-0.0060088169520699924,0.28325260841297906,0.0,0.0,0,True,False,1761735587.2863915
96,100,-0.00044304083134354187,0.0102118413936911,0.0,0.0,-0.04430408313435419,1.02118413936911,0.0,0.0,0,True,False,1761735588.7368658
97,56,-0.0005469267497869963,0.011063564257978806,0.0,0.0,-0.030627897988071792,0.6195595984468132,0.0,0.0,0,True,False,1761735589.6471157
98,77,-0.0005484963001669306,0.00781125199550957,0.0,0.0,-0.042234215112853656,0.6014664036542369,0.0,0.0,0,False,True,1761735591.0908647
99,34,-0.0005718380821497977,0.012783875949238277,0.0,0.0,-0.01944249479309312,0.4346517822741014,0.0,0.0,0,True,False,1761735591.7913926
100,124,-0.0007222962392467309,0.008853971847938735,-0.024193548387096774,-0.005257814141577449,-0.08956473366659463,1.0978925091444032,-3.0,-0.6519689535556037,1,True,False,1761735593.9796762
101,28,-0.0009173716007535358,0.012889545929063042,0.0,0.0,-0.025686404821099004,0.3609072860137652,0.0,0.0,0,True,False,1761735594.4531722
102,104,-0.000411078750725793,0.010158030102621432,-0.028846153846153848,-0.006417864633292725,-0.04275219007548247,1.056435130672629,-3.0,-0.6674579218624435,1,True,False,1761735596.2969196
103,30,-0.0006754338300343501,0.013220625340651793,0.0,0.0,-0.020263014901030503,0.3966187602195538,0.0,0.0,0,True,False,1761735596.6116788
104,18,-0.0008038713561772947,0.007982416887780952,0.0,0.0,-0.014469684411191305,0.14368350398005714,0.0,0.0,0,False,True,1761735597.3976119
105,58,-0.0005777994798260575,0.011137234386626898,0.0,0.0,-0.033512369829911334,0.6459595944243601,0.0,0.0,0,True,False,1761735598.959491
106,103,-0.0006808334343802343,0.009126152096263138,0.0,-0.008295627847729381,-0.07012584374116414,0.9399936659151032,0.0,-0.8544496683161262,0,True,False,1761735600.610151
107,125,-0.0007906388713499284,0.00846472031077381,0.0,0.0,-0.09882985891874105,1.0580900388467263,0.0,0.0,0,True,False,1761735626.420005
108,45,-0.00040924561750798553,0.012168863517912704,0.0,0.0,-0.01841605278785935,0.5475988583060717,0.0,0.0,0,True,True,1761735626.8240197
109,52,-0.0009040155512649794,0.007498884356787702,0.0,0.0,-0.04700880866577893,0.3899419865529605,0.0,0.0,0,False,True,1761735628.1077015
110,140,-0.0006473533153943824,0.00791325839655404,0.0,-0.01031995710556156,-0.09062946415521354,1.1078561755175658,0.0,-1.4447939947786186,0,True,False,1761735629.7497861
111,83,-0.00042428812242604043,0.010659797529848388,-0.03614457831325301,-0.11196391008335461,-0.035215914161361356,0.8847631949774162,-3.0,-9.293004536918433,1,True,False,1761735630.581309
112,57,-0.0010731429290376296,0.008983549587175226,-0.05263157894736842,-0.00793862671112993,-0.06116914695514489,0.5120623264689879,-3.0,-0.452501722534406,1,True,False,1761735631.1717362
113,52,-0.00043391061862343056,0.011512813586560441,0.0,-0.030900761292764502,-0.02256335216841839,0.5986663065011429,0.0,-1.6068395872237542,0,True,False,1761735632.22235
114,78,-0.0005952025474764705,0.009528314230158557,-0.038461538461538464,-0.027143225333594343,-0.0464257987031647,0.7432085099523674,-3.0,-2.117171576020359,1,True,False,1761735633.4176705
115,90,-0.0007176703060461941,0.009466305034151665,0.0,0.0,-0.06459032754415747,0.8519674530736498,0.0,0.0,0,True,False,1761735634.859368
116,108,-0.0006652698382664953,0.00882179057121928,-0.08333333333333333,-0.023618344058154047,-0.07184914253278149,0.9527533816916822,-9.0,-2.5507811582806372,3,True,False,1761735636.0426955
117,68,-0.0005971393079599164,0.010471577204943147,-0.04411764705882353,-0.013729996952207323,-0.04060547294127431,0.712067249936134,-3.0,-0.933639792750098,1,True,False,1761735636.8608153
118,18,-0.001580186684398366,0.004779147437240705,0.0,0.0,-0.028443360319170587,0.08602465387033269,0.0,0.0,0,False,True,1761735637.661056
119,58,-0.0009170664089544561,0.00721549484342207,0.0,-0.012070550584423917,-0.05318985171935846,0.41849870091848007,0.0,-0.7000919338965872,0,False,True,1761735639.2931576
120,68,-0.0006355968285942372,0.010586334205318808,0.0,0.0,-0.043220584344408126,0.719870725961679,0.0,0.0,0,True,False,1761735640.3594415
121,131,-0.0005981800757406633,0.009266148585827597,0.0,-0.007121832109458124,-0.0783615899220269,1.213865464743415,0.0,-0.9329600063390142,0,True,False,1761735664.665152
122,73,-0.0005184727805981132,0.009864516826161577,0.0,-0.002622169865472234,-0.037848512983662264,0.7201097283097951,0.0,-0.1914184001794731,0,True,False,1761735665.4857755
123,68,-0.0006213344205216848,0.008403947811518871,-0.04411764705882353,-0.017920557894381555,-0.04225074059547457,0.5714684511832833,-3.0,-1.2185979368179458,1,False,True,1761735666.4050827
124,33,-0.0006121257361780601,0.013013355443466018,0.0,0.0,-0.020200149293875983,0.4294407296343786,0.0,0.0,0,True,False,1761735667.038407
125,86,-0.0005479638870261205,0.009478684480916502,-0.03488372093023256,-0.020404580369755187,-0.047124894284246356,0.8151668653588192,-3.0,-1.754793911798946,1,True,False,1761735668.820142
126,59,-0.0004119473104772764,0.011472605867538168,0.0,0.0,-0.024304891318159307,0.6768837461847519,0.0,0.0,0,True,False,1761735669.725919
127,55,-0.0005792134620456324,0.00871044845926605,0.0,0.0,-0.031856740412509785,0.4790746652596327,0.0,0.0,0,False,True,1761735670.699497
128,127,-0.0005596372883770826,0.009781457873460632,0.0,-0.01255241463539133,-0.07107393562388949,1.2422451499295002,0.0,-1.594156658694699,0,True,False,1761735672.3328645
129,134,-0.0007668733687540209,0.007641845221611338,0.0,0.0,-0.1027610314130388,1.0240072596959193,0.0,0.0,0,False,True,1761735673.8277583
130,114,-0.0004966261759038231,0.009775627885040813,0.0,0.0,-0.05661538405303583,1.1144215788946528,0.0,0.0,0,True,False,1761735674.9812984
131,80,-0.00046951894358223425,0.009855132031619283,-0.0375,-0.008352377139511013,-0.03756151548657874,0.7884105625295426,-3.0,-0.6681901711608811,1,True,False,1761735675.9162595
132,43,-0.0006569090518135111,0.011454457508095895,-0.13953488372093023,-0.0095045692081753,-0.028247089227980974,0.49254167284812345,-6.0,-0.4086964759515379,2,True,False,1761735676.6463566
133,48,-0.00033087186395075295,0.01176966677972968,-0.0625,-0.01697697208532801,-0.015881849469636142,0.5649440054270246,-3.0,-0.8148946600957444,1,True,False,1761735677.8914297
134,96,-0.0010805205261252766,0.008038088896054592,0.0,0.0,-0.10372997050802656,0.7716565340212408,0.0,0.0,0,True,False,1761735679.40601
135,103,-0.0006600691075177675,0.009481791705097805,0.0,0.0,-0.06798711807433006,0.9766245456250738,0.0,0.0,0,True,False,1761735705.1159153
136,109,-0.0005675421417194935,0.008911555108208277,-0.13761467889908258,-0.042313287477924684,-0.06186209344742479,0.9713595067947023,-15.0,-4.61214833509379,5,True,False,1761735706.5914786
137,103,-0.0006356998766926887,0.009751424513903827,0.0,-0.018625544529799823,-0.06547708729934694,1.0043967249320942,0.0,-1.9184310865693819,0,True,False,1761735707.891829
138,99,-0.0007480090198138233,0.009403576524372143,-0.030303030303030304,-0.01011912030497694,-0.07405289296156851,0.9309540759128422,-3.0,-1.001792910192717,1,True,False,1761735709.0651019
139,81,-0.0007407940438699288,0.007935133264816445,0.0,0.0,-0.06000431755346423,0.6427457944501321,0.0,0.0,0,False,True,1761735709.8839073
140,86,-0.00044369629568663375,0.01022815163265255,0.0,-0.05348344892090884,-0.0381578814290505,0.8796210404081193,0.0,-4.59957660719816,0,True,False,1761735710.9055867
141,105,-0.0007003232811668812,0.009018124338271276,-0.05714285714285714,-0.023482802939225434,-0.07353394452252253,0.946903055518484,-6.0,-2.4656943086186707,2,True,False,1761735712.462195
142,54,-0.0012683696353904153,0.005622647557487228,0.0,0.0,-0.06849196031108243,0.30362296810431033,0.0,0.0,0,False,True,1761735713.0632079
143,81,-0.000411109351142521,0.010521445979405613,-0.037037037037037035,-0.026594827342721096,-0.0332998574425442,0.8522371243318546,-3.0,-2.154181014760409,1,True,False,1761735714.144926
144,88,-0.0004018063233673809,0.010597034925522669,0.0,0.0,-0.03535895645632952,0.9325390734459948,0.0,0.0,0,True,False,1761735715.2829797
145,123,-0.0005823773736487525,0.008440692992367537,-0.024390243902439025,-0.031726677244706465,-0.07163241695879656,1.038205238061207,-3.0,-3.9023813010988952,1,True,False,1761735716.9619553
146,75,-0.0006158897401247987,0.010308959172443809,0.0,-0.016574351131033678,-0.0461917305093599,0.7731719379332856,0.0,-1.2430763348275258,0,True,False,1761735717.8222628
147,23,-0.0009871333711943217,0.013216073835285903,0.0,0.0,-0.022704067537469397,0.30396969821157577,0.0,0.0,0,True,False,1761735718.1119485
148,70,-0.0005020912925954675,0.010900435055857144,0.0,0.0,-0.03514639048168272,0.76303045391,0.0,0.0,0,True,False,1761735719.9241266
149,138,-0.0006478504624870606,0.008835887867205322,0.0,0.0,-0.08940336382321437,1.2193525256743345,0.0,0.0,0,True,False,1761735721.4202356
150,62,-0.00046803444149462394,0.01111834494006969,-0.04838709677419355,-0.028387121739128003,-0.029018135372666683,0.6893373862843207,-3.0,-1.760001547825936,1,True,False,1761735747.979738
151,57,-0.0010663396471106775,0.00951490325451216,-0.05263157894736842,-0.017273845608747788,-0.06078135988530861,0.5423494855071931,-3.0,-0.9846091996986239,1,True,False,1761735749.0791104
152,71,-0.0004343413511642517,0.008729236177345473,0.0,-0.027139178633934096,-0.03083823593266187,0.6197757685915286,0.0,-1.926881683009321,0,False,True,1761735750.3659177
153,57,-0.0009937385124559827,0.007062815078056173,0.0,0.0,-0.056643095209991015,0.40258045944920184,0.0,0.0,0,False,True,1761735750.9949408
154,71,-0.0005064030090135352,0.01070347062036016,0.0,-0.00010494427458444073,-0.035954613639961004,0.7599464140455714,0.0,-0.0074510434954952924,0,True,False,1761735752.1029904
155,64,-0.0005106997486152618,0.00830559085197062,0.0,0.0,-0.032684783911376754,0.5315578145261197,0.0,0.0,0,False,True,1761735753.1509478
156,114,-0.0005470453410460938,0.009217017401921662,0.0,-0.007306365904686949,-0.0623631688792547,1.0507399838190694,0.0,-0.8329257131343122,0,True,False,1761735754.8706467
157,99,-0.0007028986478083339,0.009205889292252802,-0.06060606060606061,-0.013847688969112119,-0.06958696613302505,0.9113830399330274,-6.0,-1.3709212079420998,2,True,False,1761735755.869512
158,108,-0.0006251475226571025,0.009796138916592458,-0.027777777777777776,-0.0065725144335124904,-0.06751593244696708,1.0579830029919854,-3.0,-0.709831558819349,1,True,False,1761735756.9573095
159,26,-0.0004242852557785661,0.009165918673458406,0.0,0.0,-0.011031416650242718,0.23831388550991853,0.0,0.0,0,False,True,1761735757.3225503
160,57,-0.00047459004844766417,0.01123752465020497,0.0,0.0,-0.02705163276151686,0.6405389050616833,0.0,0.0,0,True,False,1761735758.87769
161,30,-0.00037250980806742925,0.013899729506493057,0.0,0.0,-0.011175294242022878,0.4169918851947917,0.0,0.0,0,True,False,1761735759.6330767
162,85,-0.0006888112261617036,0.009850535286773076,-0.03529411764705882,-0.01408514948410382,-0.05854895422374481,0.8372954993757115,-3.0,-1.1972377061488246,1,True,True,1761735761.3170419
163,32,-0.0005000391841643501,0.013498791879927932,0.0,-0.002108655120681875,-0.016001253893259203,0.43196134015769383,0.0,-0.06747696386182,0,True,False,1761735761.958227
164,69,-0.000631349680323958,0.010063588494565876,0.0,0.0,-0.0435631279423531,0.6943876061250455,0.0,0.0,0,True,False,1761735763.677317
165,57,-0.0007293849539022632,0.010359217743365248,0.0,0.0,-0.041574942372429,0.5904754113718191,0.0,0.0,0,True,False,1761735800.5672278
166,51,-0.00035776358921496223,0.011613624794948905,-0.058823529411764705,-0.020968288164412326,-0.018245943049963072,0.5922948645423941,-3.0,-1.0693826963850286,1,True,False,1761735801.3880973
167,17,-0.0005267318390373624,0.01752392102283554,0.0,0.0,-0.008954441263635161,0.2979066573882042,0.0,0.0,0,True,False,1761735801.9041
168,54,-0.0006979411095744681,0.010725153122877105,0.0,0.0,-0.03768881991702128,0.5791582686353637,0.0,0.0,0,True,False,1761735803.0420096
