episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
87,17,-0.0008938616434678969,0.007012970670760227,-0.35294117647058826,-0.02827311172765218,-0.015195647938954247,0.11922050140292387,-6.0,-0.4806428993700871,2,False,True,1761735545.3993485
88,44,-0.000980023523068086,0.006797400634786014,0.0,-0.039378808385240084,-0.043121035014995784,0.29908562793058463,0.0,-1.7326675689505637,0,False,True,1761735547.2252817
89,105,-0.0012645501098099156,0.0055357481277279325,-0.05714285714285714,-0.023925704488710287,-0.13277776153004114,0.5812535534114329,-6.0,-2.51219897131458,2,True,False,1761735548.530927
90,66,-0.0005127518540194261,0.008608276324805495,0.0,0.0,-0.033841622365282126,0.5681462374371626,0.0,0.0,0,False,True,1761735549.2306948
91,113,-0.0006802059758409869,0.009322931268370506,0.0,-0.006186512322999628,-0.07686327527003152,1.0534912333258672,0.0,-0.699075892498958,0,True,False,1761735550.6768963
92,49,-0.0009064599722341692,0.007323930524489072,0.0,0.0,-0.04441653863947429,0.35887259569996455,0.0,0.0,0,False,True,1761735551.2173564
93,7,-0.0006483514080860628,0.009244728342004167,0.0,0.0,-0.00453845985660244,0.06471309839402917,0.0,0.0,0,False,True,1761735551.7930045
94,100,-0.0004482159228240447,0.010148605318773126,0.0,0.0,-0.04482159228240447,1.0148605318773125,0.0,0.0,0,True,False,1761735587.1142135
95,2,-0.00018881283953344635,0.08160509907660146,0.0,0.0,-0.0003776256790668927,0.16321019815320292,0.0,0.0,0,True,False,1761735587.1773367
96,126,-0.0011615701988296587,0.006681029207945287,0.0,0.0,-0.146357845052537,0.8418096802011061,0.0,0.0,0,True,False,1761735588.8714893
97,77,-0.0007301574072209522,0.009275583296881064,0.0,0.0,-0.05622212035601332,0.714219913859842,0.0,0.0,0,True,False,1761735589.8529267
98,61,-0.0009483521739337914,0.006697942351816828,0.0,0.0,-0.05784948260996128,0.40857448346082653,0.0,0.0,0,False,True,1761735590.9489553
99,77,-0.0004181480891134726,0.01046711577232057,0.0,-0.013316767440771269,-0.03219740286173739,0.8059679144686839,0.0,-1.0253910929393877,0,True,False,1761735592.2423701
100,123,-0.0006015355307919831,0.009368469222347136,-0.07317073170731707,-0.011615994781561903,-0.07398887028741392,1.1523217143486977,-9.0,-1.428767358132114,3,True,False,1761735593.972654
101,97,-0.0005916874729728301,0.007496574711314149,-0.030927835051546393,-0.0115618804450158,-0.05739368487836452,0.7271677469974724,-3.0,-1.1215024031665326,1,False,True,1761735595.047806
102,37,-0.0013824892344849753,0.005165481588296799,0.0,0.0,-0.051152101675944084,0.19112281876698156,0.0,0.0,0,False,True,1761735595.7936826
103,83,-0.0005457764116967544,0.009885257054981432,0.0,0.0,-0.04529944217083061,0.8204763355634589,0.0,0.0,0,True,False,1761735597.0270228
104,105,-0.0006323627020836006,0.00904325941109177,0.0,-0.02035284439787867,-0.06639808371877806,0.9495422381646359,0.0,-2.13704866177726,0,True,False,1761735598.2297735
105,64,-0.00036095833767232867,0.0099946787442323,0.0,0.0,-0.023101333611029035,0.6396594396308672,0.0,0.0,0,True,False,1761735599.0142398
106,59,-0.0006634007618885735,0.010683851687211574,-0.05084745762711865,-0.004839138044794682,-0.039140644951425836,0.6303472495454828,-3.0,-0.28550914464288624,1,True,False,1761735600.269805
107,26,-0.00043809367553837277,0.01380053241051211,0.0,0.0,-0.011390435563997691,0.35881384267331484,0.0,0.0,0,True,False,1761735601.135552
108,22,-0.0003725288627418832,0.015494289536113535,0.0,-0.0056383565485136605,-0.00819563498032143,0.34087436979449776,0.0,-0.12404384406730053,0,True,False,1761735626.6431272
109,95,-0.0005765568681403793,0.009556525545348813,0.0,-0.022178087424358554,-0.05477290247333604,0.9078699268081373,0.0,-2.1069183053140628,0,True,False,1761735628.486316
110,22,-0.000589941859492245,0.008582891526174133,0.0,0.0,-0.012978720908829391,0.1888236135758309,0.0,0.0,0,False,True,1761735628.8355627
111,50,-0.0005861347211607306,0.011443874195364283,0.0,0.0,-0.02930673605803653,0.5721937097682142,0.0,0.0,0,True,False,1761735630.2991889
112,90,-0.0006510239420109861,0.009715300761400076,-0.03333333333333333,-0.005027796917048956,-0.058592154780988746,0.8743770685260069,-3.0,-0.452501722534406,1,True,False,1761735631.4023063
113,111,-0.0005576743758196135,0.007154864969095918,-0.02702702702702703,-0.007140940388841297,-0.061901855715977096,0.7941900115696469,-3.0,-0.792644383161384,1,True,False,1761735632.6734574
114,134,-0.0005726854720372903,0.008506605136026985,0.0,0.0,-0.0767398532529969,1.139885088227616,0.0,0.0,0,True,False,1761735633.8495781
115,44,-0.0005817149999856749,0.008535718211699697,0.0,-0.0059327519896152404,-0.025595459999369696,0.3755716013147867,0.0,-0.2610410875430706,0,False,True,1761735634.4854581
116,107,-0.000595111319048792,0.009001227879097472,-0.056074766355140186,-0.0163050873488247,-0.06367691113822074,0.9631313830634296,-6.0,-1.7446443463242431,2,True,False,1761735636.0371776
117,78,-0.0004744271986483838,0.010426611864555471,0.0,0.0,-0.03700532149457394,0.8132757254353268,0.0,0.0,0,True,False,1761735636.9401984
118,164,-0.0011741116890693344,0.00658248425630245,0.0,0.0,-0.19255431700737086,1.0795274180336019,0.0,0.0,0,True,False,1761735638.7427075
119,14,-0.0005773373894946221,0.019223427931566135,0.0,0.0,-0.00808272345292471,0.26912799104192586,0.0,0.0,0,True,False,1761735638.9206457
120,78,-0.000888382902850755,0.008412891932257834,0.0,-0.01515602937610861,-0.0692938664223589,0.6562055707161111,0.0,-1.1821702913364716,0,True,False,1761735640.4698427
121,64,-0.000777278492844647,0.010248072678686613,-0.046875,-0.015691053757904763,-0.04974582354205741,0.6558766514359432,-3.0,-1.0042274405059048,1,True,False,1761735641.443602
122,74,-0.0005391063769925384,0.010687780321594915,0.0,0.0,-0.03989387189744784,0.7908957437980236,0.0,0.0,0,True,False,1761735665.4927776
123,94,-0.00046919601128284365,0.009782463414124016,0.0,-0.024595959159893304,-0.0441044250605873,0.9195515609276576,0.0,-2.3120201610299707,0,True,False,1761735666.6192982
124,1,-0.0003011464053829275,0.013245920779283132,0.0,0.0,-0.0003011464053829275,0.013245920779283132,0.0,0.0,0,False,True,1761735666.6717322
125,135,-0.0008389869951838824,0.008444864537530287,-0.022222222222222223,-0.045916571304580725,-0.11326324434982411,1.1400567125665888,-3.0,-6.198737126118398,1,True,False,1761735669.1023254
126,76,-0.0003989711864978183,0.010912721312449341,0.0,0.0,-0.03032181017383419,0.8293668197461499,0.0,0.0,0,True,False,1761735669.8485806
127,81,-0.0007020403599440427,0.0077528131416715615,0.0,-0.00030986680911579114,-0.05686526915546746,0.6279778644753965,0.0,-0.025099211538379084,0,False,True,1761735670.8823454
128,79,-0.00043653944691397713,0.010703559849261246,0.0,0.0,-0.03448661630620419,0.8455812280916384,0.0,0.0,0,True,False,1761735672.0068011
129,84,-0.0004937675168313121,0.010524803756956204,0.0,0.0,-0.041476471413830214,0.8840835155843211,0.0,0.0,0,True,False,1761735673.5344343
130,87,-0.00038105532359863063,0.010447866630528739,0.0,0.0,-0.03315181315308086,0.9089643968560003,0.0,0.0,0,True,False,1761735674.786618
131,120,-0.0008773867516411253,0.008413882871209628,0.0,-0.013939867354156001,-0.10528641019693503,1.0096659445451555,0.0,-1.6727840824987201,0,True,False,1761735676.170027
132,105,-0.0007410305415526272,0.009152279807318984,0.0,-0.01465420699709046,-0.07780820686302586,0.9609893797684933,0.0,-1.5386917346944984,0,True,False,1761735677.2092147
133,78,-0.0004893960300276766,0.009390527084890165,-0.038461538461538464,-0.01657872481344443,-0.038172890342158775,0.7324611126214329,-3.0,-1.2931405354486656,1,True,False,1761735678.1680884
134,45,-0.00045680518572997986,0.011812652415475647,0.0,-0.019946509058980617,-0.020556233357849094,0.5315693586964041,0.0,-0.8975929076541278,0,True,False,1761735679.0579357
135,119,-0.0004984713199811467,0.009759243737065507,0.0,-0.008856544793855125,-0.05931808707775646,1.1613500047107952,0.0,-1.05392883046876,0,True,False,1761735705.241202
136,84,-0.0005745244849152348,0.01025553853593677,0.0,0.0,-0.048260056732879725,0.8614652370186887,0.0,0.0,0,True,False,1761735706.3662193
137,109,-0.0005211485272458351,0.00928674379713214,-0.027522935779816515,-0.016641466336018408,-0.05680518946979603,1.0122550738874032,-3.0,-1.8139198306260065,1,True,False,1761735707.9353058
138,13,-0.0003490469000582451,0.020339641365572595,0.0,0.0,-0.004537609700757186,0.26441533775244375,0.0,0.0,0,True,False,1761735708.1495192
139,97,-0.0005262635489183559,0.009680447546723283,0.0,-0.028025295678289045,-0.05104756424508052,0.9390034120321584,0.0,-2.7184536807940374,0,True,False,1761735710.0158622
140,40,-0.0004935970459681606,0.01236942077088295,0.0,0.0,-0.019743881838726426,0.494776830835318,0.0,0.0,0,True,False,1761735710.5404878
141,92,-0.0003151005932412307,0.010626937929095776,0.0,-0.0020844463505849016,-0.02898925457819322,0.9776782894768113,0.0,-0.19176906425381093,0,True,False,1761735712.3560867
142,85,-0.0007585744485611285,0.009254127325578452,-0.03529411764705882,-0.01846750339296213,-0.06447882812769593,0.7866008226741684,-3.0,-1.5697377884017811,1,True,False,1761735713.3146737
143,15,-0.00032312222723569756,0.019019279991442612,0.0,0.0,-0.004846833408535463,0.2852891998716392,0.0,0.0,0,True,False,1761735713.5526667
144,95,-0.0006580600018613951,0.009637598176502575,-0.06315789473684211,-0.008317140285213603,-0.06251570017683253,0.9155718267677446,-6.0,-0.7901283270952923,2,True,False,1761735715.348156
145,91,-0.0004207290623657218,0.009938977484495964,-0.03296703296703297,-0.02479517248953443,-0.038286344675280685,0.9044469510891328,-3.0,-2.2563606965476333,1,True,False,1761735716.7096016
146,41,-0.0008887723560082303,0.0071183580105701905,0.0,0.0,-0.03643966659633744,0.2918526784333778,0.0,0.0,0,False,True,1761735717.4806871
147,23,-0.0002553143575978464,0.015305142070758147,0.0,-0.03718156989146216,-0.005872230224750467,0.3520182676274374,0.0,-0.8551761075036297,0,True,False,1761735718.1119485
148,64,-0.00048002894584718293,0.0110032971525562,0.0,0.0,-0.030721852534219708,0.7042110177635968,0.0,0.0,0,True,False,1761735719.867443
149,105,-0.0007634152346998923,0.008758720961035816,0.0,-0.01270880542162964,-0.08015859964348869,0.9196657009087608,0.0,-1.334424569271112,0,True,False,1761735721.2923903
150,126,-0.0005534893892253001,0.009639653747799718,-0.023809523809523808,-0.04112290931746249,-0.06973966304238781,1.2145963722227644,-3.0,-5.1814865740002745,1,True,False,1761735748.4346025
151,121,-0.0005084811255321906,0.009184854877759815,-0.049586776859504134,-0.02687195097029196,-0.06152621618939507,1.1113674402089377,-6.0,-3.251506067405327,2,True,False,1761735749.626659
152,43,-0.0004496155474378604,0.012186636296634213,0.0,0.0,-0.019333468539827998,0.5240253607552712,0.0,0.0,0,True,False,1761735750.1311316
153,70,-0.001215906465846999,0.00765811209103122,0.0,0.0,-0.08511345260928994,0.5360678463721854,0.0,0.0,0,True,False,1761735751.1127949
154,98,-0.000624289050845332,0.009733281015696602,0.0,0.0,-0.06118032698284254,0.953861539538267,0.0,0.0,0,True,False,1761735752.3353336
155,118,-0.0006501957031894042,0.008090897474774759,-0.05084745762711865,-0.022520078288992263,-0.07672309297634969,0.9547259020234216,-6.0,-2.657369238101087,2,True,False,1761735753.641689
156,26,-0.000640986437432091,0.014102400127914553,-0.11538461538461539,-0.012177991442272182,-0.016665647373234366,0.3666624033257784,-3.0,-0.3166277774990767,1,True,False,1761735753.9784515
157,1,-0.00036004600330523883,0.15,0.0,0.0,-0.00036004600330523883,0.15,0.0,0.0,0,True,False,1761735754.916508
158,111,-0.0007510683581240817,0.007864165335979596,-0.02702702702702703,-0.006394878908282424,-0.08336858775177307,0.8729223522937352,-3.0,-0.709831558819349,1,False,True,1761735756.9792159
159,93,-0.000622351414289913,0.009126034841895786,0.0,-0.015786686478034398,-0.05787868152896191,0.848721240296308,0.0,-1.4681618424571992,0,True,False,1761735758.0696862
160,79,-0.0005685114601760557,0.010522300393454214,-0.0379746835443038,-0.006231289511556412,-0.044912405353908405,0.8312617310828828,-3.0,-0.49227187141295653,1,True,False,1761735759.0625257
161,119,-0.00038961467276400665,0.009624098705792885,0.0,0.0,-0.04636414605891679,1.1452677459893534,0.0,0.0,0,True,False,1761735760.409306
162,57,-0.0005859852341200792,0.01095759789653378,0.0,0.0,-0.033401158344844514,0.6245830801024255,0.0,0.0,0,True,False,1761735761.1169958
163,85,-0.0004510924505748759,0.008838213431779016,0.0,-0.013226689671250447,-0.038342858298864455,0.7512481417012165,0.0,-1.124268622056288,0,False,True,1761735762.428342
164,77,-0.0006057980406935854,0.009773959692356097,-0.03896103896103896,-0.008968977967458824,-0.04664644913340608,0.7525948963114194,-3.0,-0.6906113034943294,1,True,False,1761735763.7359307
165,104,-0.00037192912818447596,0.009904296479070809,0.0,-0.009338598851343454,-0.0386806293311855,1.0300468338233641,0.0,-0.9712142805397193,0,True,False,1761735800.8655372
166,15,-0.0005630439040732906,0.018637568463679498,0.0,0.0,-0.008445658561099358,0.2795635269551925,0.0,0.0,0,True,True,1761735801.0392554
167,16,-0.0003021045406326237,0.018424172902628412,0.0,0.0,-0.0048336726501219795,0.2947867664420546,0.0,0.0,0,True,False,1761735801.8951068
