episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,145,-0.002910198491352824,-0.0016267630828975678,-0.020689655172413793,-0.008802517974543192,-0.4219787812461595,-0.23588064702014733,-3.0,-1.2763651063087629,1,False,True,1761735325.3311036
21,22,-0.00065524950566602,0.008478120267523655,0.0,0.0,-0.014415489124652441,0.18651864588552042,0.0,0.0,0,False,True,1761735327.2104774
22,47,-0.002128735048416424,0.001515107446196098,0.0,0.0,-0.10005054727557193,0.0712100499712166,0.0,0.0,0,False,True,1761735329.3609717
23,197,-0.001520783291187367,0.0041723913599140535,0.0,0.0,-0.29959430836391127,0.8219610979030685,0.0,0.0,0,False,True,1761735332.838512
24,165,-0.0016990638345529135,0.0028067603861276365,0.0,0.0,-0.28034553270123075,0.46311546371106005,0.0,0.0,0,False,True,1761735334.6338177
25,94,-0.001552055811131446,0.003694719474233577,0.0,-0.001723311270091995,-0.1458932462463559,0.3473036305779562,0.0,-0.16199125938864753,0,False,True,1761735336.197628
26,36,-0.0008169907534596168,0.007478083783400539,0.0,0.0,-0.029411667124546206,0.2692110162024194,0.0,0.0,0,False,True,1761735355.7240174
27,106,-0.002093829170015383,0.0010943253862089523,0.0,0.0,-0.22194589202163062,0.11599849093814896,0.0,0.0,0,False,True,1761735357.1183727
28,74,-0.0016934171071629278,0.005040192226274632,-0.08108108108108109,-0.011610874608435375,-0.12531286593005667,0.37297422474432274,-6.0,-0.8592047210242177,2,True,False,1761735358.479969
29,110,-0.0029720123519344933,-0.0027438233957849936,0.0,0.0,-0.32692135871279426,-0.3018205735363493,0.0,0.0,0,False,True,1761735360.4419885
30,62,-0.003087014750316876,-0.0030876842686966277,0.0,0.0,-0.1913949145196463,-0.19143642465919092,0.0,0.0,0,False,True,1761735361.5114324
31,95,-0.002091172063047033,0.0010763857355125148,0.0,-0.0007823172918149742,-0.19866134598946814,0.1022566448736889,0.0,-0.07432014272242256,0,False,True,1761735363.4258344
32,23,-0.001532659168378226,0.004394147658824434,-0.13043478260869565,-0.010628945151463209,-0.0352511608726992,0.10106539615296199,-3.0,-0.24446573848365383,1,False,True,1761735364.4453082
33,31,-0.0008000329702131797,0.01254294165812037,0.0,0.0,-0.02480102207660857,0.3888311914017315,0.0,0.0,0,True,False,1761735366.1647918
34,98,-0.002818713135390521,-0.0017387036267590779,0.0,0.0,-0.27623388726827103,-0.17039295542238964,0.0,0.0,0,False,True,1761735368.568561
35,244,-0.0015373772444986712,0.004473880147967498,-0.012295081967213115,-0.009922392829014422,-0.37512004765767576,1.0916267561040696,-3.0,-2.421063850279519,1,True,False,1761735396.4414346
36,99,-0.0021003237033828137,0.001545846975298019,0.0,0.0,-0.20793204663489853,0.1530388505545039,0.0,0.0,0,False,True,1761735397.5395145
37,174,-0.0014013113579285812,0.005346091602642746,0.0,-0.0016129596402046688,-0.24382817627957315,0.9302199388598379,0.0,-0.28065497739561235,0,True,False,1761735400.0595593
38,43,-0.0005523357672528865,0.011593567609858805,0.0,-5.207382225962734e-05,-0.023750437991874117,0.4985234072239286,0.0,-0.0022391743571639755,0,True,False,1761735400.4927018
39,137,-0.0013959760944486147,0.0055770901895685196,-0.043795620437956206,-0.011373436067390328,-0.1912487249394602,0.7640613559708872,-6.0,-1.558160741232475,2,True,False,1761735402.3242524
40,216,-0.0015327081277543438,0.004119551944966694,-0.013888888888888888,-0.004062624159692044,-0.33106495559493826,0.8898232201128059,-3.0,-0.8775268184934815,1,True,False,1761735404.4546914
41,10,-0.00043097999339337977,0.023603296144299676,0.0,0.0,-0.004309799933933798,0.23603296144299676,0.0,0.0,0,True,False,1761735404.643755
42,79,-0.001132310761861855,0.007858124760165388,0.0,0.0,-0.08945255018708653,0.6207918560530656,0.0,0.0,0,True,False,1761735406.710446
43,230,-0.0013858559890647859,0.0044598886104000755,0.0,-0.0030320507975777956,-0.31874687748490077,1.0257743803920174,0.0,-0.697371683442893,0,False,True,1761735426.3848476
44,26,-0.00035111566008063684,0.014685552320873062,0.0,0.0,-0.009129007162096558,0.3818243603426996,0.0,0.0,0,True,False,1761735426.650097
45,35,-0.0005106509836670803,0.012397249504425362,0.0,0.0,-0.01787278442834781,0.4339037326548877,0.0,0.0,0,True,False,1761735428.030466
46,114,-0.001070594528936927,0.005409295839263713,0.0,-0.0033129743984945306,-0.12204777629880968,0.6166597256760633,0.0,-0.3776790814283765,0,False,True,1761735429.7305818
47,185,-0.0016512425877761795,0.002926584506483986,-0.016216216216216217,-0.010014044043463934,-0.3054798787385932,0.5414181336995374,-3.0,-1.8525981480408276,1,False,True,1761735431.2246683
48,33,-0.0011331863135052081,0.006074970680750923,-0.09090909090909091,-0.00985009910776664,-0.03739514834567187,0.20047403246478046,-3.0,-0.3250532705562991,1,False,True,1761735431.5650496
49,91,-0.0005567449085819845,0.009619947824622239,0.0,-0.02613067125204366,-0.05066378668096058,0.8754152520406238,0.0,-2.3778910839359733,0,True,False,1761735433.47679
50,153,-0.0011667111377794662,0.006409190821010599,0.0,-0.0017107291704598288,-0.17850680408025832,0.9806061956146217,0.0,-0.2617415630803538,0,True,False,1761735435.2936275
51,60,-0.0009414213398540734,0.009445491192428457,0.0,0.0,-0.056485280391244404,0.5667294715457074,0.0,0.0,0,True,False,1761735435.9514768
52,19,-0.0007859970784829204,0.007813283589828732,0.0,0.0,-0.014933944491175489,0.14845238820674592,0.0,0.0,0,False,True,1761735437.3315723
53,113,-0.0007439059731757923,0.008561901900839382,-0.02654867256637168,-0.016322688846441658,-0.08406137496886454,0.9674949147948503,-3.0,-1.8444638396479074,1,True,False,1761735461.3919313
54,112,-0.0007378785340554316,0.0075800053691661515,0.0,0.0,-0.08264239581420833,0.848960601346609,0.0,0.0,0,False,True,1761735462.6229417
55,162,-0.001061142912521428,0.005732012603686017,-0.018518518518518517,-0.004719752488019675,-0.17190515182847133,0.9285860417971347,-3.0,-0.7645999030591873,1,False,True,1761735464.0067475
56,106,-0.0009768115256793431,0.008220295744871188,0.0,0.0,-0.10354202172201037,0.8713513489563459,0.0,0.0,0,True,False,1761735465.1335824
57,104,-0.0010130665019891067,0.006415293327659689,0.0,0.0,-0.1053589162068671,0.6671905060766077,0.0,0.0,0,False,True,1761735466.1675425
58,107,-0.0016035177573002076,0.003597189229696134,-0.028037383177570093,-0.003475524951145834,-0.1715764000311222,0.38489924757748634,-3.0,-0.37188116977260427,1,False,True,1761735467.506569
59,207,-0.0019638498984224603,0.0030446590343236536,0.0,0.0,-0.4065169289734493,0.6302444201049963,0.0,0.0,0,True,False,1761735469.0391965
60,99,-0.0010662447680393889,0.006334369956835869,0.0,-0.01516526749586001,-0.1055582320358995,0.627102625726751,0.0,-1.501361482090141,0,False,True,1761735469.9749966
61,120,-0.0007700130241895197,0.006902566602595246,0.0,-0.007852128134512661,-0.09240156290274236,0.8283079923114295,0.0,-0.9422553761415193,0,False,True,1761735471.2080152
62,82,-0.000951299321784589,0.007979019481557768,-0.036585365853658534,-0.019836989152965855,-0.0780065443863363,0.654279597487737,-3.0,-1.6266331105432001,1,True,False,1761735472.1706445
63,204,-0.0014157173333448451,0.003798712410661444,0.0,-0.0008859261958670245,-0.2888063360023484,0.7749373317749346,0.0,-0.180728943956873,0,False,True,1761735474.3224003
64,115,-0.0008180364236779673,0.007377047694190732,0.0,0.0,-0.09407418872296625,0.8483604848319342,0.0,0.0,0,False,True,1761735475.2921844
65,122,-0.0007425750866304093,0.009015559943382535,0.0,0.0,-0.09059416056890994,1.0998983130926692,0.0,0.0,0,True,False,1761735497.1376991
66,93,-0.0007112528766946961,0.009097611910783378,0.0,0.0,-0.06614651753260674,0.8460779077028542,0.0,0.0,0,True,False,1761735498.070209
67,67,-0.0007486999715990786,0.007401917669862697,0.0,-0.0015442688677584744,-0.05016289809713826,0.4959284838808007,0.0,-0.10346601413981778,0,False,True,1761735499.4367702
68,111,-0.000499826620316319,0.009445811430623126,-0.02702702702702703,-0.006697504601850554,-0.055480754855111405,1.048485068799167,-3.0,-0.7434230108054115,1,True,False,1761735500.8814569
69,16,-0.0013301725874901493,0.015044395171028638,0.0,-0.018853942385252866,-0.02128276139984239,0.2407103227364582,0.0,-0.30166307816404586,0,True,False,1761735501.1694899
70,128,-0.0008389460284620257,0.008383233363104908,0.0,0.0,-0.1073850916431393,1.0730538704774282,0.0,0.0,0,True,False,1761735503.1962698
71,90,-0.0005861053842245307,0.009443570198576787,-0.03333333333333333,-0.011969481845947958,-0.05274948458020777,0.8499213178719108,-3.0,-1.0772533661353163,1,True,False,1761735504.2692409
72,103,-0.000498355677006919,0.0094428109103108,0.0,0.0,-0.051330634731712656,0.9726095237620124,0.0,0.0,0,True,False,1761735505.451722
73,72,-0.0006549960164088779,0.00905899274645555,0.0,-0.008150606367227805,-0.04715971318143921,0.6522474777447996,0.0,-0.586843658440402,0,True,False,1761735506.268611
74,128,-0.000693690292409127,0.009194766124782436,0.0,-0.021191891249014418,-0.08879235742836826,1.1769300639721518,0.0,-2.7125620798738455,0,True,False,1761735507.6868794
75,118,-0.000691752157486086,0.008372024942673788,0.0,0.0,-0.08162675458335815,0.987898943235507,0.0,0.0,0,True,False,1761735508.7631054
76,54,-0.0007239188811567085,0.0070212232500377995,0.0,0.0,-0.03909161958246226,0.37914605550204117,0.0,0.0,0,False,True,1761735509.4508762
77,101,-0.0007996883123606614,0.008890657127261203,0.0,-0.005525571411749344,-0.0807685195484268,0.8979563698533816,0.0,-0.5580827125866837,0,True,False,1761735510.9710047
78,60,-0.0006914590308483515,0.010158896250420992,-0.05,-0.01842258765128226,-0.04148754185090109,0.6095337750252595,-3.0,-1.1053552590769358,1,True,False,1761735511.599251
79,48,-0.0009420585458441432,0.007126579339203551,0.0,0.0,-0.04521881020051887,0.3420758082817704,0.0,0.0,0,False,True,1761735536.5219307
80,115,-0.000610638131132032,0.009102895995938136,-0.02608695652173913,-0.008324323635983528,-0.07022338508018368,1.0468330395328855,-3.0,-0.9572972181381058,1,True,False,1761735538.2199683
81,65,-0.0005483176737514662,0.00910765582226835,0.0,0.0,-0.0356406487938453,0.5919976284474427,0.0,0.0,0,True,False,1761735539.0190392
82,40,-0.0007854492467037658,0.011631397701729922,0.0,0.0,-0.03141796986815063,0.4652559080691969,0.0,0.0,0,True,False,1761735539.9557276
83,77,-0.000803961538639434,0.009533067078614121,0.0,-0.024845878126040003,-0.061905038475236415,0.7340461650532873,0.0,-1.9131326157050803,0,True,False,1761735541.457146
84,60,-0.0004496247140366157,0.010718338616901036,0.0,-0.027007480945263007,-0.026977482842196945,0.6431003170140622,0.0,-1.6204488567157804,0,True,False,1761735542.4936807
85,27,-0.00043279438149707017,0.014177244293541088,0.0,-0.020131889567635758,-0.011685448300420894,0.38278559592560935,0.0,-0.5435610183261654,0,True,False,1761735543.0992115
86,74,-0.0007246833520238774,0.009548999656599196,0.0,0.0,-0.05362656804976693,0.7066259745883405,0.0,0.0,0,True,False,1761735544.853487
87,70,-0.0007373916450964536,0.009957477352384829,0.0,-0.004803892422716798,-0.05161741515675175,0.6970234146669381,0.0,-0.33627246959017587,0,True,False,1761735546.0067816
88,23,-0.0007564786523435333,0.008256672475359139,0.0,-0.00044305578232721086,-0.017399009003901268,0.1899034669332602,0.0,-0.01019028299352585,0,False,True,1761735546.9925034
89,95,-0.0008516482130170597,0.0073123865420196225,0.0,-0.013469299965643071,-0.08090658023662067,0.6946767214918641,0.0,-1.2795834967360917,0,False,True,1761735548.4765406
90,109,-0.0004989189678839192,0.009860486433291304,0.0,0.0,-0.054382167499347184,1.0747930212287522,0.0,0.0,0,True,False,1761735549.563675
91,93,-0.0007784828023327297,0.007955662806695274,-0.03225806451612903,-0.01427395111474044,-0.07239890061694386,0.7398766410226605,-3.0,-1.327477453670861,1,True,False,1761735550.565355
92,105,-0.001016082125443611,0.005687132946547068,0.0,0.0,-0.10668862317157915,0.5971489593874422,0.0,0.0,0,False,True,1761735551.6368525
93,36,-0.0005539680438054504,0.012600565842358198,0.0,0.0,-0.019942849576996217,0.4536203703248951,0.0,0.0,0,True,False,1761735552.1072044
94,70,-0.0009462747438899073,0.007017924100153707,0.0,-0.015221182848852738,-0.06623923207229351,0.4912546870107595,0.0,-1.0654827994196916,0,False,True,1761735586.82502
95,35,-0.0006223966998763061,0.011982401047470434,0.0,-0.04043008531714928,-0.021783884495670713,0.4193840366614652,0.0,-1.4150529861002248,0,True,False,1761735587.4362762
96,58,-0.0006322093595161088,0.008059526017159742,0.0,-9.664308431662777e-05,-0.036668142851934316,0.467452508995265,0.0,-0.0056052988903644105,0,False,True,1761735588.4459107
97,107,-0.0004977984045780335,0.009597714532553637,-0.028037383177570093,-0.005706262778470941,-0.05326442928984959,1.0269554549832391,-3.0,-0.6105701172963907,1,True,False,1761735590.1150382
98,64,-0.0005574701297246872,0.008530678151111226,0.0,0.0,-0.03567808830237998,0.5459634016711185,0.0,0.0,0,False,True,1761735590.9810097
99,57,-0.0005730261158398264,0.010481712779791909,0.0,-0.0032852606284921792,-0.032662488602870104,0.5974576284481388,0.0,-0.18725985582405422,0,True,False,1761735592.0152814
100,26,-0.0004168854088883211,0.01447305514352566,0.0,0.0,-0.010839020631096348,0.3762994337316672,0.0,0.0,0,True,False,1761735592.9609947
101,29,-0.0005048151398012817,0.013644188993958618,-0.10344827586206896,-0.025327490419919486,-0.014639639054237168,0.3956814808247999,-3.0,-0.7344972221776651,1,True,False,1761735594.4651792
102,72,-0.0007207656409229809,0.009492748830506943,-0.041666666666666664,-0.005722232929704193,-0.05189512614645462,0.6834779157964999,-3.0,-0.4120007709387019,1,True,False,1761735596.0778317
103,108,-0.0007191260727929016,0.007238834692692025,-0.027777777777777776,-0.011514333418138305,-0.07766561586163338,0.7817941468107387,-3.0,-1.243548009158937,1,False,True,1761735597.1900303
104,113,-0.0005478054297682035,0.009022719887527172,-0.02654867256637168,-0.015555419004432258,-0.061902013563807,1.0195673472905704,-3.0,-1.757762347500845,1,True,False,1761735598.296425
105,34,-0.002028684895718129,0.0021850754857067854,0.0,-0.0583113299900687,-0.06897528645441638,0.07429256651403071,0.0,-1.982585219662336,0,False,True,1761735598.7432022
106,114,-0.0006791450010399726,0.009225429739827243,-0.02631578947368421,-0.0023627650426867345,-0.07742253011855688,1.0516989903403058,-3.0,-0.2693552148662877,1,True,False,1761735600.6833472
107,100,-0.0004770391286151741,0.009733478146027517,0.0,0.0,-0.04770391286151741,0.9733478146027517,0.0,0.0,0,True,False,1761735601.8532908
108,11,-0.0005324138507611519,0.02204779447036622,0.0,0.0,-0.005856552358372671,0.24252573917402842,0.0,0.0,0,True,False,1761735626.546967
109,6,-0.0007119145828681492,0.03291446519843731,0.0,0.0,-0.004271487497208895,0.19748679119062387,0.0,0.0,0,True,False,1761735627.5178986
110,60,-0.0007127842644461076,0.008195993005532884,0.0,-0.024079899912976977,-0.042767055866766455,0.491759580331973,0.0,-1.4447939947786186,0,True,False,1761735629.1798432
111,85,-0.0005789294528875822,0.01028081220150929,0.0,0.0,-0.049209003495444485,0.8738690371282897,0.0,0.0,0,True,False,1761735630.5938513
112,127,-0.0005463695749950297,0.00890414128482612,0.0,-0.015199674087933627,-0.06938893602436877,1.1308259431729173,0.0,-1.9303586091675706,0,True,False,1761735631.6105525
113,64,-0.00047371252730641516,0.010937489653140505,0.0,0.0,-0.03031760174761057,0.6999993378009923,0.0,0.0,0,True,False,1761735632.3650222
114,35,-0.00048036589600078237,0.012827817951964745,0.0,0.0,-0.016812806360027382,0.4489736283187661,0.0,0.0,0,True,False,1761735633.0500836
115,64,-0.0005314067291729401,0.008810092481208441,0.0,-0.004078766992860478,-0.03401003066706817,0.5638459187973403,0.0,-0.2610410875430706,0,False,True,1761735634.6862092
116,94,-0.0008852481469142372,0.00868400663518381,0.0,0.0,-0.0832133258099383,0.8162966237072781,0.0,0.0,0,True,False,1761735635.9397366
117,22,-0.0008380093293592801,0.014676763144321958,0.0,0.0,-0.018436205245904162,0.32288878917508307,0.0,0.0,0,True,False,1761735636.3535666
118,86,-0.0006832583360604941,0.009810800520564315,0.0,0.0,-0.05876021690120249,0.843728844768531,0.0,0.0,0,True,False,1761735638.2693489
119,31,-0.00042314583618705394,0.013704650820884925,0.0,0.0,-0.013117520921798673,0.4248441754474327,0.0,0.0,0,True,False,1761735639.075296
120,88,-0.0008957379959315825,0.008476603932290966,-0.03409090909090909,-0.01952524448157334,-0.07882494364197926,0.745941146041605,-3.0,-1.718221514378454,1,True,False,1761735640.5401216
121,97,-0.000455812863494755,0.010207202793667184,-0.030927835051546393,-0.04192312434035426,-0.04421384775899124,0.9900986709857168,-3.0,-4.066543061014363,1,True,False,1761735664.4430223
122,37,-0.00040340420168783153,0.012656531749132886,0.0,0.0,-0.014925955462449767,0.4682916747179168,0.0,0.0,0,True,False,1761735665.1202106
123,35,-0.0005235395439092824,0.012260668092434339,0.0,0.0,-0.018323884036824882,0.4291233832352018,0.0,0.0,0,True,False,1761735666.0622537
124,141,-0.0011521350453166308,0.006725229194755463,0.0,-0.01761399492818944,-0.16245104138964495,0.9482573164605202,0.0,-2.483573284874711,0,True,False,1761735667.9308138
125,91,-0.0006677410314726998,0.00737018756303588,0.0,0.0,-0.06076443386401568,0.6706870682362651,0.0,0.0,0,False,True,1761735668.856542
126,53,-0.0006055100002521596,0.010967952679845705,0.0,0.0,-0.032092030013364456,0.5813014920318224,0.0,0.0,0,True,False,1761735669.6781962
127,123,-0.0006650425499547669,0.00922457680233203,0.0,-0.004988630185069467,-0.08180023364443632,1.1346229466868398,0.0,-0.6136015127635444,0,True,False,1761735671.1045954
128,90,-0.000481955611655165,0.010260466020507755,0.0,0.0,-0.04337600504896485,0.9234419418456978,0.0,0.0,0,True,False,1761735672.092787
129,104,-0.0006349941467601214,0.009339857866778286,0.0,0.0,-0.06603939126305262,0.9713452181449418,0.0,0.0,0,True,False,1761735673.6700275
130,93,-0.0005001117622036502,0.010085189710664183,0.0,-0.006787005551281378,-0.046510393884939466,0.9379226430917691,0.0,-0.6311915162691681,0,True,False,1761735674.8358927
131,78,-0.0005078426364074145,0.010306089356577175,0.0,0.0,-0.03961172563977833,0.8038749698130196,0.0,0.0,0,True,False,1761735675.8977349
132,89,-0.0004842498942671222,0.007937202795078065,0.0,0.0,-0.04309824058977387,0.7064110487619477,0.0,0.0,0,True,False,1761735677.08688
133,110,-0.0005847946760648825,0.009764848515620438,0.0,-0.0012800463044985709,-0.06432741436713707,1.0741333367182482,0.0,-0.1408050934948428,0,True,False,1761735678.4134028
134,30,-0.00040413934481727643,0.013981038687569754,0.0,0.0,-0.012124180344518292,0.4194311606270926,0.0,0.0,0,True,False,1761735678.8985147
135,58,-0.0004123118088301408,0.011334067512470214,0.0,0.0,-0.023914084912148165,0.6573759157232724,0.0,0.0,0,True,False,1761735704.697789
136,128,-0.0005991681020146346,0.008702311542231583,-0.046875,-0.04792659109256706,-0.07669351705787322,1.1138958774056427,-6.0,-6.134603659848584,2,True,False,1761735706.7181127
137,42,-0.0003494901208576904,0.012500296938364344,0.0,-0.0024883632367470408,-0.014678585076022996,0.5250124714113025,0.0,-0.10451125594337571,0,True,False,1761735707.2316298
138,78,-0.0008807451191149735,0.006521678752659968,0.0,0.0,-0.06869811929096793,0.5086909427074775,0.0,0.0,0,False,True,1761735708.9341505
139,106,-0.0005882317596549666,0.008803732598661827,0.0,-0.027056979707900265,-0.06235256652342645,0.9331956554581536,0.0,-2.868039849037428,0,True,False,1761735710.0770063
140,15,-0.0003255832703023021,0.01897973596313522,0.0,0.0,-0.004883749054534531,0.28469603944702826,0.0,0.0,0,True,False,1761735710.3164132
141,49,-0.0003690670209873701,0.012006511574784502,0.0,0.0,-0.018084284028381133,0.5883190671644406,0.0,0.0,0,True,False,1761735711.8884263
142,28,-0.0006412683393384742,0.013749803065430413,0.0,0.0,-0.017955513501477276,0.38499448583205154,0.0,0.0,0,True,False,1761735712.8086584
143,84,-0.0006770303270008489,0.009755522572421573,0.0,0.0,-0.05687054746807131,0.8194638960834121,0.0,0.0,0,True,False,1761735714.1645353
144,50,-0.0008125236578358368,0.007221833972523048,0.0,0.0,-0.04062618289179184,0.36109169862615237,0.0,0.0,0,False,True,1761735714.925048
145,83,-0.0005332938845109949,0.010310333899144522,0.0,0.0,-0.04426339241441258,0.8557577136289953,0.0,0.0,0,True,False,1761735716.6332276
146,58,-0.0006353994976647536,0.01038536877202044,0.0,0.0,-0.03685317086455571,0.6023513887771855,0.0,0.0,0,True,False,1761735717.6815069
147,82,-0.0006912538529498263,0.007823740613543767,-0.036585365853658534,-0.01646918079111926,-0.056682815941885754,0.641546730310589,-3.0,-1.3504728248717792,1,False,True,1761735718.7078044
148,81,-0.0005406589814866336,0.009565793008129327,0.0,0.0,-0.04379337750041732,0.7748292336584754,0.0,0.0,0,True,False,1761735720.0207045
149,107,-0.0006480929145597541,0.009186122431032433,-0.028037383177570093,-0.008026826671043447,-0.06934594185789368,0.9829151001204703,-3.0,-0.858870453801649,1,True,False,1761735721.3038986
150,53,-0.0005118226424723942,0.011633338940801315,0.0,0.0,-0.027126600051036894,0.6165669638624697,0.0,0.0,0,True,False,1761735721.7342281
151,101,-0.0004193348421392764,0.010357504039013646,0.0,0.0,-0.042352819056066915,1.0461079079403783,0.0,0.0,0,True,False,1761735749.4965386
152,70,-0.001152849553525661,0.007354385568712745,-0.04285714285714286,-0.01970594666680596,-0.08069946874679626,0.5148069898098921,-3.0,-1.3794162666764171,1,True,False,1761735750.3579063
153,22,-0.0005204402793108371,0.009025270981078913,0.0,0.0,-0.011449686144838416,0.1985559615837361,0.0,0.0,0,False,True,1761735750.629942
154,90,-0.0004438028012689373,0.00879033270692462,0.0,-8.278937217216991e-05,-0.03994225211420436,0.7911299436232158,0.0,-0.0074510434954952924,0,False,True,1761735752.2661543
155,98,-0.0008117314282515006,0.006932603649976018,-0.061224489795918366,-0.051353036178369414,-0.07954967996864705,0.6793951576976498,-6.0,-5.032597545480202,2,False,True,1761735753.4990976
156,102,-0.0004507567291798386,0.00985431620792729,-0.029411764705882353,-0.008165938364061884,-0.045977186376343536,1.0051402532085836,-3.0,-0.8329257131343122,1,True,False,1761735754.7870595
157,56,-0.0006439238097410426,0.008538584494849965,-0.05357142857142857,-0.004081282550839312,-0.03605973334549838,0.478160731711598,-3.0,-0.22855182284700148,1,False,True,1761735755.6016262
158,109,-0.0005308723947267908,0.009848768433765306,0.0,0.0,-0.057865091025220194,1.0735157592804183,0.0,0.0,0,True,False,1761735756.9653218
159,114,-0.0005948115048036016,0.009552061746297857,0.0,-0.014892986977514615,-0.06780851154761058,1.0889350390779557,0.0,-1.697800515436666,0,True,False,1761735758.193669
160,56,-0.0009357953734836188,0.009942822803209125,-0.05357142857142857,-0.008790569132374224,-0.052404540915082655,0.556798076979711,-3.0,-0.49227187141295653,1,True,False,1761735758.8680544
161,61,-0.00047390579997010676,0.010955488543385922,0.0,0.0,-0.028908253798176513,0.6682848011465413,0.0,0.0,0,True,False,1761735759.966481
162,121,-0.0004839223307961646,0.00991765225386702,-0.024793388429752067,-0.00751473898246357,-0.05855460202633592,1.2000359227179094,-3.0,-0.9092834168780919,1,True,False,1761735761.512974
163,31,-0.00037957972771094614,0.013842616116439114,0.0,0.0,-0.01176697155903933,0.42912109960961253,0.0,0.0,0,True,False,1761735761.949729
164,22,-0.0003830232397035535,0.015826515803598066,0.0,0.0,-0.008426511273478177,0.34818334767915743,0.0,0.0,0,True,False,1761735763.139505
165,87,-0.0004994495866981572,0.010131153971344207,0.0,0.0,-0.04345211404273967,0.881410395506946,0.0,0.0,0,True,False,1761735800.7768729
166,85,-0.0004411282351772448,0.010330722939530015,0.0,0.0,-0.037495899990065806,0.8781114498600513,0.0,0.0,0,True,False,1761735801.613888
167,69,-0.0004459530289466965,0.011011373178866659,0.0,0.0,-0.03077075899732206,0.7597847493417995,0.0,0.0,0,True,False,1761735802.3115528
168,66,-0.0004311201961638707,0.01082841210484899,0.0,0.0,-0.028453932946815464,0.7146751989200333,0.0,0.0,0,True,False,1761735803.1194823
169,55,-0.0004335121432197374,0.011370931316596783,0.0,-0.010956618390382582,-0.023843167877085555,0.625401222412823,0.0,-0.602614011471042,0,True,False,1761735803.800358
