episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,161,-0.018084555607338123,0.02146909810487809,-0.037267080745341616,-0.8154290549942836,-2.9116134527814377,3.4565247948853726,-6.0,-131.28407785407967,18,True,False,1761557123.6358213
19,87,-0.01698116836817436,0.009275757564476638,0.0,-0.004293761447277536,-1.4773616480311693,0.8069909081094675,0.0,-0.37355724591314565,0,False,True,1761557183.7926092
20,102,-0.02099600482039249,0.0075400661762242225,0.0,0.0,-2.1415924916800337,0.7690867499748707,0.0,0.0,0,False,True,1761557185.5192914
21,173,-0.01965440339916926,0.00714706686469571,0.0,0.0,-3.400211788056282,1.2364425675923578,0.0,0.0,0,False,True,1761557188.3666682
22,71,-0.011790592705110967,0.04189446935759305,-0.08450704225352113,-0.1703747184433083,-0.8371320820628787,2.9745073243891067,-6.0,-12.096605009474889,7,True,False,1761557189.06067
23,41,-0.01281958130533557,0.014078001989644031,0.0,-0.1436073780689708,-0.5256028335187584,0.5771980815754053,0.0,-5.887902500827804,0,False,True,1761557189.9037046
24,36,-0.009562631409940077,0.07033615535358795,0.0,0.0,-0.3442547307578428,2.532101592729166,0.0,0.0,0,True,False,1761557191.0059452
25,107,-0.01229341829411634,0.01418277525686319,0.0,-0.10519648724618438,-1.3153957574704482,1.5175569524843613,0.0,-11.256024135341729,0,False,True,1761557252.7579556
26,35,-0.006014919351045252,0.0750066266770503,0.0,0.0,-0.21052217728658384,2.6252319336967602,0.0,0.0,0,True,False,1761557253.4225724
27,123,-0.014367329196563137,0.012642676391755276,0.0,-0.04853907359383458,-1.7671814911772659,1.555049196185899,0.0,-5.9703060520416535,0,False,True,1761557255.8102899
28,107,-0.008882239049020562,0.03457976463008508,-0.056074766355140186,-0.20775553206758532,-0.9503995782452002,3.7000348154191034,-6.0,-22.22984193123163,5,True,False,1761557257.1408508
29,22,-0.012634817519577233,0.10603535393247282,0.0,0.0,-0.2779659854306991,2.332777786514402,0.0,0.0,0,True,False,1761557257.5468068
30,108,-0.007608766633702417,0.03460956600618502,0.0,0.0,-0.821746796439861,3.737833128667982,0.0,0.0,0,True,False,1761557322.9459338
31,22,-0.01734070378190992,0.011837178437013068,0.0,-0.005212753368506445,-0.38149548320201826,0.2604179256142875,0.0,-0.11468057410714179,0,False,True,1761557323.8262541
32,51,-0.010604790263988903,0.014043929045223376,0.0,0.0,-0.540844303463434,0.7162403813063921,0.0,0.0,0,False,True,1761557325.638698
33,71,-0.012633561460171206,0.012796504083859978,0.0,-1.9205779837817925,-0.8969828636721556,0.9085517899540585,0.0,-136.36103684850727,0,False,True,1761557326.509739
34,14,-0.009609735056998216,0.16151841431586927,0.0,0.0,-0.13453629079797502,2.26125780042217,0.0,0.0,0,True,False,1761557402.9916677
35,84,-0.007534743126607806,0.016769823475642456,-0.07142857142857142,-0.24812584784551298,-0.6329184226350557,1.4086651719539662,-6.0,-20.84257121902309,6,False,True,1761557405.2430515
36,56,-0.011393171224194731,0.013306625882768791,0.0,0.0,-0.638017588554905,0.7451710494350523,0.0,0.0,0,False,True,1761557406.1157076
37,78,-0.006624548617137591,0.042443629335324695,0.0,0.0,-0.5167147921367321,3.310603088155326,0.0,0.0,0,True,False,1761557407.2832363
38,160,-0.019133753193848732,0.007885183868069667,0.0,0.0,-3.061400511015797,1.2616294188911468,0.0,0.0,0,False,True,1761557475.770637
39,7,-0.005579329794778405,0.3072905986877828,0.0,0.0,-0.03905530856344883,2.1510341908144794,0.0,0.0,0,True,False,1761557475.8595126
40,13,-0.005840602484604973,0.1738077590489862,0.0,0.0,-0.07592783229986465,2.2595008676368207,0.0,0.0,0,True,False,1761557476.9765604
41,7,-0.008341574512044094,0.30614961162071347,0.0,0.0,-0.05839102158430866,2.143047281344994,0.0,0.0,0,True,False,1761557477.7279968
42,120,-0.012970924773704458,0.029715378656526015,-0.15,-0.2939917482489141,-1.556510972844535,3.5658454387831218,-18.0,-35.27900978986969,17,True,False,1761557479.885217
43,69,-0.010327980155996164,0.04472386260020159,0.0,0.0,-0.7126306307637353,3.08594651941391,0.0,0.0,0,True,False,1761557480.6028566
44,93,-0.009608924103535043,0.03724751579724396,0.0,0.0,-0.893629941628759,3.4640189691436882,0.0,0.0,0,True,False,1761557482.1384513
45,105,-0.008679643428240014,0.03465081976069017,0.0,0.0,-0.9113625599652014,3.638336074872468,0.0,0.0,0,True,True,1761557548.8031092
46,134,-0.01097912061448169,0.029589521329305583,-0.08955223880597014,-0.16663764187939253,-1.4712021623405465,3.964995858126948,-12.0,-22.3294440118386,16,True,False,1761557550.269793
47,43,-0.011865320477022618,0.012901971096172173,0.0,0.0,-0.5102087805119726,0.5547847571354034,0.0,0.0,0,False,True,1761557550.7223294
48,83,-0.007834470330702104,0.016061471497284447,0.0,0.0,-0.6502610374482747,1.3331021342746092,0.0,0.0,0,False,True,1761557552.094406
49,107,-0.008899531693262052,0.033773198623678946,-0.11214953271028037,-0.31830296849737355,-0.9522498911790396,3.6137322527336475,-12.0,-34.05841762921897,18,True,False,1761557553.3539624
50,72,-0.007274204330904958,0.0445995558484757,-0.08333333333333333,-0.53622382067425,-0.523742711825157,3.2111680210902502,-6.0,-38.608115088546,3,True,False,1761557554.1820292
51,159,-0.012614056928993974,0.025855257013802983,0.0,-0.23162638625042867,-2.005635051710042,4.1109858651946745,0.0,-36.82859541381816,0,True,False,1761557623.0956721
52,30,-0.00671175408877622,0.08472014428075102,0.0,0.0,-0.2013526226632866,2.5416043284225305,0.0,0.0,0,True,False,1761557623.4303746
53,92,-0.01130024314464555,0.036118304674246364,-0.06521739130434782,-0.2535162206139615,-1.0396223693073907,3.3228840300306657,-6.0,-23.32349229648446,10,True,False,1761557625.0050645
54,23,-0.013421712219325853,0.10201256585394303,0.0,0.0,-0.3086993810444946,2.3462890146406896,0.0,0.0,0,True,False,1761557625.7036078
55,33,-0.006617334907110167,0.07856641259642404,-0.18181818181818182,-0.21983704715911687,-0.21837205193463552,2.5926916156819932,-6.0,-7.254622556250856,1,True,False,1761557626.5493197
56,66,-0.009102854898853461,0.045595337050931876,-0.09090909090909091,-0.4405300337013004,-0.6007884233243285,3.009292245361504,-6.0,-29.074982224285826,6,True,False,1761557627.5483904
57,88,-0.01336399016290658,0.01403119632828952,0.0,-0.09278282322886743,-1.176031134335779,1.2347452768894778,0.0,-8.164888444140333,0,False,True,1761557628.8783998
58,70,-0.010062829165362708,0.015135126873562735,0.0,0.0,-0.7043980415753895,1.0594588811493915,0.0,0.0,0,False,True,1761557697.6608763
59,117,-0.006906893368180045,0.03397233844452537,0.0,-0.11207915439232888,-0.8081065240770653,3.974763598009469,0.0,-13.11326106390248,0,True,False,1761557698.9738805
60,114,-0.007828108167584624,0.03397814143569697,0.0,-0.6699146383180203,-0.8924043311046471,3.8735081236694544,0.0,-76.37026876825432,0,True,False,1761557699.9802427
61,72,-0.007696697001166014,0.04470331317089319,0.0,0.0,-0.554162184083953,3.21863854830431,0.0,0.0,0,True,False,1761557700.6312928
62,78,-0.009402280569476054,0.040944746259466584,0.0,0.0,-0.7333778844191322,3.1936902082383933,0.0,0.0,0,True,True,1761557701.2403512
63,10,-0.006277736471789694,0.021782112811317943,0.0,0.0,-0.06277736471789694,0.21782112811317944,0.0,0.0,0,False,True,1761557701.5490763
64,90,-0.00618967698884635,0.03968573622928309,0.0,0.0,-0.5570709289961715,3.571716260635478,0.0,0.0,0,True,False,1761557703.0516498
65,29,-0.006731902835983942,0.0871631102557505,-0.20689655172413793,-0.13828847824433516,-0.19522518224353433,2.5277301974167647,-6.0,-4.010365869085719,4,True,False,1761557703.4494526
66,50,-0.014424852619718041,0.05254505548301787,0.0,-0.020380412989568976,-0.721242630985902,2.6272527741508935,0.0,-1.0190206494784488,0,True,False,1761557782.1701317
67,65,-0.007750282437378113,0.04815768289186587,0.0,0.0,-0.5037683584295773,3.130249387971282,0.0,0.0,0,True,False,1761557783.3684578
68,118,-0.01872810218886608,0.025735492390317014,0.0,0.0,-2.2099160582861974,3.0367881020574075,0.0,0.0,0,True,False,1761557784.707637
69,66,-0.011899239106841118,0.045563689036897455,0.0,-0.2999651373841079,-0.7853497810515138,3.0072034764352322,0.0,-19.79769906735112,0,True,False,1761557785.2965114
70,29,-0.010147953676144333,0.017189143477044342,0.0,0.0,-0.29429065660818565,0.49848516083428596,0.0,0.0,0,False,True,1761557785.9021418
71,54,-0.006681675161716088,0.054770177888383474,0.0,0.0,-0.36081045873266876,2.9575896059727076,0.0,0.0,0,True,False,1761557786.731996
72,84,-0.007770539787101414,0.039946639007235184,-0.14285714285714285,-0.22115378987941026,-0.6527253421165188,3.3555176766077555,-12.0,-18.57691834987046,9,True,False,1761557787.790587
73,69,-0.006813500503784032,0.04616559075226337,0.0,0.0,-0.4701315347610982,3.1854257619061723,0.0,0.0,0,True,False,1761557855.8450954
74,39,-0.007807496095190649,0.06852482058191131,0.0,-0.30535276327950867,-0.30449234771243533,2.672468002694541,0.0,-11.908757767900838,0,True,False,1761557856.2719996
75,90,-0.0076127734016205005,0.039370087975144685,0.0,-0.24581136484199767,-0.6851496061458451,3.5433079177630216,0.0,-22.12302283577979,0,True,False,1761557857.6627412
76,54,-0.008314630439333883,0.05375380675752548,0.0,-0.2818527968657408,-0.4489900437240297,2.902705564906376,0.0,-15.220051030750001,0,True,False,1761557858.3786705
77,9,-0.00464700394396825,0.243155859441982,0.0,0.0,-0.04182303549571425,2.188402734977838,0.0,0.0,0,True,False,1761557858.956921
78,56,-0.008861623248725765,0.05227654779079303,0.0,0.0,-0.4962509019286428,2.9274866762844094,0.0,0.0,0,True,False,1761557860.2839007
79,50,-0.014793257936878133,0.05300686745319506,-0.12,-0.6465669509398734,-0.7396628968439066,2.6503433726597527,-6.0,-32.32834754699367,11,True,False,1761557861.0164595
80,34,-0.007813191013755608,0.07663557294989405,0.0,-0.040434245984766054,-0.2656484944676907,2.6056094802963976,0.0,-1.374764363482046,0,True,False,1761557861.5253916
81,118,-0.006036980462694035,0.0342986551421682,-0.05084745762711865,-0.39075539979504165,-0.7123636945978962,4.047241306775847,-6.0,-46.109137175814915,2,True,False,1761557930.8750448
82,7,-0.004532418373275942,0.3072695349741451,0.0,0.0,-0.031726928612931596,2.1508867448190157,0.0,0.0,0,True,False,1761557930.9891508
83,120,-0.00918262013237483,0.03268380133022066,-0.15,-0.3404272515744556,-1.1019144158849796,3.9220561596264796,-18.0,-40.85127018893467,67,True,False,1761557932.518976
84,89,-0.009301159962474461,0.038462102165009726,-0.06741573033707865,-0.18154831204159666,-0.827803236660227,3.4231270926858657,-6.0,-16.157799771702102,6,True,False,1761557933.4468405
85,67,-0.007305976920788054,0.04748065024268578,-0.08955223880597014,-0.18782968633945143,-0.4895004536927996,3.1812035662599474,-6.0,-12.584588984743247,6,True,False,1761557934.3151364
86,56,-0.007556042516672914,0.05206454925471909,-0.21428571428571427,-0.2609907242909551,-0.4231383809336832,2.915614758264269,-12.0,-14.615480560293484,20,True,False,1761557935.2944856
87,74,-0.006657614777114226,0.044547878027752244,0.0,-0.09569621335637477,-0.4926634935064527,3.296542974053666,0.0,-7.0815197883717325,0,True,False,1761557936.2389092
88,50,-0.008280411720440356,0.05688774530212376,-0.12,-0.5065810701768848,-0.4140205860220178,2.844387265106188,-6.0,-25.32905350884424,6,True,False,1761558005.5861728
89,26,-0.012843175701842537,0.01584491939082918,0.0,0.0,-0.33392256824790595,0.4119679041615587,0.0,0.0,0,False,True,1761558006.2910607
90,124,-0.006066688402187874,0.032931613132369246,0.0,-0.007478640067325249,-0.7522693618712963,4.083520028413787,0.0,-0.9273513683483309,0,True,False,1761558007.805114
91,73,-0.00713914616344783,0.01733356977325169,-0.1643835616438356,-0.32826496154305834,-0.5211576699316915,1.2653505934473732,-12.0,-23.96334219264326,13,False,True,1761558008.5887578
92,43,-0.006386590601148398,0.06426452407983076,0.0,0.0,-0.2746233958493811,2.7633745354327224,0.0,0.0,0,True,False,1761558009.3400443
93,35,-0.005896240755874982,0.07546780765046532,0.0,0.0,-0.20636842645562437,2.6413732677662862,0.0,0.0,0,True,False,1761558010.249428
94,85,-0.0074250552228333055,0.04083795465339129,-0.07058823529411765,-0.17991203737935405,-0.631129693940831,3.4712261455382594,-6.0,-15.292523177245094,6,True,False,1761558011.8790505
95,41,-0.005919499202365074,0.0670937868090254,-0.14634146341463414,-0.24592253823608307,-0.24269946729696806,2.7508452591700414,-6.0,-10.082824067679406,6,True,False,1761558012.511746
96,119,-0.00930802342493684,0.03210516485638582,0.0,0.0,-1.1076547875674838,3.8205146179099128,0.0,0.0,0,True,False,1761558084.8039708
97,131,-0.007470684547038298,0.0316036434890834,0.0,0.0,-0.9786596756620171,4.140077297069926,0.0,0.0,0,True,False,1761558085.8452997
98,119,-0.005640626754304431,0.03463253364453717,0.0,-0.028216546356327765,-0.6712345837622272,4.121271503699923,0.0,-3.357769016403004,0,True,False,1761558086.8046556
