episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,35,-0.012770338117371003,0.07157375809814835,0.0,0.0,-0.44696183410798507,2.505081533435192,0.0,0.0,0,True,False,1761557325.5003607
33,133,-0.013088743799347411,0.01294576788253713,0.0,-0.12304043000269821,-1.7408029253132056,1.7217871283774384,0.0,-16.364377190358862,0,False,True,1761557402.6473124
34,68,-0.016287648900593994,0.012254469648833576,0.0,0.0,-1.1075601252403915,0.8333039361206832,0.0,0.0,0,False,True,1761557403.4445803
35,118,-0.011216261874173704,0.01329557812497577,0.0,-0.189465588783796,-1.323518901152497,1.5688782187471408,0.0,-22.356939476487927,0,False,True,1761557405.4549577
36,73,-0.00918243065586945,0.04126158500809756,0.0,-0.22044501467738986,-0.6703174378784698,3.012095705591122,0.0,-16.09248607144946,7,True,False,1761557406.226643
37,102,-0.006179355568403668,0.03656054913944665,-0.058823529411764705,-0.17893173735843768,-0.6302942679771741,3.729176012223559,-6.0,-18.251037210560643,6,True,False,1761557407.444259
38,61,-0.00930289097450028,0.04508192830335131,0.0,0.0,-0.5674763494445171,2.7499976265044297,0.0,0.0,0,True,False,1761557408.1834733
39,125,-0.012770457565252288,0.01265569055749811,0.0,-0.6153976674896579,-1.596307195656536,1.581961319687264,0.0,-76.92470843620723,7,False,True,1761557476.782894
40,55,-0.010449171321744073,0.016256941002620574,0.0,0.0,-0.574704422695924,0.8941317551441316,0.0,0.0,0,False,True,1761557477.3215785
41,44,-0.007702547165833051,0.06226935184640437,0.0,-0.023807504607800824,-0.33891207529665424,2.7398514812417925,0.0,-1.0475302027432363,0,True,False,1761557478.0987647
42,119,-0.017039790815162978,0.009079377231435233,0.0,-0.5971676176214312,-2.0277351070043945,1.0804458905407928,0.0,-71.06294649695032,0,False,True,1761557479.8767002
43,5,-0.002074547967753265,0.42301269227444005,0.0,0.0,-0.010372739838766324,2.1150634613722,0.0,0.0,0,True,False,1761557480.0440452
44,68,-0.01146809083888387,0.014235738005936771,0.0,0.0,-0.7798301770441032,0.9680301844037005,0.0,0.0,0,False,True,1761557481.8968816
45,121,-0.008528798320884183,0.03172413614732221,0.0,-0.19442668448488093,-1.031984596826986,3.8386204738259875,0.0,-23.525628822670594,0,True,False,1761557548.9223435
46,99,-0.0144315384966909,0.031788995198949066,0.0,0.0,-1.428722311172399,3.1471105246959574,0.0,0.0,0,True,False,1761557550.0583963
47,125,-0.008950593473711018,0.030968950571097557,0.0,0.0,-1.1188241842138773,3.8711188213871948,0.0,0.0,0,True,False,1761557551.3318813
48,99,-0.009364409950444866,0.035383376526279424,0.0,-0.34839417219739127,-0.9270765850940418,3.5029542761016628,0.0,-34.49102304754174,6,True,False,1761557552.216845
49,105,-0.005644094168197742,0.03652555315863919,0.0,-0.4209722651300254,-0.5926298876607629,3.8351830816571146,0.0,-44.202087838652666,8,True,False,1761557553.3399131
50,16,-0.0034709561910160475,0.14508655747919055,0.0,-1.1126053515809868,-0.05553529905625676,2.321384919667049,0.0,-17.80168562529579,3,True,False,1761557553.7270083
51,99,-0.0076077883574527634,0.035892244178604774,0.0,0.0,-0.7531710473878236,3.5533321736818726,0.0,0.0,0,True,False,1761557622.7645214
52,101,-0.013097615161637903,0.032180287607488325,-0.0594059405940594,-0.9476264990574725,-1.322859131325428,3.2502090483563206,-6.0,-95.71027640480473,17,True,False,1761557623.993418
53,114,-0.010763801889736241,0.031300041338255584,0.0,-0.09396931301799241,-1.2270734154299314,3.568204712561137,0.0,-10.712501684051135,0,True,False,1761557625.1730096
54,57,-0.011991408945273082,0.014585943353544637,0.0,0.0,-0.6835103098805657,0.8313987711520443,0.0,0.0,0,False,True,1761557625.964768
55,52,-0.011525394896973972,0.05404688019801897,0.0,0.0,-0.5993205346426466,2.8104377702969865,0.0,0.0,0,True,False,1761557626.7095575
56,75,-0.008892881539527624,0.042888618158623264,-0.08,-0.5919909264891052,-0.6669661154645719,3.216646361896745,-6.0,-44.39931948668289,23,True,False,1761557627.6241176
57,92,-0.008925809188823113,0.03826050397816471,0.0,0.0,-0.8211744453717265,3.5199663659911535,0.0,0.0,0,True,False,1761557628.9041839
58,100,-0.007440149812255156,0.03688332988668867,0.0,-0.13960030850243507,-0.7440149812255157,3.6883329886688676,0.0,-13.960030850243507,0,True,False,1761557697.8951848
59,29,-0.013419073415757357,0.08305244062743078,0.0,-0.4521814159966372,-0.38915312905696336,2.4085207781954927,0.0,-13.11326106390248,0,True,False,1761557698.291732
60,27,-0.005757429550519588,0.09290761498891245,0.0,0.0,-0.15545059786402887,2.508505604700636,0.0,0.0,0,True,False,1761557699.2801974
61,24,-0.007714047146482893,0.10063300091450804,0.0,0.0,-0.18513713151558941,2.415192021948193,0.0,0.0,0,True,False,1761557700.259572
62,3,-0.0032330117271600137,0.6883748675751823,0.0,0.0,-0.009699035181480041,2.0651246027255468,0.0,0.0,0,True,False,1761557700.6866076
63,79,-0.010396431111710507,0.041131270494737755,0.0,0.0,-0.82131805782513,3.2493703690842826,0.0,0.0,0,True,False,1761557702.1108453
64,5,-0.007310719293580506,0.025447662240799262,0.0,0.0,-0.03655359646790253,0.1272383112039963,0.0,0.0,0,False,True,1761557702.3157353
65,76,-0.007462731653484847,0.016916565055111254,0.0,0.0,-0.5671676056648484,1.2856589441884554,0.0,0.0,0,False,True,1761557703.845643
66,105,-0.007036980236185669,0.03451851714056905,-0.05714285714285714,-0.22960559811587056,-0.7388829247994952,3.6244442997597504,-6.0,-24.108587802166408,8,True,False,1761557782.5825481
67,19,-0.008286006655200115,0.123356391262896,0.0,0.0,-0.1574341264488022,2.343771433995024,0.0,0.0,0,True,False,1761557782.956573
68,82,-0.006178376090281009,0.042224424933837566,0.0,0.0,-0.5066268394030428,3.4624028445746804,0.0,0.0,0,True,False,1761557784.4898324
69,26,-0.007428967352418427,0.01818331403090067,0.0,0.0,-0.1931531511628791,0.47276616480341743,0.0,0.0,0,False,True,1761557784.9861772
70,67,-0.009172706341005364,0.044696839986941864,0.0,0.0,-0.6145713248473593,2.994688279125105,0.0,0.0,0,True,False,1761557786.2136583
71,21,-0.004564725630977264,0.1147715621606703,0.0,0.0,-0.09585923825052255,2.4102028053740763,0.0,0.0,0,True,False,1761557786.4897785
72,58,-0.0074731112245282815,0.051754133345003984,0.0,-2.252048304635602,-0.43344045102264034,3.001739734010231,0.0,-130.6188016688649,2,True,False,1761557787.6272438
73,69,-0.008836846905525941,0.016673838681338843,0.0,0.0,-0.6097424364812899,1.1504948690123802,0.0,0.0,0,False,True,1761557855.8450954
74,62,-0.00637524944292592,0.0498613184797905,0.0,-0.23387047161679206,-0.39526546546140706,3.091401745747011,0.0,-14.499969240241107,4,True,False,1761557856.4515946
75,115,-0.007160759769488477,0.03436004066256646,0.0,-0.30040290744036163,-0.8234873734911748,3.9514046761951427,0.0,-34.54633435564159,0,True,False,1761557857.8446646
76,39,-0.003687055941238053,0.07044341869482332,0.0,0.0,-0.14379518170828406,2.7472933290981096,0.0,0.0,0,True,False,1761557858.2507977
77,34,-0.009347676505784469,0.07598227113090729,0.0,0.0,-0.31782100119667195,2.583397218450848,0.0,0.0,0,True,False,1761557859.2193992
78,86,-0.008219933388201052,0.039353536253151744,-0.06976744186046512,-1.1288917466078296,-0.7069142713852904,3.3844041177710498,-6.0,-97.08469020827334,16,True,False,1761557860.4595666
79,51,-0.00677414908214959,0.05673386114169547,0.0,0.0,-0.3454816031896291,2.893426918226469,0.0,0.0,0,True,False,1761557861.0224597
80,89,-0.00888785454488143,0.03818672102472033,0.0,-0.22137528753852181,-0.7910190544944473,3.398618171200109,0.0,-19.70240059092844,0,True,False,1761557861.9400635
81,36,-0.015240718924605141,0.013519362295849071,0.0,0.0,-0.5486658812857851,0.48669704265056657,0.0,0.0,0,False,True,1761557930.3355663
82,28,-0.009646715617158946,0.0875961171579283,0.0,0.0,-0.27010803728045046,2.4526912804219925,0.0,0.0,0,True,False,1761557931.1632493
83,65,-0.007473735016282072,0.04786722523717069,0.0,-0.9269297984538126,-0.48579277605833465,3.111369640416095,0.0,-60.25043689949782,5,True,False,1761557932.1391857
84,126,-0.012073536710742988,0.029849677802819,0.0,-0.5680942451787039,-1.5212656255536166,3.761059403155194,0.0,-71.57987489251668,0,True,False,1761557933.6503203
85,129,-0.010789786237196465,0.030198245411624126,-0.046511627906976744,-0.11687125965948855,-1.3918824245983439,3.8955736580995124,-6.0,-15.076392496074023,4,True,True,1761557934.7453113
86,96,-0.009450880944986357,0.036858721926924756,0.0,-0.08665640368000316,-0.9072845707186902,3.5384373049847766,0.0,-8.319014753280303,1,True,False,1761557935.5065916
87,126,-0.009285932125902613,0.031821687493523654,0.0,-0.26350184277402705,-1.1700274478637294,4.00953262418398,0.0,-33.20123218952741,0,True,True,1761557936.5708535
88,69,-0.014367356438833256,0.04175275163700103,0.0,-0.09406075353469452,-0.9913475942794947,2.8809398629530714,0.0,-6.490191993893922,0,True,False,1761558005.756472
89,94,-0.008130191504741075,0.03807924344906978,0.0,-0.805095244738275,-0.7642380014456611,3.5794488842125594,0.0,-75.67895300539784,0,True,False,1761558006.705635
90,103,-0.01359019309808265,0.03281873888069892,0.0,-0.06220084194254754,-1.399789889102513,3.3803301047119887,0.0,-6.406686720082397,0,True,False,1761558007.698326
91,114,-0.010746911754422168,0.03201719614454981,0.0,-0.23604871850243214,-1.2251479400041272,3.6499603604786777,0.0,-26.909553909277264,8,True,False,1761558008.8465466
92,83,-0.007383701441974624,0.041261287952245956,0.0,-0.42621013348277215,-0.6128472196838938,3.424686900036414,0.0,-35.375441079070086,0,True,False,1761558009.6565351
93,116,-0.007462817944146139,0.03414845906349601,0.0,-0.0026750859273484613,-0.8656868815209521,3.961221251365538,0.0,-0.3103099675724215,0,True,False,1761558010.8506136
94,115,-0.006528977063378972,0.03451380280439861,-0.05217391304347826,-0.10679481794783172,-0.7508323622885819,3.9690873225058403,-6.0,-12.281404064000647,6,True,False,1761558012.0669036
