episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
33,1,-0.0029463509117551136,0.03431363370132812,-6.0,0.0,-0.0029463509117551136,0.03431363370132812,-6.0,0.0,1,True,False,False,1761328118.7825592
34,8,-0.003726246161229953,0.023726969624531885,-0.75,-0.94450938166734,-0.029809969289839623,0.18981575699625508,-6.0,-7.55607505333872,1,True,False,False,1761328118.865896
35,17,-0.019991446329166915,0.011592884746446944,0.0,0.0,-0.3398545875958376,0.19707904068959803,0.0,0.0,0,True,False,False,1761328119.0424583
36,27,-0.009317005289979493,0.015661375526715978,0.0,0.0,-0.2515591428294463,0.4228571392213314,0.0,0.0,0,True,False,False,1761328119.5076404
37,6,-0.0021578029231106685,0.02535187064392236,0.0,-1.263781389075073,-0.012946817538664012,0.15211122386353415,0.0,-7.582688334450438,0,True,False,False,1761328119.5898676
38,24,-0.015820518022315815,0.013331331531846685,0.0,-0.03364838176554832,-0.37969243253557955,0.3199519567643204,0.0,-0.8075611623731596,0,False,False,True,1761328119.8526669
39,1,-0.0028956950086439664,0.03432021747629488,0.0,0.0,-0.0028956950086439664,0.03432021747629488,0.0,0.0,0,True,False,False,1761328120.3534577
40,1,-0.002907016610977937,0.03431871412812759,0.0,-0.847074172163778,-0.002907016610977937,0.03431871412812759,0.0,-0.847074172163778,0,True,False,False,1761328120.3820097
41,78,-0.014362084842488841,0.03917312592236026,0.0,0.0,-1.1202426177141296,3.0555038219441,0.0,0.0,0,False,True,True,1761328121.020421
42,18,-0.007016562581337069,0.12871911775060918,0.0,0.0,-0.12629812646406724,2.316944119510965,0.0,0.0,0,False,True,False,1761328121.4968863
43,1,-0.002999096268880283,0.03430707378849818,0.0,0.0,-0.002999096268880283,0.03430707378849818,0.0,0.0,0,True,False,False,1761328122.0555902
44,103,-0.006311496135741335,0.03656555212452234,0.0,-0.029861573024649177,-0.6500841019813575,3.766251868825801,0.0,-3.0757420215388653,0,False,True,False,1761328221.5675778
45,6,-0.0042975958586975544,0.02483237807542482,0.0,0.0,-0.025785575152185325,0.14899426845254893,0.0,0.0,0,True,False,False,1761328221.709405
46,12,-0.008019442623761008,0.020547659332824066,0.0,0.0,-0.09623331148513209,0.24657191199388878,0.0,0.0,0,True,False,False,1761328221.8237958
47,12,-0.004716141668458005,0.02137228453484748,0.0,-0.5933164015050796,-0.056593700021496066,0.2564674144181698,0.0,-7.119796818060955,0,True,False,False,1761328221.9385936
48,2,-0.004577987322566328,0.03187587457284391,-3.0,-0.89112625997076,-0.009155974645132656,0.06375174914568782,-6.0,-1.78225251994152,1,True,False,False,1761328221.9751334
49,17,-0.007121265605733282,0.019014349166451956,0.0,0.0,-0.1210615152974658,0.32324393582968325,0.0,0.0,0,True,False,False,1761328222.1310909
50,10,-0.0030222386861492563,0.2209584945075004,0.0,0.0,-0.03022238686149256,2.209584945075004,0.0,0.0,0,False,True,False,1761328222.2324464
51,12,-0.005961219877293907,0.021083320686586183,0.0,0.0,-0.07153463852752688,0.2529998482390342,0.0,0.0,0,True,False,False,1761328222.5785172
52,74,-0.008066522453906745,0.04364909792644793,0.0,0.0,-0.5969226615890991,3.230033246557147,0.0,0.0,0,False,True,False,1761328223.2928717
53,108,-0.009383442858463074,0.014799965826342186,0.0,-0.05158146475893406,-1.013411828714012,1.598396309244956,0.0,-5.570798193964879,0,False,False,True,1761328224.7814167
54,40,-0.00442118276087886,0.06866976265993895,0.0,0.0,-0.1768473104351544,2.746790506397558,0.0,0.0,0,False,True,False,1761328225.146271
55,1,-0.002964986484718681,0.03431145891207921,0.0,0.0,-0.002964986484718681,0.03431145891207921,0.0,0.0,0,True,False,False,1761328225.643389
56,11,-0.006710548350346548,0.20130227801441886,0.0,-0.5620319210766168,-0.07381603185381203,2.2143250581586074,0.0,-6.182351131842784,0,False,True,False,1761328225.7558265
57,85,-0.011550406596672199,0.03795938246789159,0.0,0.0,-0.9817845607171368,3.226547509770785,0.0,0.0,0,False,True,False,1761328226.8126745
58,94,-0.008803436107785098,0.03734714797988779,0.0,0.0,-0.8275229941317992,3.5106319101094527,0.0,0.0,0,False,True,False,1761328227.6482105
59,1,-0.0029825763416188988,0.034309097941107924,0.0,0.0,-0.0029825763416188988,0.034309097941107924,0.0,0.0,0,True,False,False,1761328227.6843083
60,86,-0.008549531711409463,0.038741861410450565,0.0,-0.05603550748564869,-0.7352597271812138,3.3318000812987485,0.0,-4.819053643765788,0,False,True,False,1761328228.4229898
61,43,-0.006006778929863388,0.01808844047800665,-0.13953488372093023,-0.1668892819377138,-0.25829149398412565,0.7778029405542859,-6.0,-7.176239123321693,1,True,False,False,1761328228.9203033
62,85,-0.008363125655916678,0.03962558106684839,0.0,0.0,-0.7108656807529176,3.368174390682113,0.0,0.0,0,False,True,False,1761328229.627664
63,129,-0.00919486994487339,0.03004270548071889,0.0,-0.00398167578967757,-1.1861382228886672,3.875509007012737,0.0,-0.5136361768684066,0,False,True,False,1761328230.8394668
64,52,-0.007906660257721129,0.05490292441276938,0.0,0.0,-0.41114633340149864,2.854952069464008,0.0,0.0,0,False,True,False,1761328335.1325264
65,18,-0.004249272218657994,0.020474982606932937,0.0,0.0,-0.07648689993584389,0.36854968692479284,0.0,0.0,0,True,False,False,1761328335.6285946
66,71,-0.010198202513148116,0.044005866547098836,0.0,0.0,-0.7240723784335162,3.124416524844017,0.0,0.0,0,False,True,False,1761328336.185008
67,10,-0.0021686163307678076,0.21992046768836415,0.0,0.0,-0.021686163307678075,2.1992046768836415,0.0,0.0,0,False,True,False,1761328336.662621
68,8,-0.006390948416399643,0.2702044774196881,0.0,0.0,-0.05112758733119714,2.161635819357505,0.0,0.0,0,False,True,False,1761328337.0520942
69,18,-0.006014902067551352,0.12811882975815636,0.0,0.0,-0.10826823721592432,2.3061389356468145,0.0,0.0,0,False,True,False,1761328337.3903713
70,42,-0.005907162883866153,0.017955837587612634,-0.14285714285714285,-0.20158971718026078,-0.2481008411223784,0.7541451786797306,-6.0,-8.466768121570952,1,True,False,False,1761328338.632661
71,130,-0.013603503169301211,0.028587945131757254,0.0,-0.0018143372378194042,-1.7684554120091576,3.716432867128443,0.0,-0.23586384091652254,0,False,True,False,1761328339.5565856
72,24,-0.0069758035683315164,0.10103295122317042,0.0,0.0,-0.1674192856399564,2.4247908293560902,0.0,0.0,0,False,True,False,1761328339.7787707
73,19,-0.003378057210777581,0.020796285691999896,0.0,0.0,-0.06418308700477404,0.395129428147998,0.0,0.0,0,True,False,False,1761328340.7503326
74,15,-0.009563424703107974,0.01821860883709422,0.0,0.0,-0.1434513705466196,0.27327913255641334,0.0,0.0,0,False,False,True,1761328340.8876154
75,120,-0.011035366762072518,0.030552909968955454,0.0,-0.028680381655152618,-1.3242440114487022,3.6663491962746546,0.0,-3.441645798618314,0,False,True,False,1761328342.2941227
76,16,-0.009837587351838158,0.01797960743127036,-0.375,-0.41602350890385864,-0.15740139762941052,0.2876737189003258,-6.0,-6.656376142461738,1,True,False,False,1761328342.452834
77,12,-0.004490589971188419,0.021591696145524586,0.0,0.0,-0.05388707965426103,0.25910035374629503,0.0,0.0,0,True,False,False,1761328342.5718458
78,66,-0.01305705429459272,0.014868987227324219,0.0,0.0,-0.8617655834431195,0.9813531570033984,0.0,0.0,0,True,False,False,1761328343.1667383
79,27,-0.006384568837101792,0.01905696417451394,-0.2222222222222222,-0.44907170161938686,-0.1723833586017484,0.5145380327118764,-6.0,-12.124935943723445,1,True,False,False,1761328343.5025704
80,57,-0.006037113583812658,0.052400770981921294,0.0,0.0,-0.34411547427732153,2.9868439459695137,0.0,0.0,0,False,True,False,1761328344.0056138
81,65,-0.007771610306870403,0.046567290983136674,0.0,0.0,-0.5051546699465762,3.026873913903884,0.0,0.0,0,False,True,False,1761328447.9537938
82,123,-0.011192700732458184,0.014440185180441078,0.0,0.0,-1.3767021900923566,1.7761427771942526,0.0,0.0,0,False,False,True,1761328449.1060681
83,39,-0.010278176690644047,0.016146026705127457,-0.15384615384615385,-0.7370540948538532,-0.40084889093511783,0.6296950414999708,-6.0,-28.745109699300276,1,True,False,False,1761328449.4325728
84,48,-0.006378171524278972,0.05887270566084877,0.0,-0.2536035536740628,-0.30615223316539064,2.825889871720741,0.0,-12.172970576355013,0,False,True,False,1761328449.8231955
85,7,-0.0024019770340086423,0.02450888402497875,0.0,0.0,-0.016813839238060495,0.17156218817485125,0.0,0.0,0,True,False,False,1761328450.4895623
86,47,-0.007210692763409401,0.017520240880416493,0.0,0.0,-0.33890255988024187,0.8234513213795752,0.0,0.0,0,True,False,False,1761328450.9038348
87,27,-0.005812947725159784,0.09225951575686096,0.0,0.0,-0.15694958857931418,2.491006925435246,0.0,0.0,0,False,True,False,1761328451.2430594
88,17,-0.0034562923327544686,0.020427506459690683,0.0,0.0,-0.05875696965682597,0.3472676098147416,0.0,0.0,0,True,False,False,1761328451.898548
89,41,-0.005198216967097792,0.0673003203646819,0.0,0.0,-0.21312689565100945,2.759313134951958,0.0,0.0,0,False,True,False,1761328452.26457
90,14,-0.007193545047241131,0.019858332182917708,0.0,-0.9274470846102034,-0.10070963066137584,0.2780166505608479,0.0,-12.984259184542848,0,True,False,False,1761328452.6289768
91,97,-0.01134961827201173,0.033558264112344145,0.0,-0.08142523277244372,-1.1009129723851379,3.255151618897382,0.0,-7.898247578927041,0,False,True,False,1761328453.3862674
92,14,-0.0038919501634695204,0.021141771361408095,0.0,0.0,-0.054487302288573285,0.2959847990597133,0.0,0.0,0,True,False,False,1761328453.7187333
93,8,-0.005531287541756304,0.02310457775185401,-0.75,-0.8390242941253353,-0.04425030033405043,0.18483662201483209,-6.0,-6.712194353002682,1,True,False,False,1761328453.8014255
94,35,-0.005183758904284366,0.018928143122794654,-0.17142857142857143,-0.20296100197225528,-0.18143156164995283,0.662485009297813,-6.0,-7.103635069028934,1,True,False,False,1761328454.150056
95,78,-0.006943228944514357,0.04162694647752638,0.0,0.0,-0.5415718576721199,3.2469018252470576,0.0,0.0,0,False,True,False,1761328454.7238634
96,14,-0.003002118515071958,0.021410146193739692,-0.42857142857142855,-0.5009876087138416,-0.04202965921100741,0.2997420467123557,-6.0,-7.013826521993783,1,True,False,False,1761328454.863105
97,3,-0.0022025569254514074,0.03063744067422447,-2.0,-1.1525748846700676,-0.006607670776354223,0.09191232202267341,-6.0,-3.457724654010203,1,True,False,False,1761328454.9252887
98,103,-0.005944266253257477,0.036039615359410984,0.0,-0.5042016089386113,-0.6122594240855201,3.712080382019331,0.0,-51.93276572067697,0,False,True,False,1761328455.797011
99,26,-0.009823016594765229,0.017656367938545782,-0.23076923076923078,-0.7320900910607993,-0.25539843146389596,0.4590655664021903,-6.0,-19.03434236758078,1,True,False,False,1761328456.2288008
100,51,-0.005644556822185988,0.05720131374499116,0.0,0.0,-0.2878723979314854,2.917267000994549,0.0,0.0,0,False,True,False,1761328456.6331306
101,9,-0.0023337242269993543,0.02292934717748775,0.0,0.0,-0.02100351804299419,0.20636412459738973,0.0,0.0,0,True,False,False,1761328456.989257
102,79,-0.006615873315695512,0.04161027223767629,0.0,-0.10574054717716974,-0.5226539919399454,3.287211506776427,0.0,-8.35350322699641,0,False,True,False,1761328563.2972887
103,2,-0.001602061288260416,0.032604477264064236,0.0,0.0,-0.003204122576520832,0.06520895452812847,0.0,0.0,0,True,False,False,1761328563.552903
104,30,-0.0069663553692772134,0.018739481521026714,-0.2,-0.9115241390371159,-0.2089906610783164,0.5621844456308014,-6.0,-27.345724171113478,1,True,False,False,1761328563.8221173
105,29,-0.006069348877596506,0.018803316063818028,0.0,0.0,-0.17601111745029868,0.5452961658507228,0.0,0.0,0,True,False,False,1761328564.0671642
106,4,-0.0023081099874980773,0.5229080196377944,0.0,0.0,-0.009232439949992309,2.0916320785511777,0.0,0.0,0,False,True,False,1761328564.1235611
107,41,-0.006330339344379546,0.06681796808859286,0.0,-0.10507209980846574,-0.2595439131195614,2.739536691632307,0.0,-4.307956092147095,0,False,True,False,1761328564.5293882
108,83,-0.00850078497468152,0.03959131896076206,0.0,-0.05995162527924674,-0.7055651528985661,3.286079473743251,0.0,-4.9759848981774795,0,False,True,False,1761328565.38775
109,36,-0.007488973356854312,0.017922005823311982,0.0,-0.017997818514920397,-0.26960304084675524,0.6451922096392314,0.0,-0.6479214665371342,0,True,False,False,1761328565.9941406
110,13,-0.003130941478271962,0.17404568215214528,0.0,0.0,-0.040702239217535505,2.2625938679778885,0.0,0.0,0,False,True,False,1761328566.1384084
111,23,-0.006601501287465822,0.0181623389502853,0.0,0.0,-0.1518345296117139,0.4177337958565619,0.0,0.0,0,True,False,False,1761328566.5549955
112,20,-0.007314547426590002,0.01816973455504085,0.0,-0.41646658331097014,-0.14629094853180005,0.363394691100817,0.0,-8.329331666219403,0,True,False,False,1761328566.7260797
113,25,-0.0095047572755423,0.09722144372437283,0.0,0.0,-0.23761893188855748,2.4305360931093207,0.0,0.0,0,False,True,False,1761328566.9507864
114,133,-0.010897538855238077,0.012967899579076647,0.0,0.0,-1.449372667746664,1.7247306440171941,0.0,0.0,0,False,False,True,1761328568.1754992
115,101,-0.01007588292412048,0.031205764225269474,0.0,-0.24157949094665435,-1.0176641753361684,3.1517821867522167,0.0,-24.39952858561209,0,False,True,False,1761328568.965505
116,117,-0.008997674948037947,0.0323120791147811,0.0,-0.3947794101555648,-1.0527279689204398,3.780513256429389,0.0,-46.18919098820108,0,False,True,False,1761328569.8119917
117,66,-0.004300567551138633,0.04882521012473173,0.0,-0.1570022676961083,-0.2838374583751498,3.2224638682322944,0.0,-10.362149667943148,0,False,True,False,1761328570.4910276
118,10,-0.004942860928391073,0.21979576990039704,0.0,0.0,-0.04942860928391073,2.1979576990039704,0.0,0.0,0,False,True,False,1761328570.834305
119,45,-0.014963765165277964,0.05658783664762109,0.0,0.0,-0.6733694324375084,2.546452649142949,0.0,0.0,0,False,True,False,1761328571.7151895
120,39,-0.010218008631330487,0.06723332987734966,0.0,0.0,-0.398502336621889,2.6220998652166365,0.0,0.0,0,False,True,False,1761328572.6424227
121,107,-0.009751518043121755,0.03237265414894072,0.0,-0.2634550121926195,-1.0434124306140278,3.4638739939366574,0.0,-28.189686304610287,0,False,True,False,1761328675.8284814
122,90,-0.007481878017209298,0.03779559409821677,0.0,-0.06293517167085334,-0.6733690215488368,3.401603468839509,0.0,-5.664165450376801,0,False,True,False,1761328676.5830202
123,24,-0.010184154914766477,0.016529904207550346,0.0,0.0,-0.24441971795439546,0.3967177009812083,0.0,0.0,0,True,False,False,1761328677.1052375
124,103,-0.009197699040831724,0.03422552135709496,0.0,0.0,-0.9473630012056675,3.5252286997807807,0.0,0.0,0,False,True,False,1761328677.9327314
125,13,-0.005987189892322661,0.018989911947246522,-0.46153846153846156,-0.8280443544434015,-0.07783346860019459,0.24686885531420477,-6.0,-10.76457660776422,1,True,False,False,1761328678.1154587
126,31,-0.011922357055912531,0.015723811664234148,0.0,0.0,-0.36959306873328845,0.4874381615912585,0.0,0.0,0,False,False,True,1761328678.4815302
127,107,-0.0098734201921814,0.03336820566258687,0.0,-0.5643171969258395,-1.0564559605634098,3.570398005896795,0.0,-60.381940071064825,0,False,True,False,1761328680.1892292
128,9,-0.004892593898886895,0.022611396123147196,0.0,0.0,-0.04403334508998206,0.20350256510832476,0.0,0.0,0,True,False,False,1761328680.3094134
129,54,-0.00631509707710168,0.05458965892692392,0.0,-0.2768479851900863,-0.3410152421634907,2.9478415820538917,0.0,-14.949791200264661,0,False,True,False,1761328680.7386742
130,20,-0.009797335936000368,0.017578208537143276,0.0,0.0,-0.19594671872000738,0.3515641707428655,0.0,0.0,0,True,False,False,1761328681.1403084
131,1,-0.0029336297634272026,0.03431529537899425,0.0,0.0,-0.0029336297634272026,0.03431529537899425,0.0,0.0,0,True,False,False,1761328681.1831543
132,56,-0.011121743352972968,0.04890190120043477,0.0,0.0,-0.6228176277664862,2.7385064672243473,0.0,0.0,0,False,True,False,1761328681.662595
133,12,-0.00926222909235874,0.18525873132248458,0.0,-0.056381685474814196,-0.11114674910830488,2.223104775869815,0.0,-0.6765802256977703,0,False,True,False,1761328682.1495302
134,6,-0.0037078332631177518,0.025186957917989194,0.0,0.0,-0.02224699957870651,0.15112174750793517,0.0,0.0,0,True,False,False,1761328682.9424932
135,51,-0.007286911457244385,0.0167257058372927,-0.11764705882352941,-0.17577243837855858,-0.3716324843194636,0.8530109977019278,-6.0,-8.964394357306487,1,True,False,False,1761328683.493331
136,72,-0.009122027909704096,0.014946339479300106,-0.08333333333333333,-0.16308127822128937,-0.6567860094986949,1.0761364425096076,-6.0,-11.741852031932835,1,True,False,False,1761328684.1011422
137,136,-0.00661571304112813,0.030046682943893167,0.0,0.0,-0.8997369735934256,4.086348880369471,0.0,0.0,0,False,True,False,1761328787.5844522
138,11,-0.006324689107267073,0.20200944302202825,0.0,0.0,-0.06957158017993781,2.2221038732423106,0.0,0.0,0,False,True,False,1761328787.682679
139,135,-0.00786339687818044,0.030653498530221306,0.0,0.0,-1.0615585785543593,4.1382223015798765,0.0,0.0,0,False,True,False,1761328788.9854217
140,1,-0.0031919956863212967,0.03428340449150019,0.0,0.0,-0.0031919956863212967,0.03428340449150019,0.0,0.0,0,True,False,False,1761328789.020341
141,3,-0.003953786341987126,0.03020852973213965,-2.0,-0.6691232162461902,-0.011861359025961379,0.09062558919641894,-6.0,-2.0073696487385706,1,True,False,False,1761328789.0635152
142,95,-0.010144798708445344,0.034770256815505364,0.0,-0.2676047113791818,-0.9637558773023076,3.3031743974730094,0.0,-25.422447581022272,0,False,True,False,1761328789.753231
143,42,-0.006474619585609463,0.01787933925447311,0.0,0.0,-0.27193402259559746,0.7509322486878707,0.0,0.0,0,True,False,False,1761328790.1078014
144,73,-0.013409308780448121,0.036893650810786674,0.0,-0.8369389629591523,-0.9788795409727128,2.693236509187427,0.0,-61.096544296018116,0,False,True,False,1761328790.882325
145,26,-0.008893551542790003,0.016473970404637314,0.0,0.0,-0.23123234011254007,0.4283232305205702,0.0,0.0,0,True,False,False,1761328791.2855577
146,4,-0.0036529328128558354,0.028375469043294188,-1.5,-2.1243769315558136,-0.014611731251423342,0.11350187617317675,-6.0,-8.497507726223255,1,True,False,False,1761328791.3564572
147,1,-0.0042321286885877015,2.0,0.0,0.0,-0.0042321286885877015,2.0,0.0,0.0,0,False,True,False,1761328791.3950238
148,36,-0.004745151941714503,0.019219903497921926,0.0,0.0,-0.1708254699017221,0.6919165259251894,0.0,0.0,0,True,False,False,1761328792.7414865
149,88,-0.014264218943755206,0.033979553650033696,0.0,-0.1654886085176671,-1.255251267050458,2.9902007212029655,0.0,-14.562997549554705,0,False,True,False,1761328793.3821535
150,84,-0.015348816664065392,0.03480140946679496,0.0,0.0,-1.289300599781493,2.923318395210777,0.0,0.0,0,False,True,False,1761328794.0542161
151,31,-0.009458651918772733,0.016141201782567997,-0.1935483870967742,-0.4252518234011032,-0.29321820948195476,0.500377255259608,-6.0,-13.182806525434199,1,True,False,False,1761328794.3662486
152,36,-0.015399381967328691,0.06837525604000623,0.0,0.0,-0.5543777508238329,2.4615092174402244,0.0,0.0,0,False,True,False,1761328794.6684024
153,83,-0.00874694713348611,0.03871191265673913,0.0,-0.009937308985545004,-0.7259966120793472,3.213088750509348,0.0,-0.8247966458002354,0,False,True,False,1761328795.7203743
154,40,-0.007789294531893759,0.017793282313896618,0.0,0.0,-0.31157178127575036,0.7117312925558648,0.0,0.0,0,True,False,False,1761328796.7558582
155,22,-0.004440193722889227,0.01837750907068607,-0.2727272727272727,-0.25959256123695496,-0.097684261903563,0.4043051995550935,-6.0,-5.7110363472130095,1,True,False,False,1761328797.024809
156,108,-0.007272091378415006,0.03476974807178767,0.0,-0.2508620161466542,-0.7853858688688207,3.755132791753068,0.0,-27.093097743838655,0,False,True,False,1761328900.1089435
157,14,-0.0037772571480917576,0.16274104832825545,0.0,0.0,-0.05288160007328461,2.2783746765955764,0.0,0.0,0,False,True,False,1761328900.4124641
158,5,-0.002680653270641019,0.026793311265594033,0.0,0.0,-0.013403266353205094,0.13396655632797017,0.0,0.0,0,True,False,False,1761328900.8816571
159,22,-0.014742600956479507,0.10492971886741792,0.0,0.0,-0.32433722104254914,2.3084538150831944,0.0,0.0,0,False,True,False,1761328901.1189785
160,1,-0.002471532749800025,0.034417220387272796,0.0,0.0,-0.002471532749800025,0.034417220387272796,0.0,0.0,0,True,False,False,1761328901.6985376
161,69,-0.008542375963226555,0.015304510738410076,-0.08695652173913043,-0.11663847523311464,-0.5894239414626323,1.0560112409502953,-6.0,-8.04805479108491,1,True,False,False,1761328902.23533
162,76,-0.008155215673869365,0.04039430278649817,0.0,-0.005170685884286979,-0.6197963912140717,3.069967011773861,0.0,-0.39297212720581043,0,False,True,False,1761328902.8600874
163,54,-0.00954252425237895,0.01313504542124121,0.0,0.0,-0.5152963096284633,0.7092924527470253,0.0,0.0,0,True,False,False,1761328903.4047189
164,74,-0.009634913798599126,0.043001577632333185,0.0,0.0,-0.7129836210963354,3.1821167447926557,0.0,0.0,0,False,True,False,1761328904.0805233
165,106,-0.007966537173178825,0.016874322464672065,-0.05660377358490566,-0.1987613527028605,-0.8444529403569554,1.7886781812552388,-6.0,-21.068703386503213,1,True,False,False,1761328905.3479042
166,112,-0.007087046721416276,0.034875597000486924,0.0,0.0,-0.793749232798623,3.9060668640545355,0.0,0.0,0,False,True,False,1761328906.2435718
167,60,-0.008673575018480064,0.049844919299229996,0.0,0.0,-0.5204145011088038,2.9906951579538,0.0,0.0,0,False,True,False,1761328906.8341672
168,9,-0.005947050100332065,0.02246978980254683,0.0,0.0,-0.05352345090298859,0.20222810822292148,0.0,0.0,0,True,False,False,1761328907.142521
169,4,-0.0018620169231936005,0.028814801615893226,-1.5,-1.0339737003211897,-0.007448067692774402,0.1152592064635729,-6.0,-4.135894801284759,1,True,False,False,1761328907.1984668
170,125,-0.008572207020855368,0.031942165697522173,0.0,-0.06707987587234512,-1.071525877606921,3.9927707121902714,0.0,-8.384984484043141,0,False,True,False,1761328908.291049
171,27,-0.005897906272225616,0.019340900953178693,0.0,0.0,-0.15924346935009162,0.5222043257358248,0.0,0.0,0,True,False,False,1761328908.5311003
