episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,8,-0.002603866583335411,0.2715612726799289,0.0,0.0,-0.02083093266668329,2.1724901814394313,0.0,0.0,0,False,True,False,1761328012.8865063
17,9,-0.008298692380927775,0.021090726436887537,0.0,0.0,-0.07468823142834997,0.18981653793198783,0.0,0.0,0,True,False,False,1761328013.5757544
18,36,-0.005535892927167154,0.07341577777024846,0.0,0.0,-0.19929214537801757,2.6429679997289446,0.0,0.0,0,False,True,False,1761328013.8767972
19,32,-0.013546618550640243,0.07692082136839337,0.0,0.0,-0.4334917936204878,2.461466283788588,0.0,0.0,0,False,True,False,1761328113.4293604
20,82,-0.009030043657041926,0.040801407909260345,0.0,-0.09540643166628553,-0.7404635798774379,3.345715448559348,0.0,-7.823327396635413,0,False,True,False,1761328114.419192
21,96,-0.006415269764208764,0.03781335424104318,0.0,0.0,-0.6158658973640414,3.630082007140145,0.0,0.0,0,False,True,False,1761328115.3121746
22,1,-0.0029166782325494274,0.03431735018523008,0.0,0.0,-0.0029166782325494274,0.03431735018523008,0.0,0.0,0,True,False,False,1761328115.45577
23,2,-0.004211625888528456,0.03203074411080775,0.0,0.0,-0.008423251777056912,0.0640614882216155,0.0,0.0,0,True,False,False,1761328115.493166
24,1,-0.0029058249192049357,0.03433910638434101,0.0,0.0,-0.0029058249192049357,0.03433910638434101,0.0,0.0,0,True,False,False,1761328115.5317707
25,24,-0.008019893427726582,0.10069097402395204,0.0,0.0,-0.19247744226543795,2.416583376574849,0.0,0.0,0,False,True,False,1761328115.7837148
26,5,-0.00436327005412134,0.026353595327413437,0.0,0.0,-0.0218163502706067,0.13176797663706719,0.0,0.0,0,True,False,False,1761328116.114882
27,21,-0.008450983082020892,0.018315082229336026,0.0,0.0,-0.17747064472243873,0.3846167268160565,0.0,0.0,0,True,False,False,1761328116.335528
28,27,-0.007480432259873254,0.017694531982124014,0.0,0.0,-0.20197167101657787,0.4777523635173484,0.0,0.0,0,True,False,False,1761328116.6164093
29,5,-0.002885052363142801,0.42299714612577455,0.0,0.0,-0.014425261815714005,2.114985730628873,0.0,0.0,0,False,True,False,1761328116.6900904
30,14,-0.007903205537027062,0.020118015406206374,0.0,0.0,-0.11064487751837887,0.28165221568688925,0.0,0.0,0,False,False,True,1761328117.5327334
31,16,-0.007576452461929872,0.018895635605725013,0.0,-0.22094322115299314,-0.12122323939087795,0.3023301696916002,0.0,-3.5350915384478903,0,True,False,False,1761328118.1224391
32,17,-0.017151364837752002,0.13089874488860007,0.0,-0.024753132574709503,-0.291573202241784,2.225278663106201,0.0,-0.42080325377006156,0,False,True,False,1761328118.3132823
33,1,-0.0028919181961884373,0.03431986440486856,0.0,0.0,-0.0028919181961884373,0.03431986440486856,0.0,0.0,0,True,False,False,1761328118.7825592
34,8,-0.005617401403500906,0.02309775095884954,-0.75,-0.94450938166734,-0.044939211228007245,0.18478200767079633,-6.0,-7.55607505333872,1,True,False,False,1761328118.865896
35,17,-0.009562397061407124,0.01816117502643741,-0.35294117647058826,-0.46450527771183775,-0.16256075004392112,0.308739975449436,-6.0,-7.8965897211012415,1,True,False,False,1761328119.0424583
36,27,-0.00446625071455407,0.019125494188105403,0.0,-0.3334458522794459,-0.1205887692929599,0.5163883430788458,0.0,-9.003038011545039,0,True,False,False,1761328119.5076404
37,6,-0.003305254351234667,0.025415816229574156,0.0,-1.263781389075073,-0.019831526107408,0.15249489737744493,0.0,-7.582688334450438,0,True,False,False,1761328119.5898676
38,102,-0.009143107501185506,0.03547718719780724,0.0,0.0,-0.9325969651209215,3.6186730941763385,0.0,0.0,0,False,True,False,1761328120.3200312
39,1,-0.0029237537333315494,0.03431655684280566,-6.0,0.0,-0.0029237537333315494,0.03431655684280566,-6.0,0.0,1,True,False,False,1761328120.3534577
40,1,-0.0029094741163145656,0.03431839238202494,-6.0,0.0,-0.0029094741163145656,0.03431839238202494,-6.0,0.0,1,True,False,False,1761328120.3820097
41,54,-0.009455964023160075,0.017003370052942023,0.0,0.0,-0.510622057250644,0.9181819828588692,0.0,0.0,0,False,False,True,1761328120.8666775
42,105,-0.009393447926431634,0.03518737200944499,0.0,-0.35230410556998465,-0.9863120322753216,3.6946740609917237,0.0,-36.99193108484839,0,False,True,False,1761328122.0247347
43,1,-0.0029291473918356408,0.0343158879326515,-6.0,0.0,-0.0029291473918356408,0.0343158879326515,-6.0,0.0,1,True,False,False,1761328122.0555902
44,113,-0.009858925288337544,0.030324168098358136,0.0,0.0,-1.1140585575821425,3.4266309951144693,0.0,0.0,0,False,True,False,1761328221.6233997
45,6,-0.004511714747787271,0.025012810443532724,0.0,0.0,-0.027070288486723628,0.15007686266119635,0.0,0.0,0,True,False,False,1761328221.709405
46,12,-0.0027037321995905476,0.022056799378867915,0.0,0.0,-0.03244478639508657,0.264681592546415,0.0,0.0,0,True,False,False,1761328221.8237958
47,12,-0.006938380493284893,0.020902481388414235,0.0,0.0,-0.08326056591941872,0.25082977666097084,0.0,0.0,0,True,False,False,1761328221.9385936
48,2,-0.0016011995544201625,0.03260588722574309,0.0,0.0,-0.003202399108840325,0.06521177445148618,0.0,0.0,0,True,False,False,1761328221.9751334
49,17,-0.006351931883189356,0.019646509388618033,0.0,0.0,-0.10798284201421905,0.33399065960650653,0.0,0.0,0,True,False,False,1761328222.1310909
50,36,-0.0057350381364102854,0.01702978689738919,0.0,0.0,-0.20646137291077027,0.6130723283060108,0.0,0.0,0,False,False,True,1761328222.4155872
51,12,-0.006041025236380224,0.021146831446314684,0.0,0.0,-0.07249230283656269,0.2537619773557762,0.0,0.0,0,True,False,False,1761328222.5785172
52,49,-0.01774094116036484,0.011351463423774013,0.0,-0.36981972674820757,-0.8693061168578772,0.5562217077649266,0.0,-18.121166610662172,0,False,False,True,1761328223.088161
53,86,-0.006565453209846542,0.03986318194171456,0.0,0.0,-0.5646289760468026,3.428233646987452,0.0,0.0,0,False,True,False,1761328224.6325853
54,12,-0.004322150175964092,0.18685652031088773,0.0,0.0,-0.051865802111569104,2.2422782437306528,0.0,0.0,0,False,True,False,1761328224.9636085
55,1,-0.002336776464091453,0.03445205655121053,0.0,0.0,-0.002336776464091453,0.03445205655121053,0.0,0.0,0,True,False,False,1761328225.643389
56,50,-0.005339381680384337,0.05816473835370793,0.0,0.0,-0.2669690840192169,2.9082369176853966,0.0,0.0,0,False,True,False,1761328226.0601807
57,113,-0.01142053783379327,0.029551552528251958,0.0,0.0,-1.2905207752186396,3.339325435692471,0.0,0.0,0,False,True,False,1761328226.9579842
58,4,-0.009631944539499948,0.521164122765144,0.0,0.0,-0.03852777815799979,2.084656491060576,0.0,0.0,0,False,True,False,1761328227.0133958
59,1,-0.003046437674984652,0.034301405427865195,0.0,0.0,-0.003046437674984652,0.034301405427865195,0.0,0.0,0,True,False,False,1761328227.6843083
60,100,-0.00475639649637904,0.037629022021366185,0.0,-0.09282404354755368,-0.475639649637904,3.7629022021366185,0.0,-9.282404354755368,0,False,True,False,1761328228.5093093
61,23,-0.01197907975007655,0.01624630165811037,0.0,0.0,-0.27551883425176066,0.3736649381365385,0.0,0.0,0,False,False,True,1761328228.7605548
62,74,-0.007501349219580265,0.042296495867026995,0.0,0.0,-0.5550998422489396,3.1299406941599974,0.0,0.0,0,False,True,False,1761328229.5508347
63,156,-0.009804971175020601,0.024550209388777614,0.0,0.0,-1.5295755033032137,3.8298326646493077,0.0,0.0,0,False,True,False,1761328230.9732974
64,93,-0.0071140364453043435,0.03874633794621801,0.0,0.0,-0.6616053894133039,3.603409428998275,0.0,0.0,0,False,True,False,1761328335.3636446
65,18,-0.0036775554574119355,0.02015039768536706,0.0,0.0,-0.06619599823341484,0.36270715833660705,0.0,0.0,0,True,False,False,1761328335.6285946
66,42,-0.007720404907870101,0.06447685474674607,0.0,-0.02201077059451203,-0.32425700613054426,2.708027899363335,0.0,-0.9244523649695052,0,False,True,False,1761328335.9794862
67,40,-0.0071242567074383005,0.06789016757664221,0.0,0.0,-0.284970268297532,2.7156067030656885,0.0,0.0,0,False,True,False,1761328336.857265
68,33,-0.01412634682101585,0.014597628205460157,0.0,0.0,-0.4661694450935231,0.4817217307801852,0.0,0.0,0,True,False,False,1761328337.2282135
69,80,-0.006010717665301791,0.0179818972749517,0.0,-0.5623189756272483,-0.48085741322414327,1.438551781996136,0.0,-44.98551805017986,0,False,False,True,1761328337.8412166
70,42,-0.009082198692529776,0.016272495407519932,-0.14285714285714285,-0.5934990364342524,-0.3814523450862506,0.6834448071158372,-6.0,-24.9269595302386,1,True,False,False,1761328338.632661
71,47,-0.004592713428405031,0.06135018764006856,0.0,0.0,-0.21585753113503647,2.883458819083222,0.0,0.0,0,False,True,False,1761328339.0402062
72,106,-0.007716991526481659,0.016408997110696353,0.0,0.0,-0.8180011018070559,1.7393536937338134,0.0,0.0,0,False,False,True,1761328340.4590523
73,19,-0.01111787193236372,0.01672797564823466,-0.3157894736842105,-1.3442835467088776,-0.2112395667149107,0.3178315373164585,-6.0,-25.541387387468674,1,True,False,False,1761328340.7503326
74,49,-0.008018186546361515,0.057966174591666,0.0,0.0,-0.3928911407717143,2.840342554991634,0.0,0.0,0,False,True,False,1761328341.1264446
75,66,-0.005293106450059505,0.047979931117066076,0.0,-0.05214614846391385,-0.34934502570392734,3.166675453726361,0.0,-3.441645798618314,0,False,True,False,1761328341.9288592
76,16,-0.003576259050335975,0.01962821728338747,0.0,0.0,-0.0572201448053756,0.3140514765341995,0.0,0.0,0,True,False,False,1761328342.452834
77,12,-0.00568844826419539,0.021012527865008002,0.0,0.0,-0.06826137917034468,0.25215033438009604,0.0,0.0,0,True,False,False,1761328342.5718458
78,66,-0.005957950587432778,0.017928259471717976,-0.09090909090909091,-0.11773916574800553,-0.39322473877056335,1.1832651251333863,-6.0,-7.770784939368364,1,True,False,False,1761328343.1667383
79,27,-0.005691872505416669,0.018688226504233726,0.0,-0.8413495672252691,-0.15368055764625008,0.5045821156143107,0.0,-22.716438315082264,0,True,False,False,1761328343.5025704
80,24,-0.004661524111078899,0.1020276761991562,0.0,0.0,-0.11187657866589357,2.448664228779749,0.0,0.0,0,False,True,False,1761328343.7606554
81,123,-0.010215980702510062,0.014704316136610232,0.0,0.0,-1.2565656264087377,1.8086308848030586,0.0,0.0,0,False,False,True,1761328448.2510505
82,46,-0.007690120088570288,0.06044192974616452,0.0,0.0,-0.35374552407423326,2.780328768323568,0.0,0.0,0,False,True,False,1761328448.677887
83,39,-0.012982571211963667,0.014588239555653906,0.0,-0.005722427441948648,-0.506320277266583,0.5689413426705023,0.0,-0.22317467023599727,0,True,False,False,1761328449.4325728
84,131,-0.007811762743597297,0.030716065749195942,0.0,-0.3639832474239263,-1.023340919411246,4.0238046131446685,0.0,-47.681805412534345,0,False,True,True,1761328450.4045782
85,7,-0.002583482964228489,0.024419999682544016,-0.8571428571428571,-0.8743045347692078,-0.01808438074959942,0.1709399977778081,-6.0,-6.120131743384454,1,True,False,False,1761328450.4895623
86,47,-0.011290953239710357,0.01527250405810168,0.0,-0.4200493712614953,-0.5306748022663867,0.717807690730779,0.0,-19.74232044929028,0,True,False,False,1761328450.9038348
87,26,-0.011859036809717857,0.09059002250528171,0.0,0.0,-0.3083349570526643,2.3553405851373244,0.0,0.0,0,False,True,False,1761328451.2342093
88,17,-0.0060387821401736656,0.019512179601758356,-0.35294117647058826,-0.3961467504352418,-0.10265929638295232,0.331707053229892,-6.0,-6.73449475739911,1,True,False,False,1761328451.898548
89,47,-0.00871133260171302,0.05936922806736358,0.0,0.0,-0.40943263228051197,2.7903537191660885,0.0,0.0,0,False,True,False,1761328452.3023727
90,6,-0.004784418476699344,0.35542826654448584,0.0,0.0,-0.028706510860196068,2.132569599266915,0.0,0.0,0,False,True,False,1761328452.5676374
91,82,-0.008549281068939868,0.038084546481789064,0.0,0.0,-0.7010410476530692,3.122932811506703,0.0,0.0,0,False,True,False,1761328453.2914088
92,14,-0.012503961080327504,0.016336565651168162,0.0,0.0,-0.17505545512458506,0.22871191911635425,0.0,0.0,0,True,False,False,1761328453.7187333
93,8,-0.00441621790569958,0.023527862561555674,-0.75,-0.8390242941253353,-0.03532974324559664,0.1882229004924454,-6.0,-6.712194353002682,1,True,False,False,1761328453.8014255
94,35,-0.007043657241416644,0.01785252399478754,0.0,0.0,-0.24652800344958253,0.6248383398175639,0.0,0.0,0,True,False,False,1761328454.150056
95,73,-0.010367232794069165,0.04247558195440685,0.0,-0.10094274392352882,-0.756807993967049,3.1007174826717003,0.0,-7.3688203064176045,0,False,True,False,1761328454.6996422
96,14,-0.004592535004408726,0.021095407782896963,0.0,0.0,-0.06429549006172217,0.2953357089605575,0.0,0.0,0,True,False,False,1761328454.863105
97,3,-0.003989762068594554,0.030200733700488962,-2.0,-1.1525748846700676,-0.01196928620578366,0.09060220110146688,-6.0,-3.457724654010203,1,True,False,False,1761328454.9252887
98,96,-0.010826764416995142,0.03501231447248421,0.0,-0.3979285311412019,-1.0393693840315337,3.361182189358484,0.0,-38.20113898955538,0,False,True,False,1761328455.756222
99,26,-0.00924344289870583,0.01806300128632616,0.0,0.0,-0.24032951536635155,0.4696380334444802,0.0,0.0,0,True,False,False,1761328456.2288008
100,97,-0.008276161171792563,0.016349932598687916,-0.061855670103092786,-0.07329211466950408,-0.8027876336638786,1.5859434620727277,-6.0,-7.1093351229418955,1,True,False,False,1761328456.8634076
101,9,-0.0029448542077540668,0.02319249071632217,-0.6666666666666666,-1.509803721898612,-0.026503687869786602,0.20873241644689955,-6.0,-13.588233497087508,1,True,False,False,1761328456.989257
102,34,-0.006538444908219288,0.07710670370166887,0.0,-0.24569127138224733,-0.22230712687945578,2.6216279258567416,0.0,-8.35350322699641,0,False,True,False,1761328457.346738
103,2,-0.0016024246491780246,0.03260389341502301,0.0,0.0,-0.003204849298356049,0.06520778683004602,0.0,0.0,0,True,False,False,1761328563.552903
104,9,-0.00665173013525514,0.2422291625395275,0.0,0.0,-0.059865571217296264,2.1800624628557475,0.0,0.0,0,False,True,False,1761328563.6614654
105,29,-0.005677856665927869,0.017472536658115736,0.0,0.0,-0.1646578433119082,0.5067035630853564,0.0,0.0,0,True,False,False,1761328564.0671642
106,14,-0.003148351183765889,0.021244565703817195,-0.42857142857142855,-0.9840273637106878,-0.04407691657272245,0.29742391985344074,-6.0,-13.77638309194963,1,True,False,False,1761328564.1926103
107,69,-0.007828475465161971,0.016970448506289357,0.0,0.0,-0.540164807096176,1.1709609469339657,0.0,0.0,0,False,False,True,1761328564.714691
108,1,-0.003976723405743133,2.0,0.0,0.0,-0.003976723405743133,2.0,0.0,0.0,0,False,True,False,1761328564.8522391
109,36,-0.009091356685344582,0.01675789062376752,0.0,-0.017997818514920397,-0.32728884067240493,0.6032840624556307,0.0,-0.6479214665371342,0,True,False,False,1761328565.9941406
110,41,-0.01002317513593421,0.012113269681212391,-0.14634146341463414,-0.2530595479794645,-0.4109501805733026,0.49664405692970803,-6.0,-10.375441467158044,1,True,False,False,1761328566.3391612
111,6,-0.004402128401372599,0.35552944704888945,0.0,0.0,-0.026412770408235597,2.1331766822933367,0.0,0.0,0,False,True,False,1761328566.413628
112,20,-0.021144100960519822,0.01019134033886726,-0.3,-0.5731281060504061,-0.4228820192103965,0.20382680677734522,-6.0,-11.462562121008123,1,True,False,False,1761328566.7260797
113,46,-0.006099213661279463,0.06058223885550944,0.0,0.0,-0.2805638284188553,2.786782987353434,0.0,0.0,0,False,True,False,1761328567.0996454
114,96,-0.007147602958447566,0.03726110364887323,0.0,-0.02821253697618376,-0.6861698840109663,3.57706595029183,0.0,-2.708403549713641,0,False,True,False,1761328567.9451873
115,94,-0.006465913643069801,0.0381654147538913,0.0,-0.22385992993887402,-0.6077958824485613,3.587548986865782,0.0,-21.042833414254158,0,False,True,False,1761328568.9304352
116,3,-0.00310514623180838,0.6883785883419814,0.0,0.0,-0.00931543869542514,2.065135765025944,0.0,0.0,0,False,True,False,1761328569.0201066
117,29,-0.007278183073772222,0.08534054397477092,0.0,0.0,-0.21106730913939445,2.4748757752683566,0.0,0.0,0,False,True,False,1761328570.074346
118,79,-0.005798561492943197,0.04219794770688228,0.0,0.0,-0.45808635794251257,3.3336378688437005,0.0,0.0,0,False,True,False,1761328571.3068311
119,48,-0.008832789197980388,0.05673246544506474,0.0,0.0,-0.4239738815030586,2.7231583413631073,0.0,0.0,0,False,True,False,1761328571.734642
120,53,-0.005191924628907331,0.017547677491544764,-0.11320754716981132,-0.19150698556761117,-0.2751720053320886,0.9300269070518725,-6.0,-10.149870235083393,1,True,False,False,1761328572.7366228
121,119,-0.006511590431412562,0.033851452601083805,0.0,0.0,-0.7748792613380949,4.028322859528973,0.0,0.0,0,False,True,False,1761328675.896298
122,54,-0.0066156982271927105,0.05434994171982797,0.0,0.0,-0.35724770426840635,2.9348968528707102,0.0,0.0,0,False,True,False,1761328676.3439286
123,24,-0.010686147187709842,0.01696124622262407,0.0,0.0,-0.25646753250503623,0.4070699093429777,0.0,0.0,0,True,False,False,1761328677.1052375
124,51,-0.007567067771181299,0.05610906344285332,0.0,-0.24494887339956917,-0.38592045633024624,2.8615622355855193,0.0,-12.492392543378028,0,False,True,False,1761328677.560543
125,13,-0.00523700665082356,0.021135479400245925,0.0,-0.903840151828298,-0.06808108646070628,0.27476123220319704,0.0,-11.749921973767874,0,True,False,False,1761328678.1154587
126,52,-0.01220916738506369,0.05290292657724109,0.0,0.0,-0.6348767040233119,2.750952182016537,0.0,0.0,0,False,True,False,1761328678.6866963
127,45,-0.006770333209671555,0.061831455456018584,0.0,0.0,-0.30466499443522,2.7824154955208362,0.0,0.0,0,False,True,False,1761328679.749312
128,9,-0.0036272639731907367,0.022808738678892784,0.0,0.0,-0.03264537575871663,0.20527864811003504,0.0,0.0,0,True,False,False,1761328680.3094134
129,28,-0.004904152296239084,0.09040243566793336,0.0,0.0,-0.13731626429469435,2.531268198702134,0.0,0.0,0,False,True,False,1761328680.5600653
130,20,-0.004299446273385379,0.02025325305295609,0.0,0.0,-0.08598892546770757,0.40506506105912177,0.0,0.0,0,True,False,False,1761328681.1403084
131,1,-0.0029639734865745523,0.034311687967419235,-6.0,0.0,-0.0029639734865745523,0.034311687967419235,-6.0,0.0,1,True,False,False,1761328681.1831543
132,16,-0.013474119001168846,0.1410275405271944,0.0,0.0,-0.21558590401870154,2.2564406484351105,0.0,0.0,0,False,True,False,1761328681.3653135
133,121,-0.010213381205002045,0.031948530741578336,0.0,-0.005591572113204713,-1.2358191258052476,3.865772219730979,0.0,-0.6765802256977703,0,False,True,False,1761328682.8597043
134,6,-0.0040078203582221425,0.024959403539732177,-1.0,-1.2045174403847263,-0.024046922149332853,0.14975642123839306,-6.0,-7.227104642308358,1,True,False,False,1761328682.9424932
135,51,-0.00875560728032432,0.01615760381822089,0.0,0.0,-0.4465359712965403,0.8240377947292654,0.0,0.0,0,True,False,False,1761328683.493331
136,72,-0.008227906714804972,0.016888867894385737,0.0,-0.03990015606867625,-0.592409283465958,1.215998488395773,0.0,-2.87281123694469,0,True,False,False,1761328684.1011422
137,4,-0.006890260402810679,0.522077556299508,0.0,0.0,-0.027561041611242718,2.088310225198032,0.0,0.0,0,False,True,False,1761328684.14889
138,44,-0.005968049896790512,0.06345544179500848,0.0,0.0,-0.26259419545878254,2.792039438980373,0.0,0.0,0,False,True,False,1761328787.9021292
139,76,-0.006440664023655111,0.04355498668250755,0.0,-0.0730019904068067,-0.4894904657977885,3.3101789878705734,0.0,-5.54815127091731,0,False,True,False,1761328788.68116
140,1,-0.001444059566814241,0.0345885964906103,0.0,0.0,-0.001444059566814241,0.0345885964906103,0.0,0.0,0,True,False,False,1761328789.020341
141,3,-0.0024021961989860725,0.03059902225477651,0.0,0.0,-0.007206588596958218,0.09179706676432953,0.0,0.0,0,True,False,False,1761328789.0635152
142,64,-0.0062267077831968404,0.04841487986270307,0.0,-0.397225743453473,-0.3985092981245978,3.0985523112129965,0.0,-25.422447581022272,0,False,True,False,1761328789.608046
143,42,-0.004878878257425638,0.01860422886211636,0.0,0.0,-0.20491288681187678,0.7813776122088872,0.0,0.0,0,True,False,False,1761328790.1078014
144,78,-0.0068800234517045296,0.04327921813669002,0.0,0.0,-0.5366418292329533,3.3757790146618216,0.0,0.0,0,False,True,False,1761328790.9185543
145,26,-0.0037972956416173287,0.019519542310944153,0.0,-0.5955397701282691,-0.09872968668205055,0.5075081000845479,0.0,-15.484034023334997,0,True,False,False,1761328791.2855577
146,4,-0.0030524698639785002,0.02860810881674497,0.0,0.0,-0.012209879455914001,0.11443243526697988,0.0,0.0,0,True,False,False,1761328791.3564572
147,126,-0.006486840429170722,0.03309562543323429,0.0,0.0,-0.8173418940755109,4.170048804587521,0.0,0.0,0,False,True,False,1761328792.39368
148,36,-0.01225610981824933,0.010027448043411038,0.0,-0.18895978034172323,-0.4412199534569759,0.36098812956279736,0.0,-6.802552092302036,0,True,False,False,1761328792.7414865
149,71,-0.009242592341617142,0.01632524127240515,0.0,-0.6703703523684309,-0.6562240562548171,1.1590921303407657,0.0,-47.59629501815859,0,False,False,True,1761328793.2884057
150,22,-0.004803929482092049,0.11011208950667163,0.0,0.0,-0.10568644860602507,2.422465969146776,0.0,0.0,0,False,True,False,1761328793.6493015
151,31,-0.006733917436302733,0.01755548558646172,0.0,-0.8370877589944942,-0.20875144052538475,0.5442200531803133,0.0,-25.94972052882932,0,True,False,False,1761328794.3662486
152,15,-0.013386858020992981,0.016245336149812144,0.0,0.0,-0.20080287031489472,0.24368004224718215,0.0,0.0,0,False,False,True,1761328794.507564
153,166,-0.013757746118141971,0.02362672798253163,0.0,-0.06195720864627734,-2.2837858556115673,3.9220368451002505,0.0,-10.284896635282038,0,False,True,False,1761328796.2846413
154,40,-0.0099338218508246,0.016191920209195125,0.0,-0.13110366217932595,-0.397352874032984,0.6476768083678051,0.0,-5.2441464871730386,0,True,False,False,1761328796.7558582
155,22,-0.008150747648915253,0.018375397252519975,-0.2727272727272727,-0.25959256123695496,-0.17931644827613558,0.40425873955543945,-6.0,-5.7110363472130095,1,True,False,False,1761328797.024809
156,62,-0.005400676603010103,0.04948838902561832,0.0,0.0,-0.33484194938662637,3.068280119588336,0.0,0.0,0,False,True,False,1761328797.6101105
157,69,-0.02851028983652992,0.0028892047323364894,0.0,-0.31184792882531304,-1.9672099987205645,0.19935512653121779,0.0,-21.517507088946598,0,True,False,False,1761328900.7987318
158,5,-0.004036548164575319,0.02640794981562351,0.0,0.0,-0.020182740822876594,0.13203974907811755,0.0,0.0,0,True,False,False,1761328900.8816571
159,100,-0.006621570714613569,0.037315197210024055,0.0,-0.11133414612077865,-0.6621570714613569,3.7315197210024054,0.0,-11.133414612077864,0,False,True,False,1761328901.6667252
160,1,-0.0029407830931539327,0.03431426295453743,-6.0,0.0,-0.0029407830931539327,0.03431426295453743,-6.0,0.0,1,True,False,False,1761328901.6985376
161,44,-0.011292620589462937,0.06045585508083031,0.0,0.0,-0.4968753059363692,2.6600576235565336,0.0,0.0,0,False,True,False,1761328902.07024
162,54,-0.006061230835322952,0.05518961749406404,0.0,0.0,-0.32730646510743944,2.9802393446794584,0.0,0.0,0,False,True,False,1761328902.72724
163,54,-0.006227631797518218,0.018100037082825263,-0.1111111111111111,-0.10916411856448828,-0.3362921170659838,0.9774020024725643,-6.0,-5.894862402482367,1,True,False,False,1761328903.4047189
164,63,-0.007100365104873521,0.046255532150320446,0.0,0.0,-0.44732300160703187,2.914098525470188,0.0,0.0,0,False,True,False,1761328904.004155
165,90,-0.00951256501202238,0.0383059300793079,0.0,0.0,-0.8561308510820143,3.447533707137711,0.0,0.0,0,False,True,False,1761328905.239274
166,87,-0.006965118685404688,0.03972257695474804,0.0,0.0,-0.6059653256302079,3.4558641950630795,0.0,0.0,0,False,True,False,1761328906.0907922
167,97,-0.007200831440728064,0.03693516302932413,0.0,0.0,-0.6984806497506222,3.5827108138444412,0.0,0.0,0,False,True,False,1761328907.0387852
168,9,-0.0035246762527815657,0.022987468988536416,-0.6666666666666666,-1.0425645175715903,-0.03172208627503409,0.20688722089682776,-6.0,-9.383080658144312,1,True,False,False,1761328907.142521
169,4,-0.003644421859707615,0.028378300317532495,0.0,0.0,-0.01457768743883046,0.11351320127012998,0.0,0.0,0,True,False,False,1761328907.1984668
170,77,-0.009023419356246183,0.042208851631805766,0.0,-0.1320701495758459,-0.6948032904309561,3.250081575649044,0.0,-10.169401517340134,0,False,True,False,1761328908.0223815
171,27,-0.009708627101064281,0.01672007002340266,-0.2222222222222222,-0.3312015692891193,-0.2621329317287356,0.4514418906318718,-6.0,-8.942442370806221,1,True,False,False,1761328908.5311003
172,34,-0.005980382830097999,0.01871182185084534,-0.17647058823529413,-0.43012090347346965,-0.20333301622333197,0.6362019429287415,-6.0,-14.624110718097969,1,True,False,False,1761328908.8232343
173,35,-0.011926334589439102,0.015333083650807908,0.0,-0.7046321035554567,-0.4174217106303686,0.5366579277782768,0.0,-24.662123624440984,0,True,False,False,1761328909.1465218
