episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,83,-0.0070929656719763215,0.0412132990574435,0.0,0.0,-0.5887161507740347,3.4207038217678107,0.0,0.0,0,False,True,False,1761328908.0692265
171,27,-0.003976131288318024,0.01869420349813808,0.0,-0.18704132947808016,-0.10735554478458666,0.5047434944497281,0.0,-5.0501158959081645,0,True,False,False,1761328908.5311003
172,34,-0.00895863170368768,0.016669454242277053,-0.17647058823529413,-0.3498355131420461,-0.3045934779253811,0.5667614442374198,-6.0,-11.894407446829566,1,True,False,False,1761328908.8232343
173,35,-0.006006526570372872,0.01845887428915026,-0.17142857142857143,-0.2414353232059075,-0.21022842996305052,0.6460606001202591,-6.0,-8.450236312206762,1,True,False,False,1761328909.1465218
174,1,-0.003909720138894281,2.0,0.0,0.0,-0.003909720138894281,2.0,0.0,0.0,0,False,True,False,1761328909.1780987
175,45,-0.007014354712966808,0.018217490026127305,0.0,-0.047681730219964615,-0.31564596208350637,0.8197870511757287,0.0,-2.1456778598984076,0,True,False,False,1761329013.0760899
176,17,-0.003992294287153885,0.01986914731841571,0.0,0.0,-0.06786900288161606,0.3377755044130671,0.0,0.0,0,True,False,False,1761329013.2733188
177,88,-0.006498826462332532,0.039678672083921764,0.0,-0.02429992941444434,-0.5718967286852628,3.4917231433851152,0.0,-2.138393788471102,0,False,True,False,1761329013.9739447
178,1,-0.0028974694036086467,0.034319648201834196,0.0,-1.4407724184104935,-0.0028974694036086467,0.034319648201834196,0.0,-1.4407724184104935,0,True,False,False,1761329014.0057147
179,30,-0.009932294393997254,0.010659689808566986,-0.2,-0.44761238736847536,-0.2979688318199176,0.31979069425700957,-6.0,-13.42837162105426,1,True,False,False,1761329014.2585251
180,45,-0.012489531964977157,0.05862984170644266,0.0,0.0,-0.5620289384239721,2.63834287678992,0.0,0.0,0,False,True,False,1761329014.644728
181,125,-0.006331540166016968,0.03266973140201968,0.0,-0.044631151183494214,-0.791442520752121,4.08371642525246,0.0,-5.578893897936776,0,False,True,False,1761329015.951888
182,46,-0.00792029241847906,0.06071021326791031,0.0,-0.6093827648844135,-0.36433345125003674,2.7926698103238743,0.0,-28.03160718468302,0,False,True,False,1761329016.3666887
183,24,-0.006672690485154401,0.018478137787200425,-0.25,-1.1242667024123738,-0.16014457164370563,0.44347530689281023,-6.0,-26.98240085789697,1,True,False,False,1761329017.0202522
184,99,-0.008217507306995995,0.037275889574597994,0.0,0.0,-0.8135332233926035,3.690313067885201,0.0,0.0,0,False,True,False,1761329017.7741961
185,9,-0.01222582395998432,0.24074354591530897,0.0,0.0,-0.11003241563985888,2.1666919132377807,0.0,0.0,0,False,True,False,1761329017.9010217
186,42,-0.010830663410650773,0.015465139559187982,-0.14285714285714285,-0.21556225661134393,-0.4548878632473325,0.6495358614858953,-6.0,-9.053614777676446,1,True,False,False,1761329018.937387
187,38,-0.00771523403589331,0.06932762867273382,0.0,0.0,-0.29317889336394576,2.634449889563885,0.0,0.0,0,False,True,False,1761329019.2771664
188,1,-0.00191618551584263,0.0345224560247519,-6.0,0.0,-0.00191618551584263,0.0345224560247519,-6.0,0.0,1,True,False,False,1761329019.5351424
189,1,-0.002976350837725949,0.034309785039727814,0.0,0.0,-0.002976350837725949,0.034309785039727814,0.0,0.0,0,True,False,False,1761329019.5629272
190,43,-0.014818259326478301,0.013109297959934768,-0.13953488372093023,-0.6334390399332065,-0.637185151038567,0.563699812277195,-6.0,-27.237878717127877,1,True,False,False,1761329019.9167268
191,43,-0.0058121954382617394,0.06438718417747442,0.0,0.0,-0.2499244038452548,2.7686489196314,0.0,0.0,0,False,True,False,1761329020.2801235
192,58,-0.010881827506835246,0.013743726622282348,-0.10344827586206896,-0.15547856505189955,-0.6311459953964442,0.7971361440923762,-6.0,-9.017756773010174,1,True,False,False,1761329021.2816405
193,64,-0.006719527449871026,0.048371302520217985,0.0,-0.31661557727542894,-0.4300497567917457,3.095763361293951,0.0,-20.263396945627452,0,False,True,False,1761329021.8818402
194,12,-0.003553438939192206,0.02142851630287267,0.0,0.0,-0.042641267270306475,0.25714219563447205,0.0,0.0,0,True,False,False,1761329022.2183728
195,1,-0.004595108921511759,2.0,0.0,0.0,-0.004595108921511759,2.0,0.0,0.0,0,False,True,False,1761329022.2469184
