episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,136,-0.002537258250428245,0.0005245709785406533,0.0,-0.005239167795543014,-0.34506712205824136,0.07134165308152884,0.0,-0.7125268201938498,0,False,True,1763377207.2976747
68,121,-0.0028194466501365143,-0.001020875291892178,-0.024793388429752067,-0.03143395334039845,-0.34115304466651825,-0.12352591031895355,-3.0,-3.803508354188213,1,False,True,1763377215.6536093
69,118,-0.0025837914439234906,-0.0012407938969182994,0.0,0.0,-0.3048873903829719,-0.14641367983635933,0.0,0.0,0,False,True,1763377230.8434803
70,66,-0.0029913075776825068,-0.003149170412658109,0.0,-0.002600506179189584,-0.19742630012704546,-0.20784524723543518,0.0,-0.17163340782651254,0,False,True,1763377238.6604905
71,213,-0.0027147819091428533,-0.0013487867031443837,0.0,-0.005126299051487418,-0.5782485466474278,-0.28729156776975373,0.0,-1.09190169796682,0,False,True,1763377260.5076437
72,90,-0.003037404890533249,-0.0034602337204118006,0.0,0.0,-0.27336644014799244,-0.31142103483706207,0.0,0.0,0,False,True,1763377266.844648
73,60,-0.003260672392527063,-0.004400040369009864,0.0,-0.003952441261969154,-0.19564034355162377,-0.2640024221405919,0.0,-0.23714647571814926,0,False,True,1763377275.5482538
74,149,-0.0034048571050024567,-0.003954531618246153,-0.020134228187919462,-0.019031722711503107,-0.507323708645366,-0.5892252111186768,-3.0,-2.835726684013963,1,False,True,1763377300.181319
75,157,-0.0025893346696009146,-0.0013371430245428667,0.0,-2.5283344878125558e-05,-0.40652554312734357,-0.20993145485323006,0.0,-0.003969485145865713,0,False,True,1763377313.0794628
76,43,-0.0019615612703251383,-0.00046487797032426586,0.0,-0.002042808547146336,-0.08434713462398095,-0.019989752723943432,0.0,-0.08784076752729246,0,False,True,1763377315.9823873
77,49,-0.0018038976455205552,0.0018753385184198587,0.0,0.0,-0.08839098463050721,0.09189158740257308,0.0,0.0,0,False,True,1763377327.5674481
78,169,-0.0026915890343632417,-0.0024141154746524216,0.0,0.0,-0.4548785468073878,-0.40798551521625925,0.0,0.0,0,False,True,1763377349.0977738
79,81,-0.001847927935046175,0.002017420820438981,0.0,0.0,-0.14968216273874016,0.16341108645555746,0.0,0.0,0,False,True,1763377357.1195126
80,90,-0.0022475322881188517,-0.00014804760827859224,0.0,0.0,-0.20227790593069664,-0.0133242847450733,0.0,0.0,0,False,True,1763377382.5329506
81,99,-0.0024814337489440876,-8.242425969362645e-05,0.0,0.0,-0.24566194114546466,-0.008160001709669018,0.0,0.0,0,False,True,1763377401.5096724
82,63,-0.002579353412199028,0.0004149128384223528,0.0,0.0,-0.16249926496853875,0.026139508820608226,0.0,0.0,0,False,True,1763377410.1974916
83,104,-0.0025588028667467727,-0.0006456749363218541,-0.028846153846153848,-0.047797421546919454,-0.26611549814166435,-0.06715019337747283,-3.0,-4.970931840879623,1,False,True,1763377432.8417823
84,43,-0.003264761086600726,-0.0031969621131919296,0.0,-0.012305362999636922,-0.1403847267238312,-0.13746937086725297,0.0,-0.5291306089843877,0,False,True,1763377443.3063862
85,122,-0.002363813533888222,-0.00026570143550821214,-0.02459016393442623,-0.016921909353587228,-0.2883852511343631,-0.032415575132001884,-3.0,-2.064472941137642,1,False,True,1763377469.1135314
86,70,-0.0030532943926162457,-0.0015541149235378542,0.0,0.0,-0.2137306074831372,-0.1087880446476498,0.0,0.0,0,False,True,1763377479.7275858
87,80,-0.003246849940297858,-0.003304376684790551,0.0,0.0,-0.25974799522382863,-0.2643501347832441,0.0,0.0,0,False,True,1763377496.7230804
88,66,-0.00302945774387154,-0.0038813589122208693,-0.09090909090909091,-0.03355205226102921,-0.19994421109552163,-0.2561696882065774,-6.0,-2.214435449227928,2,False,True,1763377506.2544913
89,72,-0.0026332611090534677,-0.0008050414695659002,-0.041666666666666664,-0.0650562094815235,-0.18959479985184968,-0.057962985808744816,-3.0,-4.684047082669692,1,False,True,1763377516.1684973
90,39,-0.0027573529996975867,-0.0012967263957981508,0.0,0.0,-0.10753676698820588,-0.05057232943612788,0.0,0.0,0,False,True,1763377519.1475294
91,31,-0.003747947784020669,-0.0034107668325821846,0.0,0.0,-0.11618638130464073,-0.10573377181004773,0.0,0.0,0,False,True,1763377530.6637914
92,36,-0.0030512280361895783,-0.0019935215431086304,0.0,0.0,-0.10984420930282482,-0.07176677555191069,0.0,0.0,0,False,True,1763377549.5937803
93,227,-0.0025494990387767637,-0.0005797580018442014,-0.013215859030837005,-0.004945883487582107,-0.5787362818023254,-0.13160506641863373,-3.0,-1.1227155516811385,1,False,True,1763377574.8241801
94,30,-0.0017757640085554634,-0.0003890487723941192,0.0,0.0,-0.0532729202566639,-0.011671463171823576,0.0,0.0,0,False,True,1763377580.8869486
95,13,-0.0029355714861807286,-0.0017768079121219206,0.0,0.0,-0.038162429320349474,-0.023098502857584968,0.0,0.0,0,False,True,1763377599.121873
96,89,-0.0019886335925647443,0.001309335169540395,0.0,0.0,-0.17698838973826223,0.11653083008909515,0.0,0.0,0,False,True,1763377623.8070314
97,152,-0.0033617716294421615,-0.005152598013207062,-0.039473684210526314,-0.016036186444983495,-0.5109892876752086,-0.7831948980074733,-6.0,-2.4375003396374915,2,False,True,1763377639.4082577
98,67,-0.002340654621639496,0.0006695239045644066,0.0,0.0,-0.15682385964984624,0.04485810160581524,0.0,0.0,0,False,True,1763377647.876891
99,137,-0.002916706181944589,0.0019414240306664214,0.0,-0.0830737601873332,-0.39958874692640867,0.2659750922012997,0.0,-11.381105145664648,0,False,True,1763377665.756017
100,17,-0.0026524217761027574,-0.0012894342333684564,0.0,0.0,-0.04509117019374688,-0.021920381967263758,0.0,0.0,0,False,True,1763377670.4453206
101,168,-0.0027341113051326284,-0.0018638011305587797,-0.017857142857142856,-0.005241454832318269,-0.4593306992622816,-0.313118589933875,-3.0,-0.8805644118294692,1,False,True,1763377695.8845866
102,149,-0.0034600931332781385,-0.005091669535272972,-0.020134228187919462,-0.004807725410591631,-0.5155538768584427,-0.7586587607556728,-3.0,-0.716351086178153,1,False,True,1763377707.892183
103,400,-0.002395548957649198,0.0002206058061371638,-0.0075,-0.00209513496143601,-0.9582195830596792,0.08824232245486552,-3.0,-0.8380539845744039,1,False,True,1763377736.5833678
104,38,-0.0038489398672967782,-0.006296694539177188,0.0,0.0,-0.14625971495727758,-0.23927439248873317,0.0,0.0,0,False,True,1763377739.3241386
105,88,-0.003181286952923998,-0.004732836954898639,-0.03409090909090909,-0.009379211061153563,-0.27995325185731185,-0.41648965203108024,-3.0,-0.8253705733815135,1,False,True,1763377756.841892
106,86,-0.0020114842117378877,0.00035362262218400505,0.0,0.0,-0.17298764220945834,0.030411545507824433,0.0,0.0,0,False,True,1763377767.683395
107,36,-0.0029572766173322617,-0.003090192506307663,0.0,-0.08343918133919534,-0.10646195822396143,-0.11124693022707588,0.0,-3.0038105282110323,0,False,True,1763377776.8024275
108,115,-0.003162808203148078,-0.004449243046322039,0.0,-0.027676130904721832,-0.3637229433620289,-0.5116629503270346,0.0,-3.1827550540430107,0,False,True,1763377792.6391997
109,114,-0.0032263055898245274,-0.004670305213037254,0.0,0.0,-0.3677988372399961,-0.5324147942862469,0.0,0.0,0,False,True,1763377808.0631068
110,25,-0.0030844245784540573,-0.0011175404762817798,0.0,-0.046644296682216355,-0.07711061446135144,-0.027938511907044494,0.0,-1.1661074170554089,0,False,True,1763377817.0300832
111,60,-0.0036929286020207274,-0.006393147191808729,0.0,0.0,-0.22157571612124363,-0.38358883150852374,0.0,0.0,0,False,True,1763377830.7016695
112,90,-0.002574414655717858,-0.0012343799722779757,0.0,0.0,-0.23169731901460724,-0.11109419750501781,0.0,0.0,0,False,True,1763377839.9498925
113,100,-0.0034353471334168033,-0.004715106417770276,0.0,0.0,-0.34353471334168034,-0.4715106417770276,0.0,0.0,0,False,True,1763377849.9344754
114,17,-0.002324197657762705,-0.00011669812598161734,0.0,0.0,-0.039511360181965986,-0.001983868141687495,0.0,0.0,0,False,True,1763377854.3264005
115,94,-0.002644572637815648,-0.0011526730146500708,0.0,0.0,-0.2485898279546709,-0.10835126337710665,0.0,0.0,0,False,True,1763377870.7274492
116,111,-0.002295800023343715,0.0002779336557486916,0.0,-0.007330359542121571,-0.2548338025911524,0.030850635788104763,0.0,-0.8136699091754944,0,False,True,1763377880.4149432
117,146,-0.002408343150186616,-0.0002716898556237047,0.0,-0.006949756453485989,-0.35161809992724596,-0.039666718921060884,0.0,-1.0146644422089544,0,False,True,1763377894.5531876
118,67,-0.0034139710531471542,-0.0044275353014126976,0.0,0.0,-0.22873606056085932,-0.2966448651946507,0.0,0.0,0,False,True,1763377899.4142535
119,71,-0.0023780998189230035,-0.0008478672299541619,0.0,0.0,-0.16884508714353325,-0.0601985733267455,0.0,0.0,0,False,True,1763377906.6901126
120,182,-0.0025219070125621456,3.202287376222648e-05,-0.016483516483516484,-0.006457096633710901,-0.45898707628631047,0.005828163024725219,-3.0,-1.175191587335384,1,False,True,1763377924.6893225
121,24,-0.0018929687787668443,0.0007913030965142643,0.0,0.0,-0.04543125069040426,0.018991274316342344,0.0,0.0,0,False,True,1763377937.9942448
122,30,-0.002707048049518228,-0.0007998714025838035,0.0,0.0,-0.08121144148554685,-0.023996142077514104,0.0,0.0,0,False,True,1763377947.796583
123,78,-0.003046515016488499,-0.0032942682213931164,0.0,-0.01680648421370494,-0.23762817128610292,-0.2569529212686631,0.0,-1.3109057686689853,0,False,True,1763377977.7470417
124,55,-0.002702036715701606,-0.0026155508830329873,0.0,0.0,-0.14861201936358834,-0.1438552985668143,0.0,0.0,0,False,True,1763377988.0155916
125,163,-0.0022530118054232295,0.0006163942449446337,0.0,0.0,-0.3672409242839864,0.1004722619259753,0.0,0.0,0,False,True,1763378000.826529
126,400,-0.002526981377703874,-0.0006505588247476391,0.0,0.0,-1.0107925510815496,-0.2602235298990556,0.0,0.0,0,False,True,1763378028.509436
127,124,-0.0024720798274108207,0.00029633038656741125,0.0,0.0,-0.30653789859894176,0.036744967934358996,0.0,0.0,0,False,True,1763378037.3480022
128,85,-0.0023005421610212953,0.0002645321989037683,0.0,0.0,-0.1955460836868101,0.022485236906820305,0.0,0.0,0,False,True,1763378047.9257941
129,151,-0.002400618680596132,-0.0002673388934266343,-0.019867549668874173,-0.004234350215442549,-0.36249342077001595,-0.040368172907421784,-3.0,-0.6393868825318249,1,False,True,1763378063.3737774
130,103,-0.0031022958185106366,-0.0020895746298015736,-0.02912621359223301,-0.01489192684220033,-0.31953646930659557,-0.21522618686956208,-3.0,-1.533868464746634,1,False,True,1763378070.2709424
131,38,-0.0028658025886285315,-0.0030475224256927974,0.0,0.0,-0.1089004983678842,-0.1158058521763263,0.0,0.0,0,False,True,1763378093.4517148
132,84,-0.002068369686895288,0.0007752294924809188,0.0,0.0,-0.1737430536992042,0.06511927736839718,0.0,0.0,0,False,True,1763378104.3934941
133,121,-0.0027707060442423146,-0.0025140520400921563,0.0,0.0,-0.3352554313533201,-0.3042002968511509,0.0,0.0,0,False,True,1763378121.8030207
134,71,-0.0026444026756980723,-0.0023243055003367703,0.0,-0.0013137923375368243,-0.18775258997456312,-0.1650256905239107,0.0,-0.09327925596511452,0,False,True,1763378127.808941
135,76,-0.002653101480772422,-0.001601157729291489,0.0,0.0,-0.20163571253870408,-0.12168798742615317,0.0,0.0,0,False,True,1763378137.9720879
136,245,-0.002568237614872742,-0.0010775286732594275,0.0,0.0,-0.6292182156438217,-0.26399452494855974,0.0,0.0,0,False,True,1763378167.9813218
137,32,-0.002374349103191694,-0.0005355888900813767,0.0,-0.002495690743377356,-0.0759791713021342,-0.017138844482604054,0.0,-0.07986210378807539,0,False,True,1763378170.0140064
138,98,-0.0031480417617837835,-0.003258902291044815,-0.030612244897959183,-0.06869670624109339,-0.3085080926548108,-0.3193724245223919,-3.0,-6.732277211627153,1,False,True,1763378185.9902263
139,116,-0.002966132559602174,-0.003621151957690594,-0.02586206896551724,-0.008296130788790884,-0.34407137691385214,-0.4200536270921089,-3.0,-0.9623511714997425,1,False,True,1763378195.7087922
140,76,-0.002684573508514479,-0.0015563825779304063,-0.039473684210526314,-0.043596931406685684,-0.20402758664710038,-0.11828507592271087,-3.0,-3.313366786908112,1,False,True,1763378206.848623
141,140,-0.003218736510028221,-0.0037133411676639186,0.0,0.0,-0.45062311140395095,-0.5198677634729486,0.0,0.0,0,False,True,1763378228.2359676
142,27,-0.0029401076397332507,-0.0008750250107553503,0.0,0.0,-0.07938290627279777,-0.023625675290394457,0.0,0.0,0,False,True,1763378231.2812166
143,103,-0.003406918032520247,-0.004949194185574023,0.0,0.0,-0.35091255734958543,-0.5097670011141243,0.0,0.0,0,False,True,1763378259.8207731
144,89,-0.0018476215252031818,0.0014454692321969054,0.0,0.0,-0.16443831574308318,0.12864676166552458,0.0,0.0,0,False,True,1763378286.6118045
145,175,-0.001778252554855778,0.0035884205632153118,0.0,-0.0050838432912540055,-0.31119419709976115,0.6279735985626795,0.0,-0.8896725759694509,0,False,True,1763378304.9517744
146,74,-0.0021991332658261105,-0.00010599570735905558,0.0,-0.020773596997485495,-0.1627358616711322,-0.007843682344570113,0.0,-1.5372461778139266,0,False,True,1763378309.9228244
147,186,-0.0015414762510114763,0.005037795548531165,0.0,-0.0020215983151028426,-0.2867145826881346,0.9370299720267967,0.0,-0.3760172866091287,0,True,False,1763378326.045758
148,263,-0.002170837851131596,0.0014239383127029447,0.0,-0.002227958867999517,-0.5709303548476097,0.3744957762408745,0.0,-0.5859531822838729,0,False,True,1763378344.6822526
149,110,-0.002990975355926014,-0.0035876630140510247,0.0,0.0,-0.3290072891518615,-0.3946429315456127,0.0,0.0,0,False,True,1763378352.3286822
150,24,-0.0036742607463887632,-0.004258742031081092,0.0,0.0,-0.08818225791333031,-0.1022098087459462,0.0,0.0,0,False,True,1763378356.8309288
151,64,-0.0020756430154156725,0.0016070831648801708,0.0,0.0,-0.13284115298660304,0.10285332255233093,0.0,0.0,0,False,True,1763378369.9337602
152,42,-0.003219127802818226,-0.002099712489001606,-0.07142857142857142,-0.021051730908793944,-0.1352033677183655,-0.08818792453806745,-3.0,-0.8841726981693456,1,False,True,1763378374.637113
153,61,-0.0028296568726104,-0.002851327207048231,0.0,0.0,-0.1726090692292344,-0.1739309596299421,0.0,0.0,0,False,True,1763378385.670766
154,109,-0.003596262981493867,-0.004919548350342167,-0.027522935779816515,-0.025636408873695588,-0.3919926649828315,-0.5362307701872961,-3.0,-2.794368567232819,1,False,True,1763378403.2300372
155,42,-0.003073081248672527,-0.004019296115883718,0.0,0.0,-0.12906941244424613,-0.16881043686711616,0.0,0.0,0,False,True,1763378406.5260262
156,20,-0.001874620177829496,0.0006080794278643054,0.0,0.0,-0.03749240355658992,0.012161588557286107,0.0,0.0,0,False,True,1763378412.0637696
157,69,-0.0016600825298588703,0.001851025292494505,0.0,-0.006882083861882462,-0.11454569456026205,0.12772074518212084,0.0,-0.47486378646988986,0,False,True,1763378424.442752
158,98,-0.0022397071610337073,0.0006934490117998187,-0.030612244897959183,-0.020825308444617115,-0.21949130178130333,0.06795800315638223,-3.0,-2.0408802275724773,1,False,True,1763378454.5943997
159,76,-0.002062221570342073,0.0014058256632434056,0.0,0.0,-0.15672883934599754,0.10684275040649882,0.0,0.0,0,False,True,1763378462.340117
160,93,-0.0021426961988879455,-0.0007947148497876379,-0.03225806451612903,-0.009514851282673447,-0.19927074649657892,-0.07390848103025033,-3.0,-0.8848811692886306,1,False,True,1763378477.1979835
161,123,-0.0019239395495089526,0.0021288769761061603,-0.024390243902439025,-0.009279273154147935,-0.23664456458960118,0.2618518680610577,-3.0,-1.1413505979601961,1,False,True,1763378493.9376352
162,53,-0.0025070781277952104,-0.00014978000224508936,0.0,-0.043857455760205694,-0.13287514077314616,-0.007938340118989737,0.0,-2.324445155290902,0,False,True,1763378500.4156275
163,37,-0.003524334791116102,-0.004352144695797885,0.0,0.0,-0.13040038727129577,-0.16102935374452176,0.0,0.0,0,False,True,1763378507.4701822
164,108,-0.002091629684690912,0.0007051984631666948,0.0,0.0,-0.22589600594661846,0.07616143402200304,0.0,0.0,0,False,True,1763378523.4400086
165,87,-0.002150078524596561,0.0011584970106357263,-0.034482758620689655,-0.021636786691068118,-0.18705683163990083,0.1007892399253082,-3.0,-1.8824004421229261,1,False,True,1763378535.4384966
