episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,123,-0.002910880896238781,-0.003030630203690518,0.0,-5.902976134594868e-05,-0.3580383502373701,-0.3727675150539337,0.0,-0.007260660645551688,0,False,True,1763376558.5036032
25,82,-0.0031205684421453626,-0.0033485806587460923,-0.036585365853658534,-0.014982582563783757,-0.25588661225591974,-0.27458361401717957,-3.0,-1.228571770230268,1,False,True,1763376577.2940516
26,147,-0.0023836570253720386,-0.0002015434130816167,0.0,0.0,-0.3503975827296897,-0.029626881722997656,0.0,0.0,0,False,True,1763376597.6768162
27,64,-0.002378853386029589,-0.001198569011473547,0.0,-0.01996087783368141,-0.1522466167058937,-0.076708416734307,0.0,-1.2774961813556103,0,False,True,1763376602.1137247
28,88,-0.003442634558741764,-0.004660964878905774,0.0,-0.007191789739450226,-0.30295184116927526,-0.4101649093437081,0.0,-0.6328774970716199,0,False,True,1763376614.68977
29,33,-0.003033766330088469,-0.003132874500433993,0.0,-0.07234284258655556,-0.10011428889291947,-0.10338485851432178,0.0,-2.3873138053563334,0,False,True,1763376625.6098583
30,244,-0.0030583436032354926,-0.003446523170317154,0.0,0.0,-0.7462358391894602,-0.8409516535573855,0.0,0.0,0,False,True,1763376650.6929326
31,85,-0.0030411571680130597,-0.003553050862637231,0.0,0.0,-0.2584983592811101,-0.30200932332416464,0.0,0.0,0,False,True,1763376656.349157
32,400,-0.002156447686094035,-0.0010633741288846817,0.0,0.0,-0.862579074437614,-0.42534965155387267,0.0,0.0,0,False,True,1763376688.2995791
33,157,-0.0021904591163546686,-0.0012433368919462907,0.0,0.0,-0.34390208126768296,-0.19520389203556765,0.0,0.0,0,False,True,1763376699.0257714
34,98,-0.003061068182804475,-0.0023288758868238164,-0.030612244897959183,-0.05358325227333541,-0.2999846819148385,-0.228229836908734,-3.0,-5.25115872278687,1,False,True,1763376707.8180084
35,125,-0.0027105330436243548,-0.002196897561334162,-0.024,-0.006896803837166157,-0.33881663045304433,-0.27461219516677027,-3.0,-0.8621004796457696,1,False,True,1763376737.3846052
36,96,-0.00248751546876279,-0.0026022141027003606,0.0,0.0,-0.23880148500122783,-0.24981255385923462,0.0,0.0,0,False,True,1763376751.7813654
37,154,-0.0031988699180466565,-0.0032688730956019645,0.0,-0.010931898595099814,-0.4926259673791851,-0.5034064567227026,0.0,-1.6835123836453714,0,False,True,1763376786.2919483
38,28,-0.0009549760007070288,-0.0012572756700022067,0.0,0.0,-0.026739328019796806,-0.035203718760061786,0.0,0.0,0,False,True,1763376788.6369028
39,116,-0.002801845409401443,-0.0012271993167109981,-0.02586206896551724,-0.021763674598059855,-0.3250140674905674,-0.14235512073847578,-3.0,-2.524586253374943,1,False,True,1763376807.5002573
40,108,-0.002739206446312923,-0.0017191279119521674,-0.027777777777777776,-0.005846349755356833,-0.2958342962017957,-0.18566581449083408,-3.0,-0.631405773578538,1,False,True,1763376833.8213704
41,70,-0.002473361337437518,-0.0014746404751634515,0.0,0.0,-0.17313529362062627,-0.1032248332614416,0.0,0.0,0,False,True,1763376848.363052
42,150,-0.0020669402910316946,-0.0007221977833491981,0.0,-0.0030214618677130343,-0.3100410436547542,-0.10832966750237971,0.0,-0.4532192801569551,0,False,True,1763376866.5246022
43,62,-0.0024304527349511646,-0.0006484102142011092,0.0,0.0,-0.1506880695669722,-0.04020143328046877,0.0,0.0,0,False,True,1763376880.7006161
44,216,-0.003190516719871459,-0.0029469566666338264,0.0,-0.0028025208549358523,-0.6891516114922351,-0.6365426399929065,0.0,-0.6053445046661441,0,False,True,1763376900.447176
45,95,-0.0034891524910834687,-0.005137214523122189,0.0,0.0,-0.3314694866529295,-0.488035379696608,0.0,0.0,0,False,True,1763376907.1543155
46,180,-0.003356287153211188,-0.004587127508799891,0.0,0.0,-0.6041316875780138,-0.8256829515839804,0.0,0.0,0,False,True,1763376929.3652334
47,126,-0.0022340869339897295,0.00044394851121597786,0.0,0.0,-0.2814949536827059,0.05593751241321321,0.0,0.0,0,False,True,1763376938.091056
48,72,-0.002267590686840889,0.000261795126128225,0.0,0.0,-0.16326652945254402,0.0188492490812322,0.0,0.0,0,False,True,1763376948.081008
49,70,-0.0028687193351511517,-0.002824489470811826,0.0,0.0,-0.20081035346058063,-0.1977142629568278,0.0,0.0,0,False,True,1763376964.2833192
50,91,-0.0025787574282136,-0.0008409413266956605,0.0,0.0,-0.2346669259674376,-0.07652566072930511,0.0,0.0,0,False,True,1763376986.5862305
51,46,-0.0028730990946239997,-0.0016703815857878818,0.0,0.0,-0.132162558352704,-0.07683755294624256,0.0,0.0,0,False,True,1763376993.2784932
52,39,-0.0022353490240134472,-0.0009422385342962822,0.0,0.0,-0.08717861193652444,-0.03674730283755501,0.0,0.0,0,False,True,1763377009.800155
53,177,-0.00303161234378366,-0.0029240933544301354,-0.03389830508474576,-0.013891435339233676,-0.5365953848497078,-0.517564523734134,-6.0,-2.4587840550443607,2,False,True,1763377030.4088585
54,28,-0.002155364230813564,-0.0011385761960743732,-0.10714285714285714,-0.018455161075535208,-0.060350198462779794,-0.03188013349008245,-3.0,-0.5167445101149858,1,False,True,1763377032.4566345
55,133,-0.001843563897305959,0.001274015561958593,-0.045112781954887216,-0.018991917290260743,-0.24519399834169256,0.16944406974049286,-6.0,-2.525924999604679,2,False,True,1763377045.5640843
56,72,-0.0035617194167038135,-0.0051909522825301264,0.0,-0.006655830950003166,-0.2564437980026746,-0.3737485643421691,0.0,-0.479219828400228,0,False,True,1763377056.4821153
57,81,-0.002311577511955869,9.91230812581045e-05,0.0,-0.02862481654766255,-0.1872377784684254,0.008028969581906464,0.0,-2.3186101403606667,0,False,True,1763377077.4634895
58,55,-0.003782050665966105,-0.005412318267709481,-0.05454545454545454,-0.06593662887536408,-0.20801278662813577,-0.29767750472402144,-3.0,-3.626514588145025,1,False,True,1763377084.8184886
59,102,-0.0032138488892922952,-0.004389949345795659,0.0,0.0,-0.3278125867078141,-0.44777483327115725,0.0,0.0,0,False,True,1763377115.7122808
60,10,-0.0020333628562072105,-0.0004850595719626871,0.0,-0.03338883949685812,-0.020333628562072104,-0.004850595719626871,0.0,-0.3338883949685812,0,False,True,1763377119.4499855
61,3,-0.0008198667532552962,-0.0011107536859176943,0.0,-0.08800428414130283,-0.0024596002597658886,-0.003332261057753083,0.0,-0.2640128524239085,0,False,True,1763377129.8879197
62,59,-0.0021457676720646763,-0.00014168890191827545,-0.05084745762711865,-0.06326277350050133,-0.1266002926518159,-0.008359645213178252,-3.0,-3.7325036365295787,1,False,True,1763377146.7262943
63,8,-0.0012978521985220815,0.019898746501892106,0.0,-0.15510417124697717,-0.010382817588176652,0.15918997201513685,0.0,-1.2408333699758174,0,True,False,1763377156.954664
64,96,-0.0027064738242131878,-0.0022653187376361615,0.0,0.0,-0.259821487124466,-0.21747059881307151,0.0,0.0,0,False,True,1763377171.2614067
65,120,-0.002942322307117204,-0.0032354007505377247,0.0,-0.006064306305367916,-0.35307867685406447,-0.388248090064527,0.0,-0.7277167566441499,0,False,True,1763377183.0971415
66,140,-0.0030161194898952783,-0.0032498027571172213,-0.02142857142857143,-0.00889041624913695,-0.42225672858533897,-0.454972385996411,-3.0,-1.244658274879173,1,False,True,1763377197.0648868
67,90,-0.002303062486387922,-0.000551752561102543,0.0,0.0,-0.207275623774913,-0.049657730499228864,0.0,0.0,0,False,True,1763377204.1349816
68,108,-0.002608825249051105,-0.0011480419116080632,0.0,-0.009556794969097535,-0.28175312689751936,-0.12398852645367081,0.0,-1.0321338566625338,0,False,True,1763377214.7997284
69,59,-0.0029516346350331618,-0.0032161269729021513,0.0,-0.011435928869290445,-0.17414644346695654,-0.18975149140122693,0.0,-0.6747198032881363,0,False,True,1763377226.6267958
70,38,-0.0035222291393069136,-0.005031511185571666,0.0,0.0,-0.1338447072936627,-0.19119742505172332,0.0,0.0,0,False,True,1763377236.8075461
71,77,-0.002333442212707505,0.00038070380982216053,0.0,-0.042570507823715985,-0.1796750503784779,0.02931419335630636,0.0,-3.277929102426131,0,False,True,1763377250.758937
72,46,-0.002890705830600136,-0.0037379654263039247,-0.13043478260869565,-0.0608887513795759,-0.13297246820760625,-0.17194640960998053,-6.0,-2.8008825634604917,2,False,True,1763377263.7689083
73,108,-0.003285791282046444,-0.005444026463261204,-0.05555555555555555,-0.01103856408555265,-0.35486545846101597,-0.58795485803221,-6.0,-1.1921649212396863,2,False,True,1763377278.8483562
74,88,-0.003105223820777273,-0.002966690337439343,0.0,0.0,-0.2732596962284,-0.2610687496946622,0.0,0.0,0,False,True,1763377296.137319
75,28,-0.0028494213473124063,-0.0025200749672671385,0.0,0.0,-0.07978379772474738,-0.07056209908347988,0.0,0.0,0,False,True,1763377304.1494784
76,54,-0.0031153322136579092,-0.00394091845938347,0.0,-0.018619472234156713,-0.1682279395375271,-0.2128095968067074,0.0,-1.0054515006444624,0,False,True,1763377316.7466724
77,108,-0.00317861833941253,-0.0027775948720090583,0.0,0.0,-0.3432907806565532,-0.29998024617697827,0.0,0.0,0,False,True,1763377332.8477612
78,58,-0.0018535397688550371,0.000689000019652474,0.0,0.0,-0.10750530659359216,0.039962001139843495,0.0,0.0,0,False,True,1763377340.824934
79,102,-0.002860221919903163,-0.002658439640048704,0.0,0.0,-0.2917426358301226,-0.2711608432849678,0.0,0.0,0,False,True,1763377358.6422675
80,274,-0.002440906812350888,-0.0005761284042664376,-0.010948905109489052,-0.006407571203542248,-0.6688084665841433,-0.1578591827690039,-3.0,-1.755674509770576,1,False,True,1763377394.9456983
81,134,-0.0022479819271147674,0.00018987749302583324,0.0,-0.016757970608475652,-0.3012295782333788,0.025443584065461655,0.0,-2.2455680615357374,0,False,True,1763377403.8677738
82,153,-0.002597870499084651,-0.0019266478240724772,0.0,0.0,-0.39747418635995163,-0.294777117083089,0.0,0.0,0,False,True,1763377416.5034888
83,95,-0.0024004921811567985,-0.0003804460172696457,0.0,0.0,-0.22804675720989584,-0.036142371640616344,0.0,0.0,0,False,True,1763377432.262737
84,149,-0.002627694639418073,-0.0022865789065169935,0.0,0.0,-0.3915265012732929,-0.340700257071032,0.0,0.0,0,False,True,1763377451.0525637
85,36,-0.0033214822809132026,-0.002067072801684247,0.0,0.0,-0.1195733621128753,-0.07441462086063289,0.0,0.0,0,False,True,1763377462.9773486
86,51,-0.002788601880448003,-0.0021926696170525106,0.0,-0.0031711089372840097,-0.14221869590284816,-0.11182615046967803,0.0,-0.16172655580148448,0,False,True,1763377478.491062
87,99,-0.0030408507953136564,-0.0016423132001413196,-0.030303030303030304,-0.027155794290251233,-0.30104422873605197,-0.16258900681399063,-3.0,-2.688423634734872,1,False,True,1763377497.9836435
88,136,-0.0029297686250798886,-0.0027518370027960334,-0.022058823529411766,-0.047082217390974984,-0.39844853301086486,-0.37424983238026055,-3.0,-6.403181565172598,1,False,True,1763377511.3584852
89,75,-0.0027148136556624605,-0.0021747228543127378,0.0,-0.023779388952633217,-0.20361102417468455,-0.16310421407345532,0.0,-1.7834541714474914,0,False,True,1763377516.3558624
90,13,-0.002775860537290151,-0.0015820518027650926,0.0,0.0,-0.036086186984771965,-0.020566673435946203,0.0,0.0,0,False,True,1763377517.468817
91,268,-0.002398368647268442,8.97107415301564e-05,0.0,-0.006236700479130667,-0.6427627974679425,0.024042478730081918,0.0,-1.6714357284070187,0,False,True,1763377547.0517998
92,172,-0.0035597955977351927,-0.005533676855790536,0.0,-0.006950458845486203,-0.6122848428104531,-0.9517924191959722,0.0,-1.195478921423627,0,False,True,1763377558.8331673
93,284,-0.00292223428846824,-0.0022243149440485527,-0.01056338028169014,-0.006044594634046002,-0.8299145379249802,-0.631705444109789,-3.0,-1.7166648760690646,1,False,True,1763377578.8457887
94,137,-0.0033011648954136886,-0.004290540118623101,0.0,0.0,-0.4522595906716753,-0.5878039962513648,0.0,0.0,0,False,True,1763377588.2862885
95,130,-0.0037422755670652526,-0.00636128706741352,-0.023076923076923078,-0.0195309295598584,-0.4864958237184828,-0.8269673187637576,-3.0,-2.5390208427815923,1,False,True,1763377608.1311088
96,101,-0.003500505321489105,-0.005248480224236227,-0.0297029702970297,-0.015355128030120456,-0.3535510374703996,-0.5300965026478589,-3.0,-1.550867931042166,1,False,True,1763377624.9665642
97,210,-0.0028497047125241306,-0.001620220640472369,-0.014285714285714285,-0.0034295456584493766,-0.5984379896300674,-0.3402463344991975,-3.0,-0.7202045882743691,1,False,True,1763377643.318653
98,58,-0.002285105606952493,-3.940926678990704e-05,0.0,0.0,-0.1325361252032446,-0.0022857374738146086,0.0,0.0,0,False,True,1763377647.2845123
99,133,-0.003566945683445556,-0.0027933987400880858,0.0,-0.046766549773339335,-0.47440377589825894,-0.3715220324317154,0.0,-6.219951119854131,0,False,True,1763377665.4992764
100,45,-0.003205700091673214,-0.0030583413840878163,0.0,0.0,-0.14425650412529462,-0.13762536228395172,0.0,0.0,0,False,True,1763377672.5157425
101,127,-0.002462812482624806,-0.0006208356569470255,0.0,0.0,-0.31277718529335036,-0.07884612843227223,0.0,0.0,0,False,True,1763377693.256885
102,135,-0.0033880521343888845,-0.00534003581320026,0.0,-0.013456063957199388,-0.4573870381424994,-0.720904834782035,0.0,-1.8165686342219174,0,False,True,1763377706.8737235
103,172,-0.0028444572036655028,-0.001287771108901048,0.0,-0.0009110758570537045,-0.4892466390304665,-0.22149663073098025,0.0,-0.15670504741323718,0,False,True,1763377720.1859455
104,198,-0.0031174538353667225,-0.0027610250976077082,0.0,0.0,-0.6172558594026111,-0.5466829693263262,0.0,0.0,0,False,True,1763377750.396939
105,38,-0.003937835251168063,-0.006478325016306352,0.0,0.0,-0.1496377395443864,-0.24617635061964138,0.0,0.0,0,False,True,1763377753.044317
106,49,-0.002468740413341354,-0.0014711341082168671,0.0,0.0,-0.12096828025372633,-0.0720855713026265,0.0,0.0,0,False,True,1763377765.101683
107,131,-0.0028884053150613014,-0.0025963337364009664,0.0,0.0,-0.37838109627303046,-0.3401197194685266,0.0,0.0,0,False,True,1763377783.5956354
108,221,-0.0026006209965078356,-0.002060302467562376,-0.027149321266968326,-0.015291025888831546,-0.5747372402282317,-0.45532684533128504,-6.0,-3.379316721431772,2,False,True,1763377800.2222161
109,66,-0.002559336188877311,-0.0008558013931673962,0.0,0.0,-0.16891618846590253,-0.05648289194904815,0.0,0.0,0,False,True,1763377804.847296
110,52,-0.0021678097186172544,0.00030448120635399547,0.0,-0.02242514263568094,-0.11272610536809723,0.015833022730407764,0.0,-1.1661074170554089,0,False,True,1763377818.8176453
111,96,-0.0026879080711400306,-0.001817410509546422,0.0,0.0,-0.25803917482944294,-0.17447140891645652,0.0,0.0,0,False,True,1763377833.4505694
112,136,-0.003504911433590794,-0.005717310802830499,-0.022058823529411766,-0.022966883060414413,-0.47666795496834796,-0.7775542691849479,-3.0,-3.12349609621636,1,False,True,1763377843.2389977
113,46,-0.00348722905023153,-0.0043020986766173375,0.0,0.0,-0.1604125363106504,-0.19789653912439753,0.0,0.0,0,False,True,1763377846.309281
114,69,-0.002747096109670406,-0.0019974631591125704,0.0,0.0,-0.18954963156725801,-0.13782495797876737,0.0,0.0,0,False,True,1763377858.0931258
115,103,-0.002359837382983588,0.00028322949659739024,-0.02912621359223301,-0.0370831420766095,-0.2430632504473096,0.029172638149531194,-3.0,-3.8195636338907786,1,False,True,1763377871.6904662
116,38,-0.002111872955190279,-0.00014856815836867586,0.0,0.0,-0.08025117229723061,-0.005645590018009683,0.0,0.0,0,False,True,1763377875.2275648
117,122,-0.00274893004826333,-0.00245867050007294,-0.02459016393442623,-0.007655154415633563,-0.3353694658881263,-0.2999578010088987,-3.0,-0.9339288387072947,1,False,True,1763377892.8974276
118,73,-0.003688172232367762,-0.004464367935336184,0.0,0.0,-0.26923657296284664,-0.32589885927954143,0.0,0.0,0,False,True,1763377899.82263
119,41,-0.0035811309525033987,-0.002924242791488602,0.0,0.0,-0.14682636905263935,-0.11989395445103268,0.0,0.0,0,False,True,1763377904.6945045
120,90,-0.0032199757274545596,-0.00470291226782429,0.0,0.0,-0.2897978154709104,-0.4232621041041861,0.0,0.0,0,False,True,1763377918.0047104
121,103,-0.002580081179237987,-0.0012051273631773615,-0.02912621359223301,-0.016178494225403368,-0.26574836146151265,-0.12412811840726823,-3.0,-1.6663849052165467,1,False,True,1763377943.2283907
122,91,-0.003447730290755244,-0.003664591752863754,0.0,0.0,-0.3137434564587272,-0.3334778495106016,0.0,0.0,0,False,True,1763377951.8017561
123,172,-0.0027675289457144633,-0.0016417291863143509,0.0,0.0,-0.47601497866288767,-0.28237742004606836,0.0,0.0,0,False,True,1763377984.267669
124,43,-0.0027817546252232013,-0.0015687457456190928,0.0,0.0,-0.11961544888459766,-0.067456067061621,0.0,0.0,0,False,True,1763377987.1566296
125,94,-0.0035574407556894063,-0.006026778074853284,0.0,-0.01537067433406463,-0.3343994310348042,-0.5665171390362087,0.0,-1.4448433874020752,0,False,True,1763377996.1318576
126,80,-0.002774260083163738,-0.0012742299151464894,0.0,0.0,-0.221940806653099,-0.10193839321171916,0.0,0.0,0,False,True,1763378006.2385757
127,1,-0.001061842302138106,0.15,0.0,0.0,-0.001061842302138106,0.15,0.0,0.0,0,True,False,1763378028.7080548
128,136,-0.002904268768637063,-0.00245678552448499,-0.022058823529411766,-0.01263768587310328,-0.3949805525346406,-0.3341228313299587,-3.0,-1.7187252787420462,1,False,True,1763378051.2661333
129,50,-0.0023137751673295466,-0.0005150125198989452,0.0,0.0,-0.11568875836647734,-0.025750625994947263,0.0,0.0,0,False,True,1763378056.4936786
130,82,-0.0030265256781482628,-0.0018299152800241364,-0.036585365853658534,-0.01870571298471505,-0.24817510560815756,-0.15005305296197918,-3.0,-1.533868464746634,1,False,True,1763378068.8239813
131,78,-0.0029878772062255916,-0.0034761343143612233,0.0,0.0,-0.23305442208559615,-0.2711384765201754,0.0,0.0,0,False,True,1763378096.106408
132,193,-0.0026654467223105388,-0.0016802242682667455,0.0,-0.00797871778041845,-0.514431217405934,-0.3242832837754819,0.0,-1.5398925316207608,0,False,True,1763378111.7267735
133,34,-0.0026000877797217278,-0.0009394721278077546,0.0,-0.02182813286454681,-0.08840298451053874,-0.031942052345463656,0.0,-0.7421565173945915,0,False,True,1763378115.8846369
134,119,-0.002677437849699796,-0.0015973177334503341,0.0,-0.0007838592938244918,-0.31861510411427574,-0.19008081028058976,0.0,-0.09327925596511452,0,False,True,1763378131.1693316
135,134,-0.0024039240594012803,0.00018946784288741944,0.0,0.0,-0.3221258239597716,0.025388690946914205,0.0,0.0,0,False,True,1763378142.7900627
136,26,-0.002093503087962167,0.0004847955222614685,0.0,0.0,-0.05443108028701634,0.012604683578798181,0.0,0.0,0,False,True,1763378152.8892267
137,55,-0.0025178659755789733,-0.0015928799879666444,0.0,0.0,-0.13848262865684352,-0.08760839933816544,0.0,0.0,0,False,True,1763378171.5931685
138,110,-0.0030289737224492184,-0.0032225275162804257,0.0,-0.014503730613925953,-0.33318710946941404,-0.35447802679084683,0.0,-1.5954103675318547,0,False,True,1763378186.7876916
139,95,-0.0023370862442648843,0.00028163736870257325,-0.031578947368421054,-0.047216956791956075,-0.222023193205164,0.026755550026744457,-3.0,-4.485610895235827,1,False,True,1763378194.302377
140,94,-0.0021620307499824235,0.0013282908054508132,0.0,-0.0054276209484872655,-0.2032308904983478,0.12485933571237645,0.0,-0.510196369157803,0,False,True,1763378208.0996752
141,71,-0.002938762391917161,-0.0024988648604038176,-0.04225352112676056,-0.02974719900657194,-0.20865212982611844,-0.17741940508867104,-3.0,-2.112051129466608,1,False,True,1763378223.2708142
142,328,-0.0024749853798748645,0.00020207656772990566,-0.009146341463414634,-0.003269014039081446,-0.8117952045989555,0.06628111421540905,-3.0,-1.0722366048187144,1,False,True,1763378252.8262537
143,46,-0.00298619108760832,-0.0021793963784136894,0.0,0.0,-0.13736479002998273,-0.10025223340702971,0.0,0.0,0,False,True,1763378256.029878
144,155,-0.002457279564089519,-0.0005546375604711843,0.0,-0.0008922815125935908,-0.3808783324338755,-0.08596882187303356,0.0,-0.13830363445200658,0,False,True,1763378291.352314
145,116,-0.0022390347282286453,0.0002810019470781841,0.0,0.0,-0.25972802847452287,0.03259622586106936,0.0,0.0,0,False,True,1763378300.9902177
146,108,-0.002103481434151696,0.0015898592161707826,0.0,-0.02171838205140108,-0.22717599488838314,0.1717047953464445,0.0,-2.3455852615513164,0,False,True,1763378312.1692915
147,23,-0.00265822970819331,-0.00207650703191835,0.0,0.0,-0.061139283288446124,-0.04775966173412205,0.0,0.0,0,False,True,1763378314.6369252
148,100,-0.002562974260004185,-0.0001381558405937544,0.0,0.0,-0.2562974260004185,-0.013815584059375441,0.0,0.0,0,False,True,1763378333.1867914
149,76,-0.0023187173372434815,-7.366950469433007e-05,0.0,0.0,-0.1762225176305046,-0.005598882356769086,0.0,0.0,0,False,True,1763378350.076702
150,107,-0.002443146121766361,-0.0008395794133305608,0.0,0.0,-0.26141663502900064,-0.08983499722637,0.0,0.0,0,False,True,1763378362.5278459
151,55,-0.001992453985759508,0.0007238544422647889,0.0,0.0,-0.10958496921677294,0.03981199432456339,0.0,0.0,0,False,True,1763378369.3317323
152,119,-0.0017801946108419171,0.0023833849888781522,0.0,-0.006425027165709001,-0.21184315869018813,0.2836228136765001,0.0,-0.7645782327193711,0,False,True,1763378379.8992362
153,47,-0.002876942799962404,-0.003416530396932628,-0.1276595744680851,-0.041220338307678954,-0.135216311598233,-0.1605769286558335,-6.0,-1.9373559004609109,2,False,True,1763378384.6473575
154,87,-0.002588600895165714,-0.0005273843031494287,0.0,0.0,-0.2252082778794171,-0.0458824343740003,0.0,0.0,0,False,True,1763378401.7732506
155,64,-0.002534956917832677,-0.001472848376691857,-0.046875,-0.012324394356445731,-0.16223724274129134,-0.09426229610827885,-3.0,-0.7887612388125268,1,False,True,1763378407.9469824
156,47,-0.0015221269784885603,0.0023848131918570792,0.0,0.0,-0.07153996798896234,0.11208622001728272,0.0,0.0,0,False,True,1763378413.9817626
157,165,-0.002266414181247222,0.0007252360578615406,0.0,0.0,-0.37395833990579164,0.1196639495471542,0.0,0.0,0,False,True,1763378431.1845672
158,129,-0.002136900963194729,0.001137077946437879,0.0,-0.00527294086407139,-0.27566022425212006,0.1466830550904864,0.0,-0.6802093714652093,0,False,True,1763378456.9149232
159,113,-0.002444511345203723,0.0007544797159370154,0.0,-0.06851413757661567,-0.27622978200802073,0.08525620790088273,0.0,-7.742097546157571,0,False,True,1763378464.9244978
160,201,-0.001953506328182023,0.0013519199032673613,0.0,0.0,-0.3926547719645866,0.27173590055673963,0.0,0.0,0,False,True,1763378485.1580827
161,162,-0.002137111382434478,0.0015858492114165777,-0.018518518518518517,-0.007912358866425898,-0.34621204395438543,0.25690757224948557,-3.0,-1.2818021363609955,1,False,True,1763378496.7216842
162,64,-0.001606658135544138,0.003945712856263488,0.0,0.0,-0.10282612067482483,0.2525256228008632,0.0,0.0,0,False,True,1763378501.258859
163,86,-0.0018597553180058671,0.0026717024689011776,-0.03488372093023256,-0.005841011386942866,-0.15993895734850458,0.22976641232550127,-3.0,-0.5023269792770865,1,False,True,1763378511.2630174
164,143,-0.0032454750558851913,-0.003366034353471217,0.0,0.0,-0.46410293299158234,-0.48134291254638406,0.0,0.0,0,False,True,1763378526.4782794
165,84,-0.0022501260370031357,-8.450069660540721e-05,-0.03571428571428571,-0.022409529072891978,-0.1890105871082634,-0.007098058514854205,-3.0,-1.8824004421229261,1,False,True,1763378535.236478
166,98,-0.0018851182445147148,0.0021297485635663857,0.0,-0.0002463867108136434,-0.18474158796244206,0.2087153592295058,0.0,-0.02414589765973705,0,False,True,1763378547.455866
