episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,140,-0.003080521060060349,-0.002928071237148783,0.0,0.0,-0.4312729484084489,-0.4099299732008296,0.0,0.0,0,False,True,1763376607.2919762
28,156,-0.003424536636717491,-0.0050158719765422055,0.0,0.0,-0.5342277153279286,-0.782476028340584,0.0,0.0,0,False,True,1763376619.4928782
29,110,-0.0027437300263170603,-0.0013065367869890825,0.0,0.0,-0.30181030289487665,-0.14371904656879908,0.0,0.0,0,False,True,1763376630.8596647
30,69,-0.0026245416447749216,-0.0014086108884969878,0.0,0.0,-0.18109337348946958,-0.09719415130629216,0.0,0.0,0,False,True,1763376638.5149465
31,40,-0.003321164172247063,-0.005035108234449223,0.0,0.0,-0.13284656688988253,-0.20140432937796893,0.0,0.0,0,False,True,1763376653.328993
32,199,-0.002701166218305796,-0.0010654310892145714,0.0,-0.006457381429584749,-0.5375320774428534,-0.21202078675369973,0.0,-1.285018904487365,0,False,True,1763376674.3499722
33,80,-0.0015714747784250503,-0.0025729330972369692,0.0,0.0,-0.12571798227400402,-0.20583464777895755,0.0,0.0,0,False,True,1763376693.7085705
34,127,-0.003009764768637764,-0.003064821352771791,0.0,-0.014566537187073687,-0.382240125616996,-0.38923231180201745,0.0,-1.8499502227583582,0,False,True,1763376709.834652
35,102,-0.002994795166025617,-0.0015543872859886503,-0.029411764705882353,-0.010764860169622971,-0.30546910693461293,-0.15854750317084232,-3.0,-1.0980157373015431,1,False,True,1763376735.8495443
36,50,-0.0015724136805058827,0.002201316425727862,0.0,0.0,-0.07862068402529414,0.11006582128639308,0.0,0.0,0,False,True,1763376748.639194
37,98,-0.0024241992175598782,-0.0009962246830117324,0.0,0.0,-0.2375715233208681,-0.09763001893514978,0.0,0.0,0,False,True,1763376769.8231316
38,115,-0.0025285431353792923,-0.0008066639069290466,0.0,0.0,-0.2907824605686186,-0.09276634929684036,0.0,0.0,0,False,True,1763376794.4279904
39,66,-0.0018432235197960538,0.001057942648144476,0.0,0.0,-0.12165275230653955,0.06982421477753542,0.0,0.0,0,False,True,1763376804.126795
40,126,-0.003041622656602613,-0.0033127779468568154,-0.023809523809523808,-0.0062257332663360945,-0.38324445473192925,-0.41741002130395877,-3.0,-0.7844423915583479,1,False,True,1763376835.3623185
41,148,-0.0022378869329839246,-0.0012311762807547225,-0.02027027027027027,-0.0061094066069635215,-0.3312072660816208,-0.18221408955169893,-3.0,-0.9041921778306011,1,False,True,1763376853.6819782
42,32,-0.003192047524625706,-0.003278293324542221,-0.09375,-0.03444678647462266,-0.1021455207880226,-0.10490538638535107,-3.0,-1.1022971671879251,1,False,True,1763376858.4281547
43,135,-0.003482793109453278,-0.005354134296099361,0.0,0.0,-0.47017706977619256,-0.7228081299734137,0.0,0.0,0,False,True,1763376885.5622964
44,71,-0.002406039697942649,0.00015707463305808856,0.0,0.0,-0.1708288185539281,0.011152298947124287,0.0,0.0,0,False,True,1763376890.469998
45,72,-0.0026236928044562186,-0.001156968724546273,0.0,0.0,-0.18890588192084773,-0.08330174816733166,0.0,0.0,0,False,True,1763376905.5418973
46,52,-0.002333037002879054,-0.001150059263262141,0.0,0.0,-0.1213179241497108,-0.05980308168963133,0.0,0.0,0,False,True,1763376920.3762765
47,68,-0.0033341390887602707,-0.00437773041296333,0.0,0.0,-0.2267214580356984,-0.2976856680815064,0.0,0.0,0,False,True,1763376934.1780407
48,80,-0.002471584318588819,-0.0017397870721585038,0.0,0.0,-0.19772674548710553,-0.1391829657726803,0.0,0.0,0,False,True,1763376948.529277
49,81,-0.0032290947699659574,-0.004695503913156739,0.0,0.0,-0.26155667636724256,-0.38033581696569585,0.0,0.0,0,False,True,1763376965.0546086
50,109,-0.002525740467590264,-0.0021468575223271796,0.0,0.0,-0.2753057109673388,-0.23400746993366256,0.0,0.0,0,False,True,1763376987.7900732
51,187,-0.0023592173767484235,-0.0002807905336575233,0.0,-0.003010130921437201,-0.4411736494519552,-0.05250782979395685,0.0,-0.5628944823087566,0,False,True,1763377002.579627
52,67,-0.0028328991009260287,-0.0024260783344606405,0.0,-0.01601416419486762,-0.1898042397620439,-0.16254724840886292,0.0,-1.0729490010561304,0,False,True,1763377011.63183
53,47,-0.0019703167426496984,-0.0005235453702620279,0.0,0.0,-0.09260488690453582,-0.02460663240231531,0.0,0.0,0,False,True,1763377021.3731241
54,56,-0.0014692193017004345,-0.00197149634611202,0.0,0.0,-0.08227628089522433,-0.1104037953822731,0.0,0.0,0,False,True,1763377034.274175
55,145,-0.0033973714053887956,-0.0035205341028268144,-0.020689655172413793,-0.010968740506512314,-0.4926188537813754,-0.5104774449098881,-3.0,-1.5904673734442856,1,False,True,1763377046.4021075
56,163,-0.001491333870949432,-0.004051886333489516,0.0,0.0,-0.2430874209647574,-0.660457472358791,0.0,0.0,0,False,True,1763377063.0375738
57,130,-0.0022826237727345904,8.359667798472338e-05,0.0,0.0,-0.29674109045549674,0.010867568138014039,0.0,0.0,0,False,True,1763377080.7850478
58,36,-0.0034310834547721884,-0.004499378989355451,0.0,0.0,-0.12351900437179879,-0.16197764361679623,0.0,0.0,0,False,True,1763377083.360829
59,98,-0.0037179440350650133,-0.005582184302864484,0.0,-0.024789470425311586,-0.3643585154363713,-0.5470540616807195,0.0,-2.4293681016805353,0,False,True,1763377115.3112776
60,141,-0.0011845055481413944,-0.0033555753712870896,0.0,0.0,-0.1670152822879366,-0.47313612735147964,0.0,0.0,0,False,True,1763377128.418995
61,54,-0.002013609519879187,4.117524677163428e-05,0.0,0.0,-0.1087349140734761,0.0022234633256682512,0.0,0.0,0,False,True,1763377133.2977428
62,58,-0.0024117069780198795,0.0013839666263709023,0.0,0.0,-0.13987900472515302,0.08027006432951234,0.0,0.0,0,False,True,1763377146.7202945
63,39,-0.0036089903682383073,-0.005134918905788684,0.0,0.0,-0.14075062436129399,-0.2002618373257587,0.0,0.0,0,False,True,1763377158.9227533
64,142,-0.00340310605029244,-0.0036654393154229485,0.0,-0.027854429297437484,-0.4832410591415265,-0.5204923827900587,0.0,-3.955328960236123,0,False,True,1763377174.5653782
65,127,-0.003699884594113604,-0.005422129893112651,0.0,-0.00026003795465299984,-0.4698853434524277,-0.6886104964253067,0.0,-0.03302482024093098,0,False,True,1763377183.5319843
66,59,-0.002219868123412627,-8.061161434070704e-05,0.0,0.0,-0.130972219281345,-0.004756085246101716,0.0,0.0,0,False,True,1763377191.6151755
67,99,-0.0032297072936436017,-0.005024437409239186,0.0,-0.0071972406080186855,-0.3197410220707166,-0.4974193035146794,0.0,-0.7125268201938498,0,False,True,1763377204.7517352
68,135,-0.003019605476633494,-0.0014021661683525136,0.0,0.0,-0.40764673934552165,-0.18929243272758933,0.0,0.0,0,False,True,1763377216.6811152
69,128,-0.002915378843505514,-0.002156142914647678,0.0,-0.00523390481906736,-0.3731684919687058,-0.2759862930749028,0.0,-0.6699398168406221,0,False,True,1763377231.4960828
70,104,-0.0027401764663641556,-0.0017292580847334176,-0.028846153846153848,-0.02405525520291159,-0.2849783525018722,-0.17984284081227542,-3.0,-2.5017465411028055,1,False,True,1763377241.2523265
71,94,-0.002712569934393508,-0.0015630594242191222,0.0,0.0,-0.25498157383298975,-0.1469275858765975,0.0,0.0,0,False,True,1763377251.9558895
72,56,-0.0024872144749320322,-0.0015245307380885112,-0.05357142857142857,-0.03757832386383705,-0.1392840105961938,-0.08537372133295662,-3.0,-2.104386136374875,1,False,True,1763377264.4159384
73,39,-0.0030157759315681356,-0.0023798442109632754,0.0,0.0,-0.1176152613311573,-0.09281392422756773,0.0,0.0,0,False,True,1763377274.1007488
74,135,-0.002396569046179088,-0.0009819409351963402,0.0,0.0,-0.32353682123417693,-0.13256202625150593,0.0,0.0,0,False,True,1763377299.223483
75,45,-0.0030759825683500763,-0.002583521838376162,0.0,0.0,-0.13841921557575343,-0.11625848272692729,0.0,0.0,0,False,True,1763377305.1994734
76,142,-0.002804884489238269,-0.0027247378869914517,-0.02112676056338028,-0.018357429845940312,-0.3982935974718342,-0.38691277995278617,-3.0,-2.6067550381235245,1,False,True,1763377322.7405467
77,165,-0.002936384195764751,-0.0032624115447054394,0.0,0.0,-0.48450339230118394,-0.5382979048763975,0.0,0.0,0,False,True,1763377336.9481993
78,76,-0.0031706981602198404,-0.0035025676199790024,0.0,0.0,-0.2409730601767079,-0.2661951391184042,0.0,0.0,0,False,True,1763377342.0739605
79,143,-0.002681224224981279,-0.0022696668298919642,-0.02097902097902098,-0.008863581050923448,-0.3834150641723229,-0.3245623566745509,-3.0,-1.2674920902820532,1,False,True,1763377361.3318694
80,109,-0.00362962874810231,-0.0064133671321695025,-0.027522935779816515,-0.016107105594225467,-0.3956295335431518,-0.6990570174064757,-3.0,-1.755674509770576,1,False,True,1763377383.6885216
81,105,-0.0027466099312486647,-0.001385473893289628,-0.02857142857142857,-0.012435243477785221,-0.2883940427811098,-0.14547475879541094,-3.0,-1.3057005651674483,1,False,True,1763377401.8842323
82,203,-0.003193544070693187,-0.0035590396180188093,0.0,-0.00800636976330366,-0.648289446350717,-0.7224850424578183,0.0,-1.625293061950643,0,False,True,1763377419.7516654
83,135,-0.002003713858464017,0.001015125301356551,-0.022222222222222223,-0.009952131381711995,-0.2705013708926423,0.1370419156831344,-3.0,-1.3435377365311192,1,False,True,1763377435.163567
84,91,-0.0031174805372345855,-0.004101095923903079,0.0,0.0,-0.2836907288883473,-0.3731997290751802,0.0,0.0,0,False,True,1763377446.548946
85,68,-0.003302118528712205,-0.004314813968730552,0.0,0.0,-0.22454405995242993,-0.29340734987367756,0.0,0.0,0,False,True,1763377465.4100993
86,55,-0.0032756121800343284,-0.0029804885294397025,0.0,0.0,-0.18015866990188806,-0.16392686911918364,0.0,0.0,0,False,True,1763377478.6833293
87,127,-0.0034116688555382245,-0.0037683950192159404,-0.023622047244094488,-0.021168690037282455,-0.4332819446533545,-0.4785861674404244,-3.0,-2.688423634734872,1,False,True,1763377499.9565153
88,10,-0.0026846804488179724,-0.001066838786169999,0.0,0.0,-0.026846804488179724,-0.01066838786169999,0.0,0.0,0,False,True,1763377502.330454
89,53,-0.0028368059312945115,-0.001058587481282034,0.0,0.0,-0.1503507143586091,-0.056105136507947795,0.0,0.0,0,False,True,1763377514.9220843
90,68,-0.0034336747932783318,-0.004361028334970176,0.0,0.0,-0.23348988594292655,-0.296549926777972,0.0,0.0,0,False,True,1763377521.2250438
91,58,-0.002820642444740399,-0.00034638659671246033,0.0,0.0,-0.16359726179494313,-0.0200904226093227,0.0,0.0,0,False,True,1763377532.4971945
92,80,-0.002706464602846349,-0.0018489563378394247,-0.0375,-0.03822179157809582,-0.2165171682277079,-0.14791650702715398,-3.0,-3.0577433262476656,1,False,True,1763377552.7481062
93,139,-0.0030856401402363687,-0.0032732144847983,0.0,0.0,-0.42890397949285525,-0.4549768133869637,0.0,0.0,0,False,True,1763377568.8900995
94,162,-0.0031244864707319847,0.0031071036808394768,0.0,0.0,-0.5061668082585815,0.5033507962959952,0.0,0.0,0,False,True,1763377590.1057408
95,105,-0.003669256456396607,-0.005627385057571647,0.0,0.0,-0.3852719279216437,-0.5908754310450229,0.0,0.0,0,False,True,1763377606.3718133
96,146,-0.0033494383346565765,-0.0036809905656896417,0.0,0.0,-0.4890179968598602,-0.5374246225906877,0.0,0.0,0,False,True,1763377628.2473466
97,48,-0.0030720781363867563,-0.0021132786285722807,0.0,0.0,-0.1474597505465643,-0.10143737417146947,0.0,0.0,0,False,True,1763377631.767393
98,179,-0.003047727376384786,0.00449273595377124,0.0,0.0,-0.5455432003728766,0.804199735725052,0.0,0.0,0,True,False,1763377655.8102086
99,57,-0.0024413759961097446,-0.0006920365547514466,0.0,-0.10316500255894918,-0.13915843177825543,-0.03944608362083246,0.0,-5.880405145860103,0,False,True,1763377660.1537082
100,160,-0.0026275073658445064,-0.000688750096461991,0.0,0.0,-0.42040117853512105,-0.11020001543391855,0.0,0.0,0,False,True,1763377680.3993483
101,70,-0.0031386730398881043,-0.0014617531841649093,0.0,-0.016633420680623807,-0.21970711279216731,-0.10232272289154365,0.0,-1.1643394476436666,0,False,True,1763377689.02928
102,48,-0.0029902251438485698,-0.0032568026449379833,0.0,0.0,-0.14353080690473136,-0.1563265269570232,0.0,0.0,0,False,True,1763377700.856083
103,77,-0.002402739810736711,-0.0007627649589089164,-0.03896103896103896,-0.016976015977712425,-0.18501096542672674,-0.05873290183598656,-3.0,-1.3071532302838569,1,False,True,1763377713.5917788
104,35,-0.0026093988104929525,-0.0004491928500887294,0.0,0.0,-0.09132895836725334,-0.01572174975310553,0.0,0.0,0,False,True,1763377739.1140416
105,84,-0.003228495565058065,-0.004225905879544364,-0.03571428571428571,-0.014467945506220051,-0.27119362746487746,-0.3549760938817266,-3.0,-1.2153074225224842,1,False,True,1763377756.4505947
106,46,-0.003091837967087282,-0.003064354906827293,0.0,0.0,-0.14222454648601496,-0.14096032571405548,0.0,0.0,0,False,True,1763377764.911386
107,146,-0.0035564745369624394,-0.004942152979033868,0.0,0.0,-0.5192452823965161,-0.7215543349389447,0.0,0.0,0,False,True,1763377784.597357
108,84,-0.002922552535017896,-0.002580256887372127,-0.03571428571428571,-0.022318240232520076,-0.24549441294150326,-0.21674157853925868,-3.0,-1.8747321795316862,1,False,True,1763377790.4951587
109,66,-0.003049573150627037,-0.0024811563783255094,0.0,0.0,-0.20127182794138446,-0.16375632096948362,0.0,0.0,0,False,True,1763377804.847296
110,78,-0.0026002415491264367,-0.0017483063479874978,0.0,-0.00034122963891196,-0.20281884083186205,-0.13636789514302483,0.0,-0.02661591183513288,0,False,True,1763377820.4034133
111,70,-0.003451074209837168,-0.0052262614847994405,-0.04285714285714286,-0.04636490892195414,-0.24157519468860178,-0.36583830393596084,-3.0,-3.24554362453679,1,False,True,1763377831.5629709
112,25,-0.002388492291468302,-0.0008293218831283378,-0.12,-0.07038883916852001,-0.05971230728670755,-0.020733047078208444,-3.0,-1.7597209792130004,1,False,True,1763377835.2135108
113,95,-0.002559213632713496,-0.0010834820513381856,0.0,-0.008786512795867939,-0.2431252951077821,-0.10293079487712764,0.0,-0.8347187156074541,0,False,True,1763377849.545542
114,73,-0.0024903490668068615,-0.0008553985886441376,0.0,0.0,-0.1817954818769009,-0.062444096971022045,0.0,0.0,0,False,True,1763377858.6233802
115,91,-0.002658741847701614,-0.0018670149627111124,-0.03296703296703297,-0.017576055392511523,-0.24194550814084687,-0.16989836160671123,-3.0,-1.5994210407185487,1,False,True,1763377870.512267
116,80,-0.0026711602368404987,-0.0025813069436926364,0.0,0.0,-0.2136928189472399,-0.2065045554954109,0.0,0.0,0,False,True,1763377878.027174
117,46,-0.0023899057210536663,-0.0006253453487035148,0.0,0.0,-0.10993566316846866,-0.028765886040361677,0.0,0.0,0,False,True,1763377887.3365688
118,103,-0.0026548373244572204,-0.001648466025901544,-0.02912621359223301,-0.01751713470779866,-0.2734482444190937,-0.16979200066785904,-3.0,-1.8042648749032622,1,False,True,1763377901.8758001
119,100,-0.003014363272207608,-0.002805062832175661,0.0,0.0,-0.3014363272207608,-0.2805062832175661,0.0,0.0,0,False,True,1763377908.7707791
120,348,-0.0024110334052538053,-0.0008435973926523038,-0.008620689655172414,-0.0025092286191570755,-0.8390396250283243,-0.2935718926430017,-3.0,-0.8732115594666623,1,False,True,1763377936.2953188
121,74,-0.0026493231212217938,0.0008125151131065979,0.0,0.0,-0.19604991097041274,0.06012611836988824,0.0,0.0,0,False,True,1763377941.405594
122,29,-0.0033673112910817034,-0.004108931581340479,0.0,0.0,-0.0976520274413694,-0.1191590158588739,0.0,0.0,0,False,True,1763377947.6153963
123,101,-0.0031700909000180236,-0.002862033130395178,0.0,0.0,-0.3201791809018204,-0.289065346169913,0.0,0.0,0,False,True,1763377979.3205752
124,75,-0.0031564767848798734,-0.004226124877733056,0.0,0.0,-0.2367357588659905,-0.3169593658299792,0.0,0.0,0,False,True,1763377989.449708
125,37,-0.002924708401221931,-0.003836424095159007,0.0,0.0,-0.10821421084521145,-0.14194769152088327,0.0,0.0,0,False,True,1763377992.271458
126,41,-0.001925964557988164,0.0011219601540844732,-0.07317073170731707,-0.016464079781622624,-0.07896454687751472,0.046000366317463404,-3.0,-0.6750272710465276,1,False,True,1763378003.6467376
127,62,-0.003238307779849432,-0.0020332826964991006,0.0,0.0,-0.2007750823506648,-0.12606352718294422,0.0,0.0,0,False,True,1763378032.7854917
128,160,-0.002808472145851588,-0.002167612445000863,-0.01875,-0.010742032992137789,-0.44935554333625405,-0.3468179912001381,-3.0,-1.7187252787420462,1,False,True,1763378053.1934707
129,104,-0.0026481122979607427,-0.0022766311724781332,0.0,-0.006147950793575239,-0.27540367898791723,-0.23676964193772587,0.0,-0.6393868825318249,0,False,True,1763378060.1416304
130,26,-0.0010100291632044055,0.00471614822435305,0.0,0.0,-0.026260758243314544,0.1226198538331793,0.0,0.0,0,False,True,1763378065.1588795
131,31,-0.0026213127419886955,-0.0011945731996913691,0.0,0.0,-0.08126069500164956,-0.03703176919043244,0.0,0.0,0,False,True,1763378093.0641994
132,85,-0.0036802956424736933,-0.005915545458390172,0.0,-0.004880603366327776,-0.31282512961026393,-0.5028213639631646,0.0,-0.414851286137861,0,False,True,1763378104.4098527
133,64,-0.0028460758492919033,-0.0027310506231030592,0.0,-0.03050520147270666,-0.1821488543546818,-0.1747872398785958,0.0,-1.9523328942532263,0,False,True,1763378117.9087977
134,25,-0.0027268684526109083,-0.0018840458438709672,0.0,0.0,-0.0681717113152727,-0.04710114609677418,0.0,0.0,0,False,True,1763378124.7078557
135,36,-0.001978362912266012,0.0010032453130558148,0.0,0.0,-0.07122106484157642,0.036116831270009336,0.0,0.0,0,False,True,1763378135.359925
136,49,-0.0023407853024845714,-7.243376487843002e-05,-0.12244897959183673,-0.028001202985380027,-0.114698479821744,-0.003549254479043071,-6.0,-1.3720589462836212,2,False,True,1763378154.3338652
137,99,-0.0030562137943618986,-0.0031708175603296328,0.0,0.0,-0.30256516564182795,-0.3139109384726336,0.0,0.0,0,False,True,1763378174.6796863
138,96,-0.002775509676030363,-0.001724516976140467,0.0,-0.0027582741862852826,-0.26644892889891486,-0.16555362970948484,0.0,-0.26479432188338714,0,False,True,1763378185.7905095
139,199,-0.002443241940882969,-0.00011202483614951095,-0.01507537688442211,-0.01702611283958213,-0.48620514623571076,-0.02229294239375268,-3.0,-3.3881964550768435,1,False,True,1763378201.1434495
140,75,-0.0027442646464315894,-0.0024492723319250492,0.0,-0.015502736196700362,-0.2058198484823692,-0.18369542489437868,0.0,-1.1627052147525272,0,False,True,1763378206.6488907
141,74,-0.0028032995686543528,-0.0018348782211011021,-0.04054054054054054,-0.030196289798573767,-0.2074441680804221,-0.13578098836148156,-3.0,-2.2345254450944587,1,False,True,1763378223.4684114
142,79,-0.0030434263597616204,-0.003720664354267786,0.0,0.0,-0.24043068242116802,-0.2939324839871551,0.0,0.0,0,False,True,1763378235.3661225
143,19,-0.002371129636782882,-0.0005709088826184477,0.0,0.0,-0.04505146309887476,-0.010847268769750507,0.0,0.0,0,False,True,1763378254.2718585
144,79,-0.0026611031068141866,-0.0020941195055700595,0.0,0.0,-0.21022714543832074,-0.1654354409400347,0.0,0.0,0,False,True,1763378286.0106618
145,93,-0.002969059757653333,-0.0032965569546867276,0.0,-0.009566371784617752,-0.27612255746175995,-0.30657979678586567,0.0,-0.8896725759694509,0,False,True,1763378299.4439616
146,67,-0.0027896795266654823,-0.002505115070260381,-0.04477611940298507,-0.011876509197620327,-0.1869085282865873,-0.16784270970744553,-3.0,-0.7957261162405619,1,False,True,1763378309.4905958
147,58,-0.002226230975104566,0.0006092333096834458,0.0,-0.02863233258290414,-0.12912139655606483,0.035335531961639854,0.0,-1.6606752898084403,0,False,True,1763378317.2946424
148,64,-0.0022568399437263883,0.000523320297002047,0.0,0.0,-0.14443775639848885,0.033492499008131005,0.0,0.0,0,False,True,1763378330.7593129
149,147,-0.0025230887041844063,-0.00121792742664727,0.0,0.0,-0.37089403951510774,-0.1790353317171487,0.0,0.0,0,False,True,1763378355.1767306
150,105,-0.002569649540231363,-0.0011490053933583355,0.0,0.0,-0.26981320172429313,-0.12064556630262524,0.0,0.0,0,False,True,1763378362.3176877
151,53,-0.0025159769999607584,-0.0015094479058031837,-0.05660377358490566,-0.020495363896770164,-0.1333467809979202,-0.08000073900756874,-3.0,-1.0862542865288187,1,False,True,1763378369.3160522
152,142,-0.0018606051312177083,0.0028007471417622726,0.0,-0.005384353751544867,-0.2642059286329146,0.3977060941302427,0.0,-0.7645782327193711,0,False,True,1763378381.4925919
153,68,-0.0020873573900658743,0.0006118552594557749,-0.08823529411764706,-0.04145656196362686,-0.14194030252447945,0.04160615764299269,-6.0,-2.8190462135266268,2,False,True,1763378386.0876968
154,89,-0.002543487195145047,-0.0014204173492810787,-0.06741573033707865,-0.05856220367063014,-0.22637036036790917,-0.126417144086016,-6.0,-5.212036126686082,2,False,True,1763378401.7877567
155,87,-0.0019550918101662383,0.0014647319967787432,0.0,-0.00915552491110242,-0.17009298748446272,0.12743168371975067,0.0,-0.7965306672659105,0,False,True,1763378409.57644
156,114,-0.002515818129615824,-0.0008628193858323612,0.0,-0.038807122501781054,-0.28680326677620394,-0.09836140998488918,0.0,-4.42401196520304,0,False,True,1763378418.5087585
157,62,-0.0016567620124489128,0.0036544938621707493,-0.04838709677419355,-0.00617490081088252,-0.10271924477183259,0.22657861945458646,-3.0,-0.38284385027471624,1,False,True,1763378424.0247164
158,24,-0.002821429759903187,-0.0007105891652206837,0.0,0.0,-0.06771431423767649,-0.017054139965296408,0.0,0.0,0,False,True,1763378449.3147597
159,59,-0.0020496912818463993,0.00018530701038892055,0.0,0.0,-0.12093178562893757,0.010933113612946313,0.0,0.0,0,False,True,1763378461.079436
160,95,-0.0024979076397170256,-0.0009492279713141535,-0.031578947368421054,-0.009593624131795398,-0.23730122577311744,-0.09017665727484458,-3.0,-0.9113942925205628,1,False,True,1763378477.2260826
161,90,-0.0017064203747429998,0.003141225411756864,0.0,-0.012333301111382153,-0.15357783372686998,0.28271028705811774,0.0,-1.1099971000243938,0,False,True,1763378491.4481149
162,36,-0.0025307920850035502,-0.0010260219096519035,0.0,0.0,-0.0911085150601278,-0.03693678874746853,0.0,0.0,0,False,True,1763378499.2866397
163,31,-0.0027559449541791703,-0.0027694412920244386,0.0,0.0,-0.08543429357955427,-0.08585268005275759,0.0,0.0,0,False,True,1763378507.0823581
164,57,-0.0020981785378411852,0.001266486661140405,0.0,0.0,-0.11959617665694755,0.07218973968500308,0.0,0.0,0,False,True,1763378519.7332451
165,147,-0.002130840988761984,0.0010508912997932989,0.0,-0.005406403900200832,-0.31323362534801164,0.15448102106961492,0.0,-0.7947413733295223,0,False,True,1763378539.6898973
166,196,-0.002361267956939227,0.00010305515226952423,0.0,0.0,-0.46280851956008845,0.02019880984482675,0.0,0.0,0,False,True,1763378566.0023906
167,34,-0.0029498536927347993,-0.00258460307602848,0.0,0.0,-0.10029502555298318,-0.08787650458496832,0.0,0.0,0,False,True,1763378568.4097376
168,40,-0.0021104384564753003,0.0006167138434285798,0.0,0.0,-0.084417538259012,0.02466855373714319,0.0,0.0,0,False,True,1763378582.742817
