episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,69,-0.0017931729598195043,-0.0022571575652002643,0.0,0.0,-0.1237289342275458,-0.15574387199881823,0.0,0.0,0,False,True,1763376434.2845592
18,326,-0.0026443935079301863,-0.0012632430863491985,-0.009202453987730062,-0.008541723293287666,-0.8620722835852407,-0.4118172461498387,-3.0,-2.7846017936117793,1,False,True,1763376467.1319535
19,29,-0.003518372242284049,-0.0033356040113074335,-0.10344827586206896,-0.06156484854191412,-0.10203279502623741,-0.09673251632791557,-3.0,-1.7853806077155097,1,False,True,1763376469.2013683
20,216,-0.002609039451285392,-0.0017322425611209554,0.0,0.0,-0.5635525214776447,-0.37416439320212636,0.0,0.0,0,False,True,1763376497.2332966
21,70,-0.0017981386337248475,0.0018678494803364984,0.0,-0.018476643309495666,-0.12586970436073933,0.13074946362355488,0.0,-1.2933650316646967,0,False,True,1763376514.433507
22,48,-0.0032774418089649058,-0.004231137112148005,0.0,0.0,-0.15731720683031547,-0.2030945813831042,0.0,0.0,0,False,True,1763376526.6212983
23,82,-0.0030031850921658733,-0.003281798078727435,0.0,0.0,-0.2462611775576016,-0.26910744245564966,0.0,0.0,0,False,True,1763376545.9106998
24,52,-0.0013198369493359952,0.0012941316066579318,-0.057692307692307696,-0.05772093888235091,-0.06863152136547175,0.06729484354621246,-3.0,-3.0014888218822473,1,False,True,1763376553.6062863
25,50,-0.0032326018140118383,-0.004120791633696787,0.0,0.0,-0.16163009070059192,-0.20603958168483938,0.0,0.0,0,False,True,1763376575.265874
26,17,-0.0017434516335238723,-0.0010298490569270262,0.0,0.0,-0.02963867776990583,-0.017507433967759445,0.0,0.0,0,False,True,1763376588.4223864
27,36,-0.001776748818511903,0.002074757034338527,0.0,0.0,-0.06396295746642851,0.07469125323618697,0.0,0.0,0,False,True,1763376600.1323533
28,214,-0.0029089327624908998,-0.002725739317646315,0.0,-0.002957371481643084,-0.6225116111730525,-0.5833082139763114,0.0,-0.6328774970716199,0,False,True,1763376623.4504187
29,157,-0.0019630644264205907,0.0021079695196864778,0.0,0.0,-0.30820111494803276,0.33095121459077703,0.0,0.0,0,False,True,1763376633.8811407
30,121,-0.003107419784816965,-0.0036174742503786556,0.0,0.0,-0.37599779396285277,-0.4377143842958173,0.0,0.0,0,False,True,1763376642.0059462
31,136,-0.0037255964985545777,-0.00601948229750528,-0.022058823529411766,-0.023272023452230558,-0.5066811238034226,-0.818649592460718,-3.0,-3.164995189503356,1,False,True,1763376660.0363739
32,171,-0.002992355650174077,-0.0032933354559630335,-0.017543859649122806,-0.014873494239669886,-0.5116928161797671,-0.5631603629696788,-3.0,-2.5433675149835504,1,False,True,1763376672.4647505
33,55,-0.0033456390013971355,-0.003130604207788683,0.0,0.0,-0.18401014507684246,-0.17218323142837755,0.0,0.0,0,False,True,1763376692.1026306
34,160,-0.0030143401732982402,-0.003598162836051843,0.0,-0.011562188892239738,-0.4822944277277184,-0.5757060537682949,0.0,-1.8499502227583582,0,False,True,1763376712.087221
35,245,-0.003113518199153594,-0.0032469289719142024,-0.024489795918367346,-0.006581643884089536,-0.7628119587926305,-0.7954975981189796,-6.0,-1.6125027516019363,2,False,True,1763376745.3025064
36,256,-0.002524731541470813,0.0011032779678975169,0.0,0.0,-0.6463312746165282,0.2824391597817643,0.0,0.0,0,False,True,1763376763.28056
37,159,-0.002827375036887894,-0.0024709574591652616,0.0,-0.0022663539186940926,-0.4495526308651751,-0.3928822360072766,0.0,-0.3603502730723607,0,False,True,1763376786.6854517
38,96,-0.003418651234197547,-0.004512327323199502,0.0,0.0,-0.32819051848296454,-0.4331834230271522,0.0,0.0,0,False,True,1763376793.2400115
39,400,-0.002504112007019697,-2.5815945087449832e-06,0.0,0.0,-1.0016448028078788,-0.0010326378034979933,0.0,0.0,0,False,True,1763376826.572992
40,212,-0.0024304872887941768,-0.000761038005743754,-0.014150943396226415,-0.0037001999601808866,-0.5152633052243655,-0.16134005721767586,-3.0,-0.7844423915583479,1,False,True,1763376841.1943266
41,91,-0.003300151460370849,-0.003433835325639368,0.0,0.0,-0.30031378289374727,-0.3124790146331825,0.0,0.0,0,False,True,1763376849.8419166
42,297,-0.0025110063612346694,0.0009119804154917688,-0.010101010101010102,-0.0037114382733600174,-0.7457688892866968,0.27085818340105533,-3.0,-1.1022971671879251,1,False,True,1763376876.4505765
43,19,-0.0026374516259876917,-0.0013176558331029838,0.0,0.0,-0.05011158089376614,-0.02503546082895669,0.0,0.0,0,False,True,1763376877.8655984
44,60,-0.0026119645561849775,-0.0024361383704035546,0.0,0.0,-0.15671787337109866,-0.1461683022242133,0.0,0.0,0,False,True,1763376889.6795423
45,147,-0.0027513704206822832,-0.0017801829066467364,0.0,-0.005251913772686296,-0.40445145184029563,-0.26168688727707023,0.0,-0.7720313245848854,0,False,True,1763376910.568662
46,129,-0.0025178766052810515,-0.0013514796819273913,0.0,-0.00014226339016934722,-0.32480608208125566,-0.17434087896863348,0.0,-0.018351977331845792,0,False,True,1763376925.7115674
47,97,-0.0028480564823331993,-0.0032948978168006317,0.0,0.0,-0.27626147878632035,-0.31960508822966127,0.0,0.0,0,False,True,1763376936.248241
48,232,-0.0028503996241415154,-0.0026044630507427624,0.0,-0.008721131009509147,-0.6612927128008316,-0.6042354277723209,0.0,-2.023302394206122,0,False,True,1763376959.1993198
49,162,-0.002956122691161942,-0.0024813844342650576,0.0,0.0,-0.4788918759682346,-0.40198427835093936,0.0,0.0,0,False,True,1763376970.6250322
50,54,-0.002426898142481254,-0.0012629157855643031,0.0,0.0,-0.13105249969398772,-0.06819745242047237,0.0,0.0,0,False,True,1763376984.1006787
51,139,-0.003522571005126571,-0.005807525927021505,0.0,-0.0052689772914188615,-0.48963736971259336,-0.8072461038559892,0.0,-0.7323878435072217,0,False,True,1763376999.4297922
52,160,-0.0025182409208531435,-0.0019391459689535547,0.0,0.0,-0.40291854733650295,-0.31026335503256874,0.0,0.0,0,False,True,1763377017.9769874
53,115,-0.001951344315845084,-0.0023000333520541857,-0.02608695652173913,-0.016549532267120637,-0.22440459632218468,-0.26450383548623135,-3.0,-1.9031962107188731,1,False,True,1763377026.3319452
54,56,-0.001922059092142082,0.0005055587393244561,0.0,0.0,-0.10763530915995659,0.028311289402169537,0.0,0.0,0,False,True,1763377034.274175
55,68,-0.00323381089423058,-0.004100379107040801,0.0,-0.006276154066884924,-0.21989914080767944,-0.2788257792787745,0.0,-0.4267784765481748,0,False,True,1763377040.7816558
56,53,-0.0013788809986304226,0.0024672726730004544,0.0,0.0,-0.0730806929274124,0.1307654516690241,0.0,0.0,0,False,True,1763377055.1629806
57,62,-0.002425622449191308,-0.0002701101925847751,0.0,0.0,-0.1503885918498611,-0.016746831940256057,0.0,0.0,0,False,True,1763377076.267931
58,72,-0.0020013280518508245,-0.0008873727316025722,0.0,0.0,-0.14409561973325938,-0.0638908366753852,0.0,0.0,0,False,True,1763377085.8617654
59,53,-0.0027709209005596603,-0.0005929203808540223,0.0,0.0,-0.146858807729662,-0.03142478018526318,0.0,0.0,0,False,True,1763377112.2091913
60,159,-0.00231407449319855,-0.0008870304111025417,0.0,0.0,-0.3679378444185694,-0.14103783536530412,0.0,0.0,0,False,True,1763377129.6422348
61,184,-0.0032943459856429693,-0.004407893247620068,0.0,0.0,-0.6061596613583063,-0.8110523575620925,0.0,0.0,0,False,True,1763377142.4299595
62,39,-0.0019503676968632834,0.0010063729949865074,0.0,0.0,-0.07606434017766805,0.03924854680447379,0.0,0.0,0,False,True,1763377145.2960312
63,120,-0.003068253543460458,-0.002608961828230111,0.0,0.0,-0.36819042521525497,-0.31307541938761335,0.0,0.0,0,False,True,1763377164.7716475
64,19,-0.0030673044457845446,-0.0023213117156361276,0.0,0.0,-0.05827878446990634,-0.04410492259708643,0.0,0.0,0,False,True,1763377166.1874027
65,96,-0.0028118952460322467,-0.002115166981285057,0.0,0.0,-0.2699419436190957,-0.2030560302033655,0.0,0.0,0,False,True,1763377181.5210106
66,115,-0.003424002202211377,-0.004188976796000596,0.0,0.0,-0.39376025325430836,-0.48173233154006856,0.0,0.0,0,False,True,1763377195.282709
67,115,-0.0029173381205214693,-0.002635332702398853,-0.02608695652173913,-0.020035121244279603,-0.335493883859969,-0.3030632607758681,-3.0,-2.3040389430921544,1,False,True,1763377205.8354278
68,5,-0.001875884353918397,-0.00032162990830668646,0.0,0.0,-0.009379421769591985,-0.0016081495415334324,0.0,0.0,0,False,True,1763377207.7562485
69,72,-0.0031395592381770216,-0.0025124233624089142,0.0,0.0,-0.22604826514874557,-0.18089448209344183,0.0,0.0,0,False,True,1763377227.57253
70,83,-0.0035258030697860885,-0.0018374931412803803,0.0,-0.019619113042389346,-0.29264165479224535,-0.15251193072627156,0.0,-1.6283863825183158,0,False,True,1763377239.8522985
71,29,-0.003436922105989191,-0.002387239199793728,0.0,0.0,-0.09967074107368655,-0.06922993679401812,0.0,0.0,0,False,True,1763377247.4135194
72,108,-0.0028901476445385905,-0.002593968302807018,0.0,0.0,-0.3121359456101678,-0.28014857670315796,0.0,0.0,0,False,True,1763377268.0458033
73,119,-0.002865963613070067,-0.004194690416511921,-0.07563025210084033,-0.02405578115818665,-0.341049669955338,-0.4991681595649186,-9.0,-2.8626379578242114,3,False,True,1763377279.4713137
74,67,-0.003322319866860044,-0.0022264998303352123,-0.04477611940298507,-0.03316959813779444,-0.22259543107962296,-0.14917548863245922,-3.0,-2.222363075232227,1,False,True,1763377294.7271123
75,149,-0.0020338955021541446,-0.0018371345101534234,0.0,-2.6640839905139012e-05,-0.3030504298209675,-0.2737330420128601,0.0,-0.003969485145865713,0,False,True,1763377312.1700022
76,156,-0.0024927224402111962,-0.0006309261820170278,0.0,0.0,-0.3888647006729466,-0.09842448439465634,0.0,0.0,0,False,True,1763377323.813568
77,74,-0.003059158257068374,-0.0035939494857847505,0.0,0.0,-0.22637771102305967,-0.26595226194807153,0.0,0.0,0,False,True,1763377330.03135
78,145,-0.0024553258539311285,0.0007665010546475006,0.0,-0.01902093602297079,-0.35602224882001365,0.11114265292388759,0.0,-2.7580357233307646,0,False,True,1763377347.2803397
79,166,-0.0031793276958438947,-0.004817044790592023,-0.018072289156626505,-0.007635494519771405,-0.5277683975100865,-0.7996294352382758,-3.0,-1.2674920902820532,1,False,True,1763377362.9369044
80,64,-0.00296208162386649,-0.0027742943287252138,0.0,0.0,-0.18957322392745535,-0.17755483703841368,0.0,0.0,0,False,True,1763377380.747029
81,112,-0.0026512059786877843,-0.0019966844203435363,-0.026785714285714284,-0.011658040760423646,-0.29693506961303184,-0.22362865507847607,-3.0,-1.3057005651674483,1,False,True,1763377402.480049
82,26,-0.0018268870199363667,0.007447292522545044,0.0,0.0,-0.047499062518345535,0.19362960558617115,0.0,0.0,0,True,False,1763377407.7085164
83,206,-0.001980138983806024,-0.0014311594830824878,0.0,0.0,-0.40790863066404087,-0.2948188535149925,0.0,0.0,0,False,True,1763377440.2585554
84,96,-0.0020878356309139657,-3.018109242565661e-05,0.0,-0.0003949987283686715,-0.2004322205677407,-0.0028973848728630347,0.0,-0.037919877923392464,0,False,True,1763377446.7732975
85,60,-0.0031433894416899493,-0.0031494237663344626,0.0,-0.003072815389087276,-0.18860336650139695,-0.18896542598006777,0.0,-0.18436892334523655,0,False,True,1763377464.7395175
86,151,-0.0026861084542969854,-0.002019789945777406,0.0,0.0,-0.4056023765988448,-0.30498828181238835,0.0,0.0,0,False,True,1763377485.2984252
87,64,-0.0017754777633902665,0.0013730304156826228,-0.09375,-0.03645438839522041,-0.11363057685697706,0.08787394660368786,-6.0,-2.333080857294106,2,False,True,1763377495.7496028
88,93,-0.0030849690219365423,-0.0035920057251221556,-0.03225806451612903,-0.023811133862665895,-0.28690211904009844,-0.33405653243636046,-3.0,-2.214435449227928,1,False,True,1763377508.1863344
89,47,-0.0020157417907931087,0.00047841174696245655,0.0,0.0,-0.0947398641672761,0.022485352107235457,0.0,0.0,0,False,True,1763377514.5259604
90,178,-0.0028720830845328075,-0.0023799417113944217,0.0,0.0,-0.5112307890468397,-0.4236296246282071,0.0,0.0,0,False,True,1763377528.6184986
91,214,-0.0030637842628703023,-0.0033888085925823912,-0.014018691588785047,-0.0027616711399016908,-0.6556498322542447,-0.7252050388126318,-3.0,-0.5909976239389618,1,False,True,1763377543.4633327
92,70,-0.0035132731975566697,-0.005426712917761262,0.0,-0.0037924925932311736,-0.24592912382896687,-0.37986990424328837,0.0,-0.26547448152618214,0,False,True,1763377551.9486253
93,137,-0.0029792544657463674,0.0031591626876266775,-0.021897810218978103,-0.004335396528379024,-0.40815786180725233,0.4328052882048548,-3.0,-0.5939493243879262,1,False,True,1763377568.6878564
94,73,-0.002650853216759601,-0.0014062480124593475,0.0,0.0,-0.19351228482345087,-0.10265610490953236,0.0,0.0,0,False,True,1763377583.6903243
95,71,-0.003019250308770839,-0.0038331475761906046,0.0,0.0,-0.21436677192272957,-0.2721534779095329,0.0,0.0,0,False,True,1763377603.5686784
96,29,-0.0034006875216196805,-0.001953606754467533,0.0,0.0,-0.09861993812697073,-0.056654595879558456,0.0,0.0,0,False,True,1763377619.3822515
97,137,-0.0029194243922034736,-0.0034016366694762015,-0.021897810218978103,-0.009310810000679494,-0.39996114173187586,-0.4660242237182396,-3.0,-1.2755809700930907,1,False,True,1763377638.3756773
98,65,-0.002878382595369219,-0.002984327991743347,0.0,0.0,-0.18709486869899922,-0.19398131946331754,0.0,0.0,0,False,True,1763377647.8525665
99,87,-0.0034162266790184856,-0.0035460846346372543,0.0,0.0,-0.29721172107460825,-0.30850936321344113,0.0,0.0,0,False,True,1763377662.2447507
100,142,-0.003078010351119243,-0.003311207655329852,0.0,0.0,-0.43707746985893253,-0.470191487056839,0.0,0.0,0,False,True,1763377679.1755188
101,189,-0.002837383742420685,-0.002435545652670741,0.0,-0.004659070962060683,-0.5362655273175094,-0.4603181283547701,0.0,-0.8805644118294692,0,False,True,1763377697.4153273
102,73,-0.002128422268302756,-8.07735926788403e-05,0.0,0.0,-0.1553748255861012,-0.005896472265555341,0.0,0.0,0,False,True,1763377702.6965554
103,154,-0.003075903882320576,-0.0030765167896102835,0.0,-0.008566136819677819,-0.4736891978773687,-0.4737835855999837,0.0,-1.3191850702303842,0,False,True,1763377718.8748896
104,44,-0.0031289234255850204,-0.004170000649555843,0.0,0.0,-0.1376726307257409,-0.1834800285804571,0.0,0.0,0,False,True,1763377739.7584555
105,102,-0.0032393771628097486,-0.00444289175102353,0.0,-0.0011884861101594882,-0.33041647060659435,-0.45317495860440005,0.0,-0.1212255832362678,0,False,True,1763377757.7437
106,80,-0.003086111025761918,-0.0035381658520410725,-0.0375,-0.013535993117849063,-0.24688888206095344,-0.2830532681632858,-3.0,-1.082879449427925,1,False,True,1763377767.318166
107,131,-0.0029135066028218868,-0.0032594559535719003,0.0,0.0,-0.3816693649696672,-0.4269887299179189,0.0,0.0,0,False,True,1763377783.5956354
108,109,-0.0024653416488296265,-0.0005512155433826435,-0.027522935779816515,-0.013896766692864786,-0.2687222397224293,-0.06008249422870815,-3.0,-1.5147475695222616,1,False,True,1763377792.2202415
109,212,-0.003114594052256642,-0.0036728861920030938,0.0,0.0,-0.6602939390784082,-0.7786518727046559,0.0,0.0,0,False,True,1763377815.2169409
110,102,-0.0031051055602228563,-0.003674776508452638,0.0,-0.00026094031210914585,-0.31672076714273134,-0.37482720386216906,0.0,-0.02661591183513288,0,False,True,1763377822.0953298
111,29,-0.0024149227544985,-0.0008445981432169163,0.0,0.0,-0.0700327598804565,-0.024493346153290574,0.0,0.0,0,False,True,1763377828.6047075
112,24,-0.001091569875876573,0.0030132301765168693,0.0,0.0,-0.026197677021037754,0.07231752423640486,0.0,0.0,0,False,True,1763377835.0322747
113,18,-0.003139748471096704,-0.0024037434952159683,0.0,0.0,-0.056515472479740675,-0.04326738291388743,0.0,0.0,0,False,True,1763377844.4810393
114,156,-0.0030648571060935413,-0.0037083945267356267,0.0,-0.009469804186938453,-0.47811770855059244,-0.5785095461707578,0.0,-1.4772894531623986,0,False,True,1763377864.1837075
115,107,-0.0027474962918098453,-0.0019593157037841955,-0.028037383177570093,-0.03487882415202694,-0.2939821032236534,-0.2096467803049089,-3.0,-3.732034184266883,1,False,True,1763377871.882286
116,79,-0.002683677605856509,-0.002284217556701324,-0.0379746835443038,-0.012152186744543136,-0.2120105308626642,-0.1804531869794046,-3.0,-0.9600227528189077,1,False,True,1763377878.0150273
117,21,-0.002776798238599763,-0.002109450381498081,0.0,0.0,-0.05831276301059502,-0.04429845801145971,0.0,0.0,0,False,True,1763377885.750892
118,97,-0.002919859066896023,-0.0009799452201046874,0.0,0.0,-0.28322632948891424,-0.09505468635015468,0.0,0.0,0,False,True,1763377901.4553988
119,144,-0.003077443611688284,-0.003183047267981647,0.0,0.0,-0.44315188008311285,-0.4583588065893571,0.0,0.0,0,False,True,1763377911.806066
120,147,-0.003452888099730243,-0.004946965070189452,-0.02040816326530612,-0.012335761074038712,-0.5075745506603457,-0.7272038653178494,-3.0,-1.8133568778836906,1,False,True,1763377922.1229692
121,140,-0.003344789521093773,-0.004034513414448663,-0.02142857142857143,-0.011902749322975333,-0.4682705329531282,-0.5648318780228128,-3.0,-1.6663849052165467,1,False,True,1763377945.7886095
122,45,-0.0028026595029540147,-0.0013286880932707012,0.0,0.0,-0.12611967763293067,-0.05979096419718155,0.0,0.0,0,False,True,1763377948.7686431
123,58,-0.002602222952999485,-0.001210150247649375,0.0,-0.022601823597741127,-0.1509289312739701,-0.07018871436366375,0.0,-1.3109057686689853,0,False,True,1763377976.5725708
124,24,-0.0028307494596610493,-0.0013610402900737228,0.0,0.0,-0.06793798703186518,-0.03266496696176935,0.0,0.0,0,False,True,1763377985.8632271
125,34,-0.002917390320439101,-0.00319822337063179,0.0,0.0,-0.09919127089492945,-0.10873959460148086,0.0,0.0,0,False,True,1763377991.7249613
126,77,-0.0027476246866493426,-0.0013143892183778304,0.0,0.0,-0.21156710087199937,-0.10120796981509295,0.0,0.0,0,False,True,1763378006.044738
127,30,-0.002939152604008489,-0.0019402202533180184,0.0,-0.05176889332252036,-0.08817457812025467,-0.05820660759954055,0.0,-1.553066799675611,0,False,True,1763378030.5242236
128,112,-0.0030911095339851867,-0.002760649647088584,0.0,-0.004220258782030436,-0.3462042678063409,-0.3091927604739214,0.0,-0.47266898358740883,0,False,True,1763378049.6759112
129,80,-0.0026200533836787396,0.0022189125836571647,0.0,0.0,-0.20960427069429916,0.17751300669257317,0.0,0.0,0,True,False,1763378058.5291324
130,67,-0.002761095162091556,-0.0020209447900742666,0.0,0.0,-0.18499337586013426,-0.13540330093497588,0.0,0.0,0,False,True,1763378067.7947276
131,85,-0.0026211556241023744,-0.0017345286797986192,0.0,0.0,-0.2227982280487018,-0.14743493778288264,0.0,0.0,0,False,True,1763378096.7090883
132,7,-0.0015138257521070553,0.0014657177331940305,0.0,0.0,-0.010596780264749387,0.010260024132358214,0.0,0.0,0,False,True,1763378098.8160877
133,54,-0.0032625239574271716,-0.0038460865202060547,0.0,-0.03615431285654123,-0.17617629370106727,-0.20768867209112696,0.0,-1.9523328942532263,0,False,True,1763378117.2796092
134,143,-0.0025910087698511317,-0.0013865434176493416,-0.02097902097902098,-0.005713015840528744,-0.37051425408871186,-0.19827570872385586,-3.0,-0.8169612651956104,1,False,True,1763378132.8480706
135,63,-0.002245489305105512,0.0001981549779843044,0.0,0.0,-0.14146582622164725,0.012483763613011178,0.0,0.0,0,False,True,1763378137.1753123
136,120,-0.0022052907996657645,0.000391772912927917,0.0,0.0,-0.26463489595989176,0.04701274955135004,0.0,0.0,0,False,True,1763378159.2066705
137,92,-0.002611421849422105,-0.002024726564919998,0.0,-0.012573135138103183,-0.24025081014683367,-0.18627484397263983,0.0,-1.1567284327054927,0,False,True,1763378174.1067119
138,93,-0.0035552037567248796,-0.005470529058217158,0.0,0.0,-0.3306339493754138,-0.5087592024141957,0.0,0.0,0,False,True,1763378185.5944192
139,84,-0.0029121072836616963,-0.0025290489814084353,0.0,-0.008250881796950394,-0.2446170118275825,-0.21244011443830857,0.0,-0.6930740709438331,0,False,True,1763378193.4947348
140,56,-0.00272843720428469,-0.0024128249284957127,-0.05357142857142857,-0.04949856382554892,-0.15279248343994264,-0.13511819599575992,-3.0,-2.77191957423074,1,False,True,1763378205.1216962
141,116,-0.0031047184020627145,-0.003412009764287612,0.0,0.0,-0.3601473346392749,-0.395793132657363,0.0,0.0,0,False,True,1763378226.508088
142,134,-0.0026263639844354525,-0.002081054854894453,-0.022388059701492536,-0.028579402618151208,-0.3519327739143506,-0.2788613505558567,-3.0,-3.8296399508322616,1,False,True,1763378239.4190958
143,53,-0.0024943156514810045,-0.0003190306221706777,0.0,-0.04099731574670248,-0.13219872952849324,-0.016908622975045917,0.0,-2.1728577345752313,0,False,True,1763378256.4477067
144,178,-0.0027390189262210592,-0.0021787678216178847,0.0,0.0,-0.48754536886734856,-0.38782067224798344,0.0,0.0,0,False,True,1763378292.9024742
145,50,-0.0021166534718831337,0.0003802950520733706,0.0,0.0,-0.10583267359415668,0.019014752603668528,0.0,0.0,0,False,True,1763378296.626439
146,81,-0.0024146897174165964,-0.0011939265945252913,-0.07407407407407407,-0.03670190101832927,-0.1955898671107443,-0.0967080541565486,-6.0,-2.972853982484671,2,False,True,1763378310.3133645
147,113,-0.0033861902388279885,-0.005609021985913666,0.0,-0.011077788402714001,-0.3826394969875627,-0.6338194844082443,0.0,-1.251790089506682,0,False,True,1763378320.9054577
148,63,-0.002128006521986696,0.00028778742864864356,0.0,-0.008391952271712317,-0.13406441088516186,0.018130608004864546,0.0,-0.528692993117876,0,False,True,1763378330.7486475
149,56,-0.003621553723491902,-0.006344660867856385,0.0,-0.0007785794742142368,-0.2028070085155465,-0.35530100859995756,0.0,-0.04360045055599726,0,False,True,1763378348.6717014
150,16,-0.0028392033729831524,-0.0013654139452957646,0.0,0.0,-0.04542725396773044,-0.021846623124732234,0.0,0.0,0,False,True,1763378356.3999367
151,73,-0.0018848132031256274,0.0021588775029689903,-0.0410958904109589,-0.01488019570587423,-0.1375913638281708,0.1575980577167363,-3.0,-1.0862542865288187,1,False,True,1763378370.5574565
152,46,-0.0025211478138590154,-0.0018275242038430408,0.0,-0.07739315355544729,-0.1159727994375147,-0.08406611337677988,0.0,-3.5600850635505754,0,False,True,1763378375.0485907
153,36,-0.0023825954903313466,-0.0006609093344635537,0.0,0.0,-0.08577343765192848,-0.023792736040687934,0.0,0.0,0,False,True,1763378383.9970078
154,99,-0.002916668305921696,-0.0036102881404231793,0.0,0.0,-0.2887501622862479,-0.35741852590189477,0.0,0.0,0,False,True,1763378402.6040924
155,44,-0.0020731501516375633,0.0006369173489578318,0.0,0.0,-0.09121860667205278,0.0280243633541446,0.0,0.0,0,False,True,1763378406.7242634
156,77,-0.002130042516453525,0.000809379699940918,0.0,0.0,-0.1640132737669214,0.06232223689545069,0.0,0.0,0,False,True,1763378416.047499
157,400,-0.0025330700584999862,-0.0009424683964863724,0.0,0.0,-1.0132280233999944,-0.37698735859454896,0.0,0.0,0,False,True,1763378447.6665547
158,65,-0.0027651916307722068,-0.001909720042188627,-0.046153846153846156,-0.028731421217712154,-0.17973745600019345,-0.12413180274226077,-3.0,-1.86754237915129,1,False,True,1763378451.9722762
159,198,-0.0019874179019613598,0.0016376903419150263,-0.015151515151515152,-0.015546354151063556,-0.3935087445883492,0.3242626876991752,-3.0,-3.078178121910584,1,False,True,1763378470.9114861
160,49,-0.0018046745533645816,0.002356856466028005,0.0,-0.000541084147590456,-0.0884290531148645,0.11548596683537224,0.0,-0.02651312323193234,0,False,True,1763378474.1862926
161,64,-0.003042413995579538,-0.0028600855661909987,-0.046875,-0.020028158380640555,-0.19471449571709043,-0.18304547623622391,-3.0,-1.2818021363609955,1,False,True,1763378489.5118506
162,112,-0.00210027062449948,0.0011925464053356705,0.0,0.0,-0.23523030994394176,0.1335651973975951,0.0,0.0,0,False,True,1763378504.8994591
163,18,-0.002614658363609318,-0.0009957583207903212,0.0,0.0,-0.04706385054496773,-0.01792364977422578,0.0,0.0,0,False,True,1763378506.1952305
164,56,-0.002659256732851985,-0.000549013612499097,0.0,-0.024027234122164638,-0.14891837703971114,-0.030744762299949435,0.0,-1.3455251108412196,0,False,True,1763378519.7186813
165,70,-0.0021898232850201945,0.0008746157403919002,-0.04285714285714286,-0.0069806038202169145,-0.15328762995141362,0.06122310182743301,-3.0,-0.488642267415184,1,False,True,1763378534.244682
166,54,-0.0022070189135962115,-0.0003591062396338981,0.0,-0.03920685713019409,-0.11917902133419542,-0.019391736940230497,0.0,-2.1171702850304808,0,False,True,1763378544.446637
167,65,-0.0032327421868783048,-0.004346895554801912,0.0,0.0,-0.2101282421470898,-0.28254821106212424,0.0,0.0,0,False,True,1763378570.466375
