episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,191,-0.002941114230976234,-0.0030735216213633085,0.0,-0.0014337059075654743,-0.5617528181164607,-0.5870426296803919,0.0,-0.2738378283450056,0,False,True,1763376425.4250257
17,175,-0.0030507539430519428,-0.0032776478852342165,0.0,-0.007562150272450196,-0.53388194003409,-0.5735883799159879,0.0,-1.3233762976787844,0,False,True,1763376441.835598
18,61,-0.0015153322639835727,0.0008017600993183566,0.0,0.0,-0.09243526810299793,0.04890736605841975,0.0,0.0,0,False,True,1763376449.135673
19,127,-0.0012853525819006757,0.00427254274606572,-0.023622047244094488,-0.018944612343298244,-0.1632397779013858,0.5426129287503465,-3.0,-2.405965767598877,1,True,True,1763376475.8409345
20,147,-0.0026950072735373847,-0.0014390244773968771,0.0,0.0,-0.39616606920999553,-0.21153659817734094,0.0,0.0,0,False,True,1763376492.6092744
21,198,-0.0026182378894847205,-0.0009624461881450843,0.0,-2.277635067472726e-05,-0.5184111021179747,-0.1905643452527267,0.0,-0.0045097174335959975,0,False,True,1763376523.3790004
22,80,-0.0026810218299410807,-0.0020664788172019208,0.0,0.0,-0.21448174639528647,-0.16531830537615366,0.0,0.0,0,False,True,1763376528.6367698
23,110,-0.0023175353260107457,-0.0006217788016508226,0.0,0.0,-0.254928885861182,-0.06839566818159049,0.0,0.0,0,False,True,1763376547.6784618
24,321,-0.002221766014726623,0.00021180123556188693,-0.009345794392523364,-0.010338288941407883,-0.7131868907272461,0.0679881966153657,-3.0,-3.3185907501919303,1,False,True,1763376571.843547
25,148,-0.002899363395089656,-0.002202308926507335,0.0,0.0,-0.4291057824732691,-0.32594172112308556,0.0,0.0,0,False,True,1763376581.7612224
26,130,-0.0029738905478703375,-0.0028060622820764917,-0.023076923076923078,-0.007958687441016321,-0.3866057712231439,-0.36478809666994394,-3.0,-1.0346293673321219,1,False,True,1763376596.2025757
27,158,-0.0028012280648852723,-0.0025022021971940985,-0.0189873417721519,-0.00513950916785208,-0.44259403425187305,-0.39534794715666755,-3.0,-0.8120424485206286,1,False,True,1763376608.5616403
28,212,-0.0024427091387414497,0.00046210508480951383,0.0,0.0,-0.5178543374131873,0.09796627797961693,0.0,0.0,0,False,True,1763376623.2344713
29,154,-0.0030217463128553762,-0.002526679072137578,0.0,-0.015502037697119048,-0.46534893217972795,-0.389108577109187,0.0,-2.3873138053563334,0,False,True,1763376633.6991725
30,161,-0.0014882662801636484,0.0023576072725688697,0.0,0.0,-0.23961087110634738,0.37957477088358804,0.0,0.0,0,False,True,1763376644.9248245
31,109,-0.0026440193039601037,-0.0023559779125228645,-0.027522935779816515,-0.02903665311470969,-0.2881981041316513,-0.25680159246499223,-3.0,-3.164995189503356,1,False,True,1763376658.0107296
32,41,-0.00172929858292677,0.0013713740232663377,0.0,-0.017839057747617623,-0.07090124189999757,0.05622633495391985,0.0,-0.7314013676523226,0,False,True,1763376663.2207327
33,176,-0.002699516472752076,-0.002524243361007721,0.0,-0.004616387807572499,-0.4751148992043654,-0.4442668315373589,0.0,-0.8124842541327598,0,False,True,1763376700.2562008
34,78,-0.0034202754830004825,-0.0032936977868500182,0.0,0.0,-0.26678148767403764,-0.2569084273743014,0.0,0.0,0,False,True,1763376706.6141372
35,77,-0.003365059703943041,-0.0048004114432648745,0.0,0.0,-0.25910959720361415,-0.36963168113139533,0.0,0.0,0,False,True,1763376734.215342
36,79,-0.002613185762270971,-0.0023899126354778844,0.0,0.0,-0.20644167521940668,-0.18880309820275287,0.0,0.0,0,False,True,1763376750.5817125
37,53,-0.00330108388062614,-0.004162200178884095,0.0,-0.0188952315178066,-0.1749574456731854,-0.22059660948085702,0.0,-1.0014472704437498,0,False,True,1763376766.8075328
38,52,-0.0020933654722887305,-0.00031097116984815225,0.0,0.0,-0.108855004559014,-0.016170500832103918,0.0,0.0,0,False,True,1763376790.3463595
39,180,-0.00289638084674378,-0.003368835543188339,0.0,0.0,-0.5213485524138805,-0.606390397773901,0.0,0.0,0,False,True,1763376811.7722642
40,44,-0.0024387671395911113,-0.001255765527471657,0.0,0.0,-0.10730575414200891,-0.0552536832087529,0.0,0.0,0,False,True,1763376829.408574
41,99,-0.0026402203964776393,-0.0010899148591103126,0.0,0.0,-0.2613818192512863,-0.10790157105192094,0.0,0.0,0,False,True,1763376850.301582
42,80,-0.0025870187674270776,-0.0018267292710835686,0.0,0.0,-0.2069615013941662,-0.1461383416866855,0.0,0.0,0,False,True,1763376861.585997
43,91,-0.002632768671427882,-0.0022045047691516963,0.0,0.0,-0.23958194909993724,-0.20060993399280436,0.0,0.0,0,False,True,1763376882.6481843
44,128,-0.0026923754935128355,0.0020290769920745513,0.0,0.0,-0.34462406316964295,0.25972185498554257,0.0,0.0,0,False,True,1763376894.547641
45,153,-0.003460331650280152,-0.005394741111506554,0.0,-0.005045956369835853,-0.5294307424928633,-0.8253953900605028,0.0,-0.7720313245848854,0,False,True,1763376911.0217798
46,22,-0.0009492927485437546,0.0018941720614777744,0.0,0.0,-0.0208844404679626,0.04167178535251104,0.0,0.0,0,False,True,1763376918.3177876
47,202,-0.002881766343722688,-0.002712190980478591,0.0,0.0,-0.582116801431983,-0.5478625780566754,0.0,0.0,0,False,True,1763376943.3004556
48,95,-0.0033218552319291875,-0.004562933362412111,0.0,-0.021157342263760568,-0.3155762470332728,-0.43347866942915053,0.0,-2.009947515057254,0,False,True,1763376949.5573778
49,70,-0.0019644530983937954,-0.000790597421279823,0.0,0.0,-0.13751171688756567,-0.05534181948958761,0.0,0.0,0,False,True,1763376964.2833192
50,144,-0.001521205534305652,-0.0032101654156442747,0.0,0.0,-0.21905359694001392,-0.46226381985277554,0.0,0.0,0,False,True,1763376990.2357142
51,75,-0.002492365542014527,-0.0021735974551847902,0.0,0.0,-0.18692741565108953,-0.16301980913885927,0.0,0.0,0,False,True,1763376995.2014408
52,109,-0.002967395137115291,-0.0025567709663008335,0.0,0.0,-0.32344606994556674,-0.2786880353267909,0.0,0.0,0,False,True,1763377014.532913
53,77,-0.0025770096477323364,-0.0014164532232691903,-0.03896103896103896,-0.015422312355332321,-0.19842974287538992,-0.10906689819172766,-3.0,-1.1875180513605887,1,False,True,1763377023.6030319
54,47,-0.0017799629012338713,-0.0007958163699316684,0.0,0.0,-0.08365825635799196,-0.03740336938678841,0.0,0.0,0,False,True,1763377033.6607325
55,128,-0.0026161525640490584,0.0009258673426436525,-0.0234375,-0.013851718915248985,-0.3348675281982795,0.11851101985838752,-3.0,-1.77302002115187,1,False,True,1763377045.1782298
56,105,-0.0028147543669499483,-0.0017130084126306126,0.0,0.0,-0.2955492085297446,-0.17986588332621434,0.0,0.0,0,False,True,1763377058.9885712
57,37,-0.003895519946680943,-0.005986125785147591,0.0,0.0,-0.14413423802719488,-0.22148665405046086,0.0,0.0,0,False,True,1763377074.406145
58,400,-0.0023069357202414142,-4.997062555686244e-05,0.0,-0.0032719751061401244,-0.9227742880965657,-0.019988250222744974,0.0,-1.3087900424560497,0,False,True,1763377108.6742742
59,145,-0.0026820766505996807,-0.0009929042950188808,0.0,0.0,-0.3889011143369537,-0.14397112277773771,0.0,0.0,0,False,True,1763377118.7668438
60,95,-0.0031366721904757303,-0.002876978464839509,0.0,0.0,-0.2979838580951944,-0.2733129541597534,0.0,0.0,0,False,True,1763377125.4665716
61,119,-0.002945457333231478,-0.003531991130603682,0.0,-0.005818806192532533,-0.3505094226545459,-0.42030694454183815,0.0,-0.6924379369113713,0,False,True,1763377137.77424
62,62,-0.0024379094463163127,-0.00029421027407603513,0.0,0.0,-0.15115038567161138,-0.018241036992714177,0.0,0.0,0,False,True,1763377146.9264033
63,21,-0.0031851988960552324,-0.0012837149116383302,-0.14285714285714285,-0.08299826604928469,-0.06688917681715988,-0.026958013144404935,-3.0,-1.7429635870349784,1,False,True,1763377157.7546039
64,134,-0.003125800919700425,-0.0018663820122981913,0.0,-0.034143679145954814,-0.41885732323985697,-0.2500951896479576,0.0,-4.575253005557945,0,False,True,1763377173.9375744
65,184,-0.0032067732630067266,-0.0030059755475925396,0.0,-0.003954982373066032,-0.5900462803932377,-0.5530995007570273,0.0,-0.7277167566441499,0,False,True,1763377187.2596219
66,90,-0.0028118017029058824,-0.0034421548199699546,0.0,-0.0020534535577752143,-0.2530621532615294,-0.3097939337972959,0.0,-0.1848108201997693,0,False,True,1763377193.641235
67,121,-0.003347758402091692,-0.0028299676800948312,-0.024793388429752067,-0.0190416441577864,-0.4050787666530947,-0.34242608929147456,-3.0,-2.3040389430921544,1,False,True,1763377206.2181485
68,218,-0.0028428737744817262,-0.0020636452514619956,0.0,-0.008745208193255824,-0.6197464828370163,-0.449874664818715,0.0,-1.9064553861297697,0,False,True,1763377222.6853092
69,166,-0.0027261152367318545,-0.0014490877271220461,-0.03614457831325301,-0.025785749637901194,-0.45253512929748785,-0.24054856270225966,-6.0,-4.280434439891598,2,False,True,1763377234.1020257
70,155,-0.0033232959047365005,-0.005034414606786683,0.0,0.0,-0.5151108652341576,-0.7803342640519358,0.0,0.0,0,False,True,1763377244.6735995
71,60,-0.0021399307906058655,-0.000657739703598248,0.0,-0.0332025624188308,-0.12839584743635193,-0.03946438221589488,0.0,-1.9921537451298479,0,False,True,1763377249.7185154
72,156,-0.0027198268617886242,-0.00176010514130296,-0.019230769230769232,-0.006303905658567332,-0.4242929904390254,-0.2745764020432618,-3.0,-0.9834092827365039,1,False,True,1763377271.3444088
73,106,-0.0034628021421615356,-0.005547287865390234,-0.02830188679245283,-0.015277822252951587,-0.3670570270691228,-0.5880125137313648,-3.0,-1.619449158812868,1,False,True,1763377278.6841083
74,52,-0.0016379010318961103,-0.0009503477174586298,0.0,0.0,-0.08517085365859774,-0.04941808130784875,0.0,0.0,0,False,True,1763377293.7293046
75,11,-0.0021123746334892643,-0.0006963452033460897,-0.2727272727272727,0.0,-0.02323612096838191,-0.007659797236806987,-3.0,0.0,1,False,True,1763377302.9607258
76,84,-0.0018053689779734248,0.002527691417315079,-0.03571428571428571,-0.0310327980728991,-0.15165099414976768,0.21232607905446665,-3.0,-2.6067550381235245,1,False,True,1763377318.7502787
77,39,-0.002667771445903918,-0.0007701636536002811,0.0,0.0,-0.10404308639025281,-0.030036382490410962,0.0,0.0,0,False,True,1763377326.6315174
78,101,-0.002274410501948502,-0.0005985822025671648,0.0,-0.02701212260401444,-0.2297154606967987,-0.06045680245928364,0.0,-2.7282243830054584,0,False,True,1763377343.7892077
79,133,-0.0034713664074795796,-0.005399199238182067,0.0,0.0,-0.4616917321947841,-0.7180934986782149,0.0,0.0,0,False,True,1763377360.7107773
80,72,-0.0023886171272389425,-0.002413144495384963,0.0,0.0,-0.17198043316120387,-0.17374640366771732,0.0,0.0,0,False,True,1763377381.317604
81,164,-0.0024628697242941415,-0.0007648167112893562,0.0,-0.01369248818009596,-0.4039106347842392,-0.1254299406514544,0.0,-2.2455680615357374,0,False,True,1763377405.9996667
82,24,-0.0005316646134533765,0.008415343776546692,0.0,0.0,-0.012759950722881035,0.2019682506371206,0.0,0.0,0,True,False,1763377407.5508564
83,159,-0.003635282055428697,-0.004857959821819568,-0.03773584905660377,-0.030761823126979254,-0.5780098468131628,-0.7724156116693114,-6.0,-4.891129877189702,2,False,True,1763377437.077658
84,47,-0.00306566152984535,-0.003192338769714015,0.0,-0.011258098063497611,-0.14408609190273144,-0.1500399221765587,0.0,-0.5291306089843877,0,False,True,1763377443.4949317
85,200,-0.0030199446113375905,-0.003612446741157815,-0.015,-0.01032236470568821,-0.6039889222675181,-0.722489348231563,-3.0,-2.064472941137642,1,False,True,1763377474.5974262
86,229,-0.0026651460010863807,-0.0013964891383641289,0.0,0.0,-0.6103184342487812,-0.3197960126853855,0.0,0.0,0,False,True,1763377490.8737862
87,68,-0.003390448716943188,-0.002467756308481798,-0.08823529411764706,-0.012952224623608444,-0.23055051275213678,-0.16780742897676226,-6.0,-0.8807512744053743,2,False,True,1763377495.943702
88,58,-0.0024350515755055687,-0.0013507028972553356,-0.05172413793103448,-0.06209741090123549,-0.141232991379323,-0.07834076804080947,-3.0,-3.6016498322716584,1,False,True,1763377505.6686544
89,41,-0.0025101696424338384,-0.0010140732826831927,0.0,0.0,-0.10291695533978737,-0.0415770045900109,0.0,0.0,0,False,True,1763377514.1481063
90,89,-0.0034817117492781068,-0.004042887072874732,-0.033707865168539325,-0.021068658761280112,-0.3098723456857515,-0.3598169494858511,-3.0,-1.87511062975393,1,False,True,1763377522.6200566
91,95,-0.002588387843015992,-0.0013855037871246137,0.0,0.0,-0.2458968450865192,-0.1316228597768383,0.0,0.0,0,False,True,1763377535.2062762
92,81,-0.002404241397396288,0.00015976134657537337,0.0,-0.01475899902992132,-0.19474355318909933,0.012940669072605243,0.0,-1.195478921423627,0,False,True,1763377552.763176
93,36,-0.002344591716492632,-0.001091819725921798,0.0,0.0,-0.08440530179373476,-0.03930551013318473,0.0,0.0,0,False,True,1763377561.7302783
94,269,-0.0025144271131928454,0.0010136495981129057,0.0,0.0,-0.6763808934488754,0.27267174189237164,0.0,0.0,0,False,True,1763377598.2397234
95,200,-0.003189153899265609,-0.003188064315962059,0.0,0.0,-0.6378307798531219,-0.6376128631924118,0.0,0.0,0,False,True,1763377613.1089215
96,124,-0.0028077829533929574,-0.0027511236362124363,-0.024193548387096774,-0.012506999443888436,-0.3481650862207267,-0.3411393308903421,-3.0,-1.550867931042166,1,False,True,1763377626.9271245
97,125,-0.0037018184842443442,-0.005056419812636199,0.0,0.0,-0.462727310530543,-0.6320524765795249,0.0,0.0,0,False,True,1763377637.4780772
98,57,-0.0023400765925392013,-0.00048255953796131327,0.0,0.0,-0.13338436577473448,-0.027505893663794856,0.0,0.0,0,False,True,1763377647.2695055
99,58,-0.002600392544423179,-0.001607735454849525,0.0,-0.026653562404378918,-0.15082276757654436,-0.09324865638127244,0.0,-1.5459066194539772,0,False,True,1763377660.1612213
100,41,-0.00306368309402214,-0.0037613962521795357,0.0,0.0,-0.12561100685490775,-0.15421724633936096,0.0,0.0,0,False,True,1763377672.2888932
101,42,-0.002994157033457855,-0.0016187066217971575,0.0,0.0,-0.1257545954052299,-0.06798567811548062,0.0,0.0,0,False,True,1763377686.9463007
102,55,-0.0025279390574637003,-0.0017288809101121008,0.0,0.0,-0.1390366481605035,-0.09508845005616555,0.0,0.0,0,False,True,1763377701.4604135
103,117,-0.0026278475306484666,-0.0017237947958230132,0.0,-0.00493021751754007,-0.3074581610858706,-0.20168399111129254,0.0,-0.5768354495521881,0,False,True,1763377716.273719
104,78,-0.002935269092334071,-0.0035272272617453463,0.0,0.0,-0.22895098920205753,-0.275123726416137,0.0,0.0,0,False,True,1763377742.1200664
105,90,-0.003789040342651748,-0.0057537473367345335,-0.03333333333333333,-0.01350341580580538,-0.3410136308386573,-0.517837260306108,-3.0,-1.2153074225224842,1,False,True,1763377756.8620539
106,119,-0.0027482969121167228,-0.0024730490560999326,-0.025210084033613446,-0.007015570619583087,-0.32704733254189,-0.294292837675892,-3.0,-0.8348529037303873,1,False,True,1763377770.2542346
107,125,-0.0030478311595784624,-0.002869554560869194,0.0,0.0,-0.3809788949473078,-0.3586943201086492,0.0,0.0,0,False,True,1763377783.228938
108,67,-0.002748827340409635,-0.001406157699421649,0.0,0.0,-0.18417143180744555,-0.09421256586125049,0.0,0.0,0,False,True,1763377789.327766
109,26,-0.0032252283164174475,-0.0027136317494316905,0.0,0.0,-0.08385593622685364,-0.07055442548522395,0.0,0.0,0,False,True,1763377801.9513955
110,139,-0.0034815470435903936,-0.0058044743982548575,0.0,0.0,-0.4839350390590647,-0.8068219413574252,0.0,0.0,0,False,True,1763377824.7506437
111,31,-0.00305115472916147,-0.0031333660633070023,0.0,0.0,-0.09458579660400557,-0.09713434796251708,0.0,0.0,0,False,True,1763377828.811218
112,125,-0.0027872402962122226,-0.0021750111922232266,-0.024,-0.014165514725900115,-0.3484050370265278,-0.27187639902790334,-3.0,-1.7706893407375144,1,False,True,1763377842.434115
113,146,-0.002886929821625806,-0.003000300103273229,0.0,-0.005717251476763384,-0.42149175395736765,-0.4380438150778914,0.0,-0.8347187156074541,0,False,True,1763377853.0903666
114,98,-0.0025116502173544763,-0.0006223582482831885,-0.030612244897959183,-0.015074382175126516,-0.2461417213007387,-0.060991108331752475,-3.0,-1.4772894531623986,1,False,True,1763377860.3078313
115,73,-0.003020519428513521,-0.003242772279532308,-0.0410958904109589,-0.021909877270117107,-0.22049791828148702,-0.23672237640585847,-3.0,-1.5994210407185487,1,False,True,1763377869.3037262
116,168,-0.003244904422789338,-0.004220631170739017,0.0,-0.004843273268901753,-0.5451439430286088,-0.7090660366841549,0.0,-0.8136699091754944,0,False,True,1763377884.278608
117,118,-0.0032877449029576115,-0.0037565470199838512,0.0,-0.008725670682220542,-0.38795389854899814,-0.44327254835809443,0.0,-1.029629140502024,0,False,True,1763377892.4530294
118,21,-0.002799245685558602,-0.003084464898332415,0.0,0.0,-0.058784159396730644,-0.06477376286498071,0.0,0.0,0,False,True,1763377895.9910288
119,20,-0.0032273463521496,-0.002531672583091604,0.0,0.0,-0.064546927042992,-0.050633451661832085,0.0,0.0,0,False,True,1763377903.2527814
120,32,-0.00298431804859567,-0.001927810779821723,0.0,0.0,-0.09549817755506144,-0.06168994495429514,0.0,0.0,0,False,True,1763377914.0635102
121,130,-0.002285679818493666,0.0008943069998767373,0.0,0.0,-0.2971383764041766,0.11625990998397584,0.0,0.0,0,False,True,1763377945.043582
122,233,-0.0026453844792401014,-0.00044767368315493046,0.0,-0.0026324546742356233,-0.6163745836629436,-0.1043079681750988,0.0,-0.6133619390969002,0,False,True,1763377972.5325406
123,95,-0.003137125416611417,-0.003637451776307244,0.0,0.0,-0.2980269145780846,-0.3455579187491882,0.0,0.0,0,False,True,1763377978.9501312
124,47,-0.0031397228521609878,-0.003393387244956891,0.0,0.0,-0.14756697405156644,-0.15948920051297388,0.0,0.0,0,False,True,1763377987.3658822
125,71,-0.002876519419639993,-0.0038907756820903833,0.0,0.0,-0.2042328787944395,-0.2762450734284172,0.0,0.0,0,False,True,1763377994.456288
126,68,-0.0032660398307049203,-0.0025656251663088224,0.0,0.0,-0.22209070848793458,-0.17446251130899992,0.0,0.0,0,False,True,1763378005.4272287
127,28,-0.0035385496062630716,-0.0031944314477125196,0.0,-0.0554666714169861,-0.099079388975366,-0.08944408053595054,0.0,-1.553066799675611,0,False,True,1763378030.4970946
128,87,-0.0024512388755050683,-0.0006125948720520514,0.0,0.0,-0.21325778216894095,-0.05329575386852847,0.0,0.0,0,False,True,1763378047.9418492
129,117,-0.0027575881078977875,-0.0021160469215358866,0.0,0.0,-0.3226378086240411,-0.24757748981969874,0.0,0.0,0,False,True,1763378061.161283
130,400,-0.0024885819913666933,-0.0003733570192206237,0.0,0.0,-0.9954327965466773,-0.14934280768824948,0.0,0.0,0,False,True,1763378090.8064141
131,73,-0.0020790687723430943,0.00042313854294055497,-0.0410958904109589,-0.010076127092783367,-0.1517720203810459,0.030889113634660514,-3.0,-0.7355572777731858,1,False,True,1763378095.8931937
132,134,-0.003245415779041189,-0.004145740451251137,0.0,-0.008395830190170893,-0.4348857143915193,-0.5555292204676524,0.0,-1.1250412454828997,0,False,True,1763378107.8362312
133,50,-0.002440540562506555,-0.0004661321548888486,0.0,-0.014843130347891831,-0.12202702812532776,-0.02330660774444243,0.0,-0.7421565173945915,0,False,True,1763378116.9228535
134,110,-0.003104347208050574,-0.0038255997637038483,0.0,0.0,-0.34147819288556314,-0.4208159740074233,0.0,0.0,0,False,True,1763378130.5441587
135,258,-0.0023680178470936487,0.00026559486745933984,0.0,0.0,-0.6109486045501614,0.06852347580450968,0.0,0.0,0,False,True,1763378151.0251286
136,149,-0.0024292920806883726,-0.0006418147410262143,-0.06040268456375839,-0.016334789953846858,-0.3619645200225675,-0.09563039641290594,-9.0,-2.4338837031231817,3,False,True,1763378161.4088874
137,25,-0.0018413061863526018,-1.0568008506246507e-05,0.0,-0.04485504080842419,-0.04603265465881504,-0.00026420021265616267,0.0,-1.1213760202106047,0,False,True,1763378169.6189659
138,120,-0.0024342616166070337,-0.0005397248868000054,0.0,-0.013295086396098789,-0.292111393992844,-0.06476698641600065,0.0,-1.5954103675318547,0,False,True,1763378187.418865
139,61,-0.002508420655496339,0.00010173973334659434,0.0,0.0,-0.1530136599852767,0.006206123734142255,0.0,0.0,0,False,True,1763378191.8288074
140,153,-0.002986253097749052,-0.002929796902884333,0.0,-0.0033346167918810654,-0.45689672395560493,-0.4482589261413029,0.0,-0.510196369157803,0,False,True,1763378211.935082
141,154,-0.00343968950005854,-0.004945458329880889,-0.01948051948051948,-0.00968932741256823,-0.5297121830090151,-0.7616005828016569,-3.0,-1.4921564215355074,1,False,True,1763378229.3052306
142,223,-0.003263277161753863,-0.002960938855531553,0.0,-0.012365037426069718,-0.7277108070711115,-0.6602893647835363,0.0,-2.757403346013547,0,False,True,1763378245.6480787
143,51,-0.0027130252673702383,-0.0016487423994396538,-0.058823529411764705,-0.04260505361912218,-0.13836428863588215,-0.08408586237142235,-3.0,-2.1728577345752313,1,False,True,1763378256.2787275
144,99,-0.0030784028312985873,-0.004091336706881376,0.0,-0.0013970064086061271,-0.30476188029856016,-0.4050423339812562,0.0,-0.13830363445200658,0,False,True,1763378287.392838
145,20,-0.002817704348057695,-0.0021336237906569577,0.0,0.0,-0.0563540869611539,-0.042672475813139155,0.0,0.0,0,False,True,1763378294.6367168
146,121,-0.002438855245152487,-0.0010509493561708773,-0.024793388429752067,-0.01790877576009653,-0.29510148466345093,-0.12716487209667615,-3.0,-2.16696186697168,1,False,True,1763378313.133402
147,62,-0.0020263354007404133,0.00041729473152980263,0.0,0.0,-0.12563279484590562,0.025872273354847763,0.0,0.0,0,False,True,1763378317.5092287
148,111,-0.0016565165858285988,0.0035764198389914297,0.0,-0.0005158575600540265,-0.18387334102697447,0.3969826021280487,0.0,-0.057260189165996934,0,False,True,1763378334.003573
149,69,-0.003785127934663128,-0.006893955956753189,0.0,-0.0006318905877680763,-0.26117382749175583,-0.4756829610159701,0.0,-0.04360045055599726,0,False,True,1763378349.483952
150,44,-0.00266611264503321,-0.0009308737699273706,0.0,0.0,-0.11730895638146124,-0.040958445876804306,0.0,0.0,0,False,True,1763378358.2492652
151,72,-0.0034509139467559864,-0.0055074282295709265,0.0,0.0,-0.24846580416643102,-0.3965348325291067,0.0,0.0,0,False,True,1763378370.5479686
152,13,-0.0010137256296574397,0.0016940132286823622,0.0,-0.001675257066496689,-0.013178433185546717,0.022022171972870708,0.0,-0.021778341864456957,0,False,True,1763378372.5260158
153,95,-0.002023199227756597,0.0015743265304612236,0.0,0.0,-0.1922039266368767,0.14956102039381625,0.0,0.0,0,False,True,1763378388.3779502
154,84,-0.003608725666341717,-0.005815890019370935,-0.03571428571428571,-0.06204804912721527,-0.30313295597270423,-0.4885347616271586,-3.0,-5.212036126686082,1,False,True,1763378401.5902271
155,102,-0.0030094579224726487,-0.0037035880056083847,-0.029411764705882353,-0.015542077510572915,-0.30696470809221016,-0.37776597657205524,-3.0,-1.5852919060784374,1,False,True,1763378410.6158972
156,124,-0.002441145837445769,-0.0004997523443987267,-0.024193548387096774,-0.03567751584841162,-0.30270208384327535,-0.061969290705442104,-3.0,-4.42401196520304,1,False,True,1763378419.1491778
157,84,-0.0017673924389449457,0.0017309370000711268,0.0,-0.005653140315117737,-0.14846096487137544,0.14539870800597465,0.0,-0.47486378646988986,0,False,True,1763378425.676857
158,71,-0.0026194851689799025,-0.0009387722388997482,-0.04225352112676056,-0.01916437825503194,-0.18598344699757308,-0.06665282896188213,-3.0,-1.3606708561072678,1,False,True,1763378452.37051
159,45,-0.0024234486644359103,0.0003559115444835781,0.0,0.0,-0.10905518989961596,0.016016019501761014,0.0,0.0,0,False,True,1763378460.1594005
160,100,-0.0017278474830523406,0.003075311938426437,0.0,-0.004616489654524766,-0.17278474830523405,0.3075311938426437,0.0,-0.4616489654524766,0,False,True,1763378477.594646
161,122,-0.002632703504012379,-0.0019269525859330707,0.0,0.0,-0.3211898274895102,-0.23508821548383463,0.0,0.0,0,False,True,1763378493.7148917
162,53,-0.0022166190041161553,0.00026503014872408386,0.0,-0.043857455760205694,-0.11748080721815622,0.014046597882376444,0.0,-2.324445155290902,0,False,True,1763378500.4156275
163,118,-0.001899745594565421,0.0015034835681714497,0.0,0.0,-0.22416998015871967,0.17741106104423107,0.0,0.0,0,False,True,1763378514.316349
164,76,-0.0024979534242119557,-0.0010306080118386558,0.0,0.0,-0.18984446024010862,-0.07832620889973785,0.0,0.0,0,False,True,1763378521.2765326
165,86,-0.0029488512867020915,-0.00271424674205014,-0.03488372093023256,-0.016506790780884417,-0.25360121065637986,-0.23342521981631204,-3.0,-1.41958400715606,1,False,True,1763378535.43199
166,63,-0.002080262362801903,0.0009126389150088923,0.0,-0.03360587754016636,-0.1310565288565199,0.057496251645560215,0.0,-2.1171702850304808,0,False,True,1763378545.0706675
