episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,66,-0.010436286640032103,0.02984331791280106,-0.18181818181818182,-0.028945064415539606,-0.6887949182421188,1.96965898224487,-12.0,-1.910374251425614,4,1761294532.431335
36,108,-0.007640563932615248,0.023253077135503713,0.0,-0.025729669733352306,-0.8251809047224468,2.511332330634401,0.0,-2.778804331202049,0,1761294533.9186723
37,55,-0.007729604131906595,0.035119318198419416,0.0,0.0,-0.4251282272548627,1.931562500913068,0.0,0.0,0,1761294534.5203497
38,88,-0.01258012415022284,0.012709573428836591,0.0,0.0,-1.10705092521961,1.11844246173762,0.0,0.0,0,1761294535.3303385
39,49,-0.011343709895035466,0.03524144872403138,0.0,0.0,-0.5558417848567379,1.7268309874775374,0.0,0.0,0,1761294611.9625926
40,137,-0.01445942236103868,0.018787087569047258,-0.17518248175182483,-0.05962999594567342,-1.9809408634622991,2.573830996959474,-24.0,-8.169309444557259,8,1761294613.614911
41,35,-0.008143603989271822,0.04524743346272984,-0.7714285714285715,-0.04369110124669162,-0.28502613962451373,1.5836601711955443,-27.0,-1.5291885436342068,9,1761294614.1260374
42,81,-0.009395328396385766,0.02802840158641042,0.0,0.0,-0.7610216001072471,2.270300528499244,0.0,0.0,0,1761294615.5979245
43,82,-0.008751363002079697,0.028029758878704382,-0.10975609756097561,-0.011494625260393508,-0.7176117661705351,2.2984402280537592,-9.0,-0.9425592713522677,3,1761294616.5178428
44,101,-0.008165344391455626,0.026257233589823983,-0.1188118811881188,-0.025387413423955174,-0.8246997835370183,2.6519805925722224,-12.0,-2.5641287558194725,4,1761294690.6689374
45,78,-0.006312420607183804,0.02999472735557041,0.0,-0.026629945981599717,-0.4923688073603367,2.339588733734492,0.0,-2.077135786564778,0,1761294691.668176
46,99,-0.008480509942089624,0.025754725973922084,0.0,0.0,-0.8395704842668728,2.549717871418286,0.0,0.0,0,1761294693.083628
47,64,-0.005779663625820966,0.033062579426304306,0.0,0.0,-0.36989847205254184,2.1160050832834756,0.0,0.0,0,1761294693.9998403
48,155,-0.014502495669907314,0.017975170291865485,-0.1935483870967742,-0.04267788645017912,-2.2478868288356337,2.78615139523915,-30.0,-6.615072399777764,10,1761294695.6862233
49,56,-0.0067721362053734645,0.03591440759104257,0.0,0.0,-0.379239627500914,2.011206825098384,0.0,0.0,0,1761294766.3893137
50,125,-0.008342256479735357,0.023185158160758192,0.0,-0.019200424602743137,-1.0427820599669195,2.898144770094774,0.0,-2.400053075342892,0,1761294767.6080453
51,74,-0.008365122386730945,0.029843377298488384,0.0,-0.03401543161089759,-0.61901905661809,2.2084099200881404,0.0,-2.5171419392064216,0,1761294768.329681
52,100,-0.006881310822025715,0.026831917493109474,-0.42,-0.02295485003645092,-0.6881310822025715,2.6831917493109474,-42.0,-2.295485003645092,22,1761294769.6126058
53,73,-0.021048491862908764,0.021816757358635763,0.0,0.0,-1.53653990599234,1.5926232871804107,0.0,0.0,0,1761294770.438837
54,28,-0.0069795921184652105,0.054013850362571066,0.0,0.0,-0.1954285793170259,1.5123878101519899,0.0,0.0,0,1761294771.1600347
55,118,-0.01017750682164081,0.015244262963735001,0.0,0.0,-1.2009458049536157,1.7988230297207302,0.0,0.0,0,1761294844.409365
56,208,-0.018260088882039314,0.013915136014616355,0.0,-0.012415344814659356,-3.7980984874641774,2.8943482910402016,0.0,-2.582391721449146,0,1761294845.890272
57,87,-0.009781522709002559,0.027492458018213598,0.0,-0.08398927992683515,-0.8509924756832226,2.391843847584583,0.0,-7.3070673536346575,0,1761294846.7218652
58,18,-0.006810340118358067,0.07470797052575376,0.0,0.0,-0.1225861221304452,1.3447434694635676,0.0,0.0,0,1761294847.384153
59,105,-0.007525682961993773,0.025179087246838722,0.0,0.0,-0.7901967110093462,2.643804160918066,0.0,0.0,0,1761294921.7250912
60,34,-0.006900354073019849,0.01785161769213453,0.0,-0.0002561143738772979,-0.23461203848267487,0.606955001532574,0.0,-0.008707888711828128,0,1761294922.0404925
61,81,-0.008309227144723803,0.02897134980751537,0.0,0.0,-0.6730473987226281,2.346679334408745,0.0,0.0,0,1761294923.2323363
62,99,-0.00719667827294536,0.027232651098045554,0.0,0.0,-0.7124711490215906,2.69603245870651,0.0,0.0,0,1761294924.274336
63,136,-0.009100724366986985,0.02191842600078545,0.0,0.0,-1.23769851391023,2.9809059361068213,0.0,0.0,0,1761294925.6544
64,77,-0.005188984039700179,0.03124338756413016,0.0,0.0,-0.39955177105691375,2.405740842438022,0.0,0.0,0,1761295002.771869
65,86,-0.00840594096357385,0.026488207622408062,-0.27906976744186046,-0.03543701574912234,-0.7229109228673511,2.2779858555270933,-24.0,-3.0475833544245217,8,1761295003.8211083
66,16,-0.0030519594071608913,0.0826323704750994,-0.9375,-0.05011558916158178,-0.04883135051457426,1.3221179276015904,-15.0,-0.8018494265853084,5,1761295004.2030022
67,73,-0.006107645323305033,0.0298773201351998,0.0,0.0,-0.4458581086012674,2.1810443698695856,0.0,0.0,0,1761295005.4644845
68,100,-0.014893168384538087,0.022686819430607415,-0.45,-0.06569622673224731,-1.4893168384538087,2.2686819430607414,-45.0,-6.569622673224732,15,1761295006.6414323
69,94,-0.009451547282514025,0.024867818804081936,-0.4148936170212766,-0.05475093897603024,-0.8884454445563185,2.337574967583702,-39.0,-5.1465882637468425,13,1761295079.8567173
70,83,-0.0070407492635792285,0.016882681313374778,0.0,0.0,-0.5843821888770759,1.4012625490101065,0.0,0.0,0,1761295080.7655575
71,1,-0.004791992542433112,1.0,0.0,0.0,-0.004791992542433112,1.0,0.0,0.0,0,1761295080.9043305
72,121,-0.00979014171495756,0.023702951466062362,0.0,0.0,-1.1846071475098647,2.868057127393546,0.0,0.0,0,1761295082.631941
73,109,-0.020222584519441186,0.01710795221911794,-0.3302752293577982,-0.05019242541064232,-2.2042617126190893,1.8647667918838557,-36.0,-5.470974369760013,12,1761295083.8096566
74,32,-0.008275926825633731,0.04803561103656593,0.0,0.0,-0.2648296584202794,1.5371395531701098,0.0,0.0,0,1761295084.1094768
75,60,-0.006436391421815194,0.03433392579484879,0.0,-0.010756718156796517,-0.38618348530891167,2.0600355476909273,0.0,-0.645403089407791,0,1761295157.068583
76,33,-0.006275383226800382,0.048604352336777706,0.0,-0.07595227319815868,-0.2070876464844126,1.6039436271136642,0.0,-2.5064250155392367,0,1761295157.7473288
77,83,-0.007244468146959811,0.0292031892402054,0.0,0.0,-0.6012908561976643,2.4238647069370485,0.0,0.0,0,1761295158.9610546
78,42,-0.005147750744005813,0.04208274220551034,0.0,0.0,-0.21620553124824415,1.7674751726314342,0.0,0.0,0,1761295159.6406705
79,40,-0.005406486217518302,0.04369220857360082,0.0,0.0,-0.21625944870073208,1.7476883429440329,0.0,0.0,0,1761295160.3955202
80,108,-0.010033127998023665,0.022907005742265472,-0.3333333333333333,-0.05440037743962731,-1.0835778237865559,2.473956620164671,-36.0,-5.875240763479749,12,1761295161.7711792
81,98,-0.008478252959348356,0.026089594118166245,0.0,-0.01986557947071107,-0.830868790016139,2.556780223580292,0.0,-1.9468267881296848,0,1761295233.26282
82,82,-0.007795518734749417,0.029008537975733835,0.0,-0.00021780094848940503,-0.6392325362494522,2.3787001140101744,0.0,-0.017859677776131212,0,1761295233.995178
83,89,-0.005290285162656925,0.029646580480247528,0.0,-0.0072176928134304996,-0.4708353794764663,2.63854566274203,0.0,-0.6423746603953144,0,1761295234.6099126
84,65,-0.00592524052707069,0.03309872636201393,-0.36923076923076925,-0.14428583355318575,-0.3851406342595948,2.1514172135309053,-24.0,-9.378579180957074,10,1761295235.3017635
85,70,-0.0051444520423659075,0.03282013109052499,0.0,0.0,-0.36011164296561354,2.2974091763367497,0.0,0.0,0,1761295236.3547714
86,45,-0.004896876971194911,0.040414512115788996,0.0,0.0,-0.220359463703771,1.818653045210505,0.0,0.0,0,1761295237.0143335
87,82,-0.005408608988466305,0.030045287752196354,0.0,0.0,-0.443505937054237,2.463713595680101,0.0,0.0,0,1761295311.220776
88,60,-0.005577990357109585,0.034971757873864154,0.0,0.0,-0.3346794214265751,2.098305472431849,0.0,0.0,0,1761295311.7541666
89,36,-0.007269097448048483,0.04574534872404098,0.0,0.0,-0.2616875081297454,1.6468325540654751,0.0,0.0,0,1761295312.3445723
90,46,-0.008657507735203393,0.037826276270684314,-0.32608695652173914,-0.06299939809305963,-0.3982453558193561,1.7400087084514784,-15.0,-2.897972312280743,5,1761295313.3144138
91,119,-0.006940380454430354,0.025459846392847773,-0.12605042016806722,-0.025421748342944393,-0.8259052740772121,3.029721720748885,-15.0,-3.0251880528103827,5,1761295314.9464564
92,122,-0.005935782110447183,0.025597770390284078,0.0,0.0,-0.7241654174745563,3.1229279876146574,0.0,0.0,0,1761295316.119803
