episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,25,-0.007104740149503063,0.057078493666211774,0.0,0.0,-0.17761850373757657,1.4269623416552943,0.0,0.0,0,1761294534.270348
38,31,-0.007599976096912719,0.05004229856274556,0.0,0.0,-0.2355992590042943,1.5513112554451123,0.0,0.0,0,1761294534.8489203
39,74,-0.007321204096355955,0.030737994201725266,0.0,0.0,-0.5417691031303407,2.2746115709276697,0.0,0.0,0,1761294612.136189
40,122,-0.01243215743026686,0.012162122642079753,0.0,-0.0012259144296794956,-1.5167232064925569,1.4837789623337299,0.0,-0.14956156042089847,0,1761294613.524443
41,31,-0.012350272406142709,0.04715851827959866,-0.5806451612903226,-0.06293595334164884,-0.38285844459042395,1.4619140666675585,-18.0,-1.951014553591114,6,1761294614.095125
42,41,-0.007167935830390417,0.042363658858764766,0.0,0.0,-0.2938853690460071,1.7369100132093553,0.0,0.0,0,1761294615.230427
43,60,-0.010276060343421429,0.016481348707841875,0.0,0.0,-0.6165636206052857,0.9888809224705125,0.0,0.0,0,1761294616.358817
44,109,-0.007335858891381647,0.02643011863166893,0.0,-0.0009797700969936074,-0.7996086191605996,2.8808829308519135,0.0,-0.10679494057230321,0,1761294690.7199795
45,77,-0.012552295524749436,0.027612377453714435,0.0,0.0,-0.9665267554057065,2.1261530639360116,0.0,0.0,0,1761294691.6526632
46,124,-0.008087855950684966,0.02471356021992369,0.0,-0.02649796699782127,-1.0028941378849359,3.0644814672705376,0.0,-3.2857479077298377,0,1761294693.2733667
47,83,-0.009718512813362215,0.027511027035096024,0.0,0.0,-0.8066365635090638,2.28341524391297,0.0,0.0,0,1761294694.151365
48,122,-0.008412934174730598,0.024082443050105515,-0.4180327868852459,-0.07219544252109204,-1.026377969317133,2.938058052112873,-51.0,-8.807843987573229,17,1761294695.539853
49,49,-0.0064901480236049395,0.0381077167438276,0.0,0.0,-0.31801725315664203,1.8672781204475521,0.0,0.0,0,1761294766.320847
50,15,-0.006157300560723298,0.08620308647377542,0.0,0.0,-0.09235950841084947,1.2930462971066312,0.0,0.0,0,1761294766.8084137
51,114,-0.00824902664219567,0.024970345302034944,0.0,-0.050012236740753196,-0.9403890372103063,2.8466193644319837,0.0,-5.701394988445864,0,1761294768.585886
52,63,-0.009060130189990707,0.031797165664679876,-0.9047619047619048,-0.13121703340334653,-0.5707882019694145,2.0032214368748322,-57.0,-8.266673104410831,27,1761294769.337098
53,96,-0.008278771330196954,0.026371531318718586,0.0,0.0,-0.7947620476989076,2.5316670065969844,0.0,0.0,0,1761294770.5939658
54,73,-0.007840776037375393,0.03095860170385609,0.0,0.0,-0.5723766507284037,2.2599779243814946,0.0,0.0,0,1761294771.459957
55,105,-0.0065076897223464445,0.025872125123747126,-0.8857142857142857,-0.03798180019833044,-0.6833074208463766,2.716573137993448,-93.0,-3.988089020824696,31,1761294844.340897
56,67,-0.006116675190534199,0.03259196103474525,0.0,0.0,-0.4098172377657913,2.183661389327932,0.0,0.0,0,1761294845.046693
57,72,-0.007807876084622993,0.01734745293729799,0.0,0.0,-0.5621670780928555,1.249016611485455,0.0,0.0,0,1761294846.6169093
58,69,-0.009748486135136474,0.030653386352367806,-0.043478260869565216,-0.044050615837138214,-0.6726455433244167,2.1150836583133787,-3.0,-3.0394924927625366,1,1761294847.788511
59,56,-0.006307864113334186,0.03609284286783245,0.0,0.0,-0.3532403903467144,2.0211992005986175,0.0,0.0,0,1761294921.4569082
60,114,-0.010097020042425095,0.01567834287826119,0.0,0.0,-1.1510602848364608,1.7873310881217757,0.0,0.0,0,1761294922.5986168
61,49,-0.0071538075056309346,0.038243216221585274,0.0,-0.023076402818519894,-0.3505365677759158,1.8739175948576783,0.0,-1.1307437381074747,0,1761294923.05609
62,17,-0.003971499862721173,0.0784753503385451,0.0,0.0,-0.06751549766625994,1.3340809557552666,0.0,0.0,0,1761294923.6256437
63,91,-0.010301844829190866,0.02634788422573461,-0.32967032967032966,-0.06521899986167774,-0.9374678794563688,2.3976574645418496,-30.0,-5.9349289874126745,10,1761294925.3329628
64,104,-0.007425804847942281,0.026294025129916195,0.0,0.0,-0.7722837041859972,2.7345786135112844,0.0,0.0,0,1761295002.934359
65,63,-0.003670911971616427,0.034550327864049636,0.0,0.0,-0.2312674542118349,2.176670655435127,0.0,0.0,0,1761295003.6840286
66,65,-0.017745566491076545,0.009851254985890333,-0.5076923076923077,-0.056167384737606546,-1.1534618219199755,0.6403315740828717,-33.0,-3.6508800079444255,11,1761295004.6129391
67,54,-0.008187207287775444,0.03540605427730426,0.0,0.0,-0.442109193539874,1.91192693097443,0.0,0.0,0,1761295005.3207493
68,31,-0.008617758929570963,0.04855574309354298,-0.0967741935483871,-0.19046681346360242,-0.2671505268166999,1.5052280358998322,-3.0,-5.904471217371675,1,1761295006.0336168
69,72,-0.011851193527959533,0.029229373277137673,-0.2916666666666667,-0.04666563682454649,-0.8532859340130864,2.1045148759539125,-21.0,-3.3599258513673473,7,1761295007.45734
70,15,-0.00454471676014439,0.08583043220590901,0.0,0.0,-0.06817075140216584,1.2874564830886353,0.0,0.0,0,1761295080.179206
71,106,-0.005325818868074068,0.02688856948407637,0.0,0.0,-0.5645368000158512,2.8501883653120954,0.0,0.0,0,1761295081.5695844
