episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,43,-0.019175003989214914,0.0028369889550044626,0.0,-0.7137534936390604,-0.8245251715362413,0.1219905250651919,0.0,-30.691400226479598,0,False,True,1761643624.6401565
17,196,-0.02115891499605582,0.001699363946748251,-0.05102040816326531,-0.2299371890473515,-4.14714733922694,0.33307533356265717,-10.0,-45.067689053280894,1,False,True,1761643628.1471953
18,19,-0.008606847217885513,0.008398323074762506,0.0,0.0,-0.16353009713982475,0.15956813842048762,0.0,0.0,0,False,True,1761643629.5197623
19,32,-0.024904672211842355,-5.203294755036329e-05,0.0,0.0,-0.7969495107789554,-0.0016650543216116254,0.0,0.0,0,False,True,1761643631.142807
20,25,-0.006475119587841376,0.009334611427109946,0.0,-0.4743266908793345,-0.1618779896960344,0.23336528567774867,0.0,-11.858167271983362,0,False,True,1761643632.3561223
21,182,-0.016844836503569532,0.0033990233127125986,0.0,-0.1575227426647807,-3.0657602436496547,0.6186222429136929,0.0,-28.66913916499009,0,False,True,1761643648.9647715
22,197,-0.02116755629491665,0.0011980364068808732,0.0,0.0,-4.17000859009858,0.23601317215553202,0.0,0.0,0,False,True,1761643650.8341868
23,223,-0.02236000312551919,0.0001745543442539815,-0.08968609865470852,-0.2924410120757314,-4.986280696990779,0.03892561876863787,-20.0,-65.2143456928881,2,False,True,1761643653.7033668
24,36,-0.006222387646500911,0.008636861810002413,0.0,0.0,-0.2240059552740328,0.31092702516008686,0.0,0.0,0,False,True,1761643654.928206
25,34,-0.011543501728839708,0.006558927106495347,-0.29411764705882354,-0.9502313404788844,-0.3924790587805501,0.2230035216208418,-10.0,-32.30786557628207,1,False,True,1761643655.4262848
26,238,-0.026865851168259944,-0.0011506530077671647,-0.04201680672268908,-0.3145111958181673,-6.394072578045867,-0.2738554158485852,-10.0,-74.85366460472382,1,False,True,1761643682.1686876
27,149,-0.014941134784326392,0.004271476089052525,0.0,-0.40425218498819854,-2.2262290828646325,0.6364499372688261,0.0,-60.23357556324158,0,False,True,1761643684.3674743
28,35,-0.02403482883105831,0.00045564538843898076,-0.2857142857142857,-0.5745000794334248,-0.8412190090870408,0.015947588595364326,-10.0,-20.10750278016987,1,False,True,1761643684.7200594
29,67,-0.01330159091474703,0.005348734287199823,0.0,-0.2430261372509974,-0.891206591288051,0.35836519724238813,0.0,-16.282751195816825,0,False,True,1761643686.0312657
30,205,-0.024444798004554506,-0.00019929079763559654,0.0,-0.14069600270392157,-5.0111835909336735,-0.04085461351529729,0.0,-28.842680554303925,0,False,True,1761643689.634096
31,355,-0.02040757738590981,0.0057564764753393555,-0.028169014084507043,-0.1294303869693506,-7.244689971997983,2.043549148745471,-10.0,-45.947787374119464,1,True,False,1761643704.4037168
32,196,-0.013794760351682086,0.004601951247800063,-0.05102040816326531,-0.16919123522640264,-2.703773028929689,0.9019824445688124,-10.0,-33.16148210437492,1,False,True,1761643706.075328
33,375,-0.0248237278886719,-0.000561523307409618,0.0,-0.11664298417825751,-9.308897958251963,-0.21057124027860674,0.0,-43.741119066846565,0,False,True,1761643708.7334967
34,95,-0.025844562685552644,-0.0009498353020751568,-0.10526315789473684,-0.16644127823109384,-2.4552334551275012,-0.09023435369713989,-10.0,-15.811921431953914,1,False,True,1761643709.6459253
35,130,-0.02225090325656389,0.0006497714598764632,0.0,-0.2241249967180445,-2.8926174233533057,0.08447028978394022,0.0,-29.136249573345786,0,False,True,1761643711.2465692
36,56,-0.00682714358930915,0.035129413723020086,0.0,0.0,-0.3823200410013124,1.9672471684891248,0.0,0.0,0,True,False,1761643727.9536746
37,181,-0.02127108810257322,0.0013480944482576597,0.0,0.0,-3.8500669465657533,0.24400509513463642,0.0,0.0,0,False,True,1761643730.4895575
38,58,-0.03058430360068044,-0.0027079791692083584,-0.1724137931034483,-0.17879973626401152,-1.7738896088394656,-0.15706279181408478,-10.0,-10.370384703312668,1,False,True,1761643732.1207483
39,229,-0.026044952905379427,-0.0012066210102309033,0.0,-0.19281697710853324,-5.964294215331889,-0.27631621134287687,0.0,-44.15508775785411,0,False,True,1761643735.3895535
40,178,-0.01071803988985355,0.00486067197365831,-0.056179775280898875,-0.4018877454024677,-1.907811100393932,0.8651996113111792,-10.0,-71.53601868163925,1,False,True,1761643751.3624086
41,69,-0.016322622015130756,0.003692532383323549,0.0,-0.034403835704878545,-1.1262609190440223,0.25478473444932487,0.0,-2.3738646636366196,0,False,True,1761643752.8980238
42,79,-0.02196406507239065,0.0005272063803102343,0.0,-0.16091375446061,-1.7351611407188614,0.041649304044508506,0.0,-12.712186602388188,0,False,True,1761643754.8039546
43,50,-0.0059470085905444425,0.008725765197077781,0.0,0.0,-0.2973504295272221,0.436288259853889,0.0,0.0,0,False,True,1761643757.73529
44,51,-0.015238190248599981,0.004425466481382902,0.0,-0.4771009874221162,-0.777147702678599,0.225698790550528,0.0,-24.332150358527926,0,False,True,1761643760.3327177
45,37,-0.010451919339762054,0.007178081225798276,-0.5405405405405406,-0.9878874207878975,-0.386721015571196,0.2655890053545362,-20.0,-36.551834569152206,2,False,True,1761643778.0438197
46,362,-0.02630504708419457,-0.0009773176124512337,-0.055248618784530384,-0.13730747921562836,-9.522427044478434,-0.3537889757073466,-20.0,-49.70530747605747,2,False,True,1761643782.1787443
47,101,-0.010096928457796486,0.006709012757981179,0.0,0.0,-1.019789774237445,0.6776102885560991,0.0,0.0,0,False,True,1761643783.2300951
48,25,-0.017789458215957434,0.004121819439698344,0.0,-0.0757759411684939,-0.4447364553989358,0.10304548599245861,0.0,-1.8943985292123475,0,False,True,1761643783.8976073
49,59,-0.015759915690742962,0.004115894211069467,0.0,0.0,-0.9298350257538347,0.24283775845309852,0.0,0.0,0,False,True,1761643785.5076327
50,179,-0.022749467915246742,0.0004691382366283286,0.0,-0.08805819883360956,-4.072154756829167,0.08397574435647082,0.0,-15.762417591216112,0,False,True,1761643821.377609
51,251,-0.020229846695212585,0.0018056337077647874,0.0,0.0,-5.077691520498359,0.45321406064896164,0.0,0.0,0,False,True,1761643823.1108758
52,197,-0.017100396736429962,0.010328954323350882,0.0,-0.2858506430619528,-3.3687781570767026,2.034804001700124,0.0,-56.3125766832047,0,True,False,1761643824.9494085
53,55,-0.011093147487037111,0.006516372932673161,0.0,0.0,-0.6101231117870412,0.3584005112970239,0.0,0.0,0,False,True,1761643826.8405278
54,62,-0.011167521432141706,0.006349176827420415,0.0,0.0,-0.6923863287927857,0.3936489633000657,0.0,0.0,0,False,True,1761643829.6254041
55,110,-0.026593511188737307,-0.0010609159017646505,0.0,0.0,-2.925286230761104,-0.11670074919411155,0.0,0.0,0,False,True,1761643848.9890652
56,199,-0.01843903859352483,0.002635684614647973,0.0,-0.04625178397985155,-3.6693686801114413,0.5245012383149465,0.0,-9.204105011990459,0,False,True,1761643851.1794298
57,60,-0.013525292314039936,0.005121299815178106,-0.16666666666666666,-0.23053016023337392,-0.8115175388423962,0.30727798891068636,-10.0,-13.831809614002434,1,False,True,1761643853.110181
58,89,-0.0255432173178422,-0.0009143042957437105,-0.11235955056179775,-0.9028821793730202,-2.2733463412879558,-0.08137308232119023,-10.0,-80.3565139641988,1,False,True,1761643855.1336243
59,103,-0.014736944085136495,0.004607998520231203,-0.0970873786407767,-0.33221646266491994,-1.517905240769059,0.47462384758381393,-10.0,-34.21829565448675,1,False,True,1761643856.7775774
60,148,-0.0098800089345188,0.016767968029251255,-0.13513513513513514,-0.6661267293831059,-1.4622413223087825,2.4816592683291856,-20.0,-98.58675594869968,2,True,False,1761643875.5866613
61,157,-0.013912741339195869,0.004210392319627709,-0.06369426751592357,-0.38518685045164786,-2.1843003902537514,0.6610315941815503,-10.0,-60.47433552090872,1,False,True,1761643877.5340238
62,139,-0.019397067209205855,0.002319211415225402,0.0,-0.6518301496786906,-2.696192342079614,0.3223703867163309,0.0,-90.60439080533799,0,False,True,1761643880.0689015
63,98,-0.010771771216903257,0.006296784718913544,0.0,-0.6327205098056099,-1.0556335792565192,0.6170849024535273,0.0,-62.00660996094977,0,False,True,1761643881.404835
64,98,-0.015360091190102215,0.0040470578519369235,-0.40816326530612246,-1.3146026421603656,-1.505288936630017,0.3966116694898185,-40.0,-128.83105893171583,4,False,True,1761643884.1518695
65,82,-0.01570468700679772,0.0036472917598657836,0.0,-0.41757190980325287,-1.2877843345574131,0.29907792430899427,0.0,-34.24089660386674,0,False,True,1761643903.794383
66,133,-0.015587714838249006,0.0044329098265920115,-0.07518796992481203,-0.22107728564167495,-2.073166073487118,0.5895770069367375,-10.0,-29.40327899034277,1,False,True,1761643905.488607
67,107,-0.02916828586032227,-0.0026467150246167904,0.0,-0.2618865908409367,-3.1210065870544828,-0.28319850763399657,0.0,-28.021865219980224,0,False,True,1761643906.6864114
68,101,-0.017733649209492094,0.002967682240865291,-0.09900990099009901,-0.1247871474757575,-1.7910985701587017,0.2997359063273944,-10.0,-12.603501895051508,1,False,True,1761643909.6032646
69,58,-0.006332916892674291,0.03407355165537299,0.0,0.0,-0.3673091797751089,1.9762659960116336,0.0,0.0,0,True,False,1761643910.3398075
70,56,-0.010168029608673345,0.006758420612017135,0.0,0.0,-0.5694096580857073,0.3784715542729596,0.0,0.0,0,False,True,1761643911.337091
71,98,-0.011070531130463955,0.006594846236910093,0.0,-0.020885654181924396,-1.0849120507854677,0.6462949312171891,0.0,-2.046794109828591,0,False,True,1761643913.4772816
72,124,-0.015194245970159139,0.004027795604544262,0.0,0.0,-1.8840865002997333,0.4994466549634885,0.0,0.0,0,False,True,1761643930.3453598
73,116,-0.015549953084875588,0.004046542668083438,0.0,0.0,-1.803794557845568,0.4693989494976788,0.0,0.0,0,False,True,1761643933.2234595
74,77,-0.008237093349856311,0.027149547231245665,0.0,0.0,-0.634256187938936,2.0905151368059163,0.0,0.0,0,True,False,1761643935.7510374
75,39,-0.01569330186507664,0.004530726006382966,0.0,-0.6967715009843553,-0.6120387727379889,0.17669831424893567,0.0,-27.174088538389856,0,False,True,1761643966.816138
76,68,-0.020555214249307334,0.002007791363340261,0.0,0.0,-1.3977545689528987,0.13652981270713777,0.0,0.0,0,False,True,1761643968.164043
77,9,-0.0023726688920097587,0.17724274359568956,0.0,0.0,-0.02135402002808783,1.595184692361206,0.0,0.0,0,True,False,1761643969.8040154
78,89,-0.010400491552482117,0.023146075055955454,0.0,-0.13147879399729437,-0.9256437481709084,2.0600006799800354,0.0,-11.7016126657592,0,True,False,1761643971.609113
79,196,-0.021835281443827126,0.0014268840398847244,0.0,-0.020467085334868056,-4.279715162990117,0.279669271817406,0.0,-4.011548725634139,0,False,True,1761643973.5370016
80,21,-0.012925114895711812,0.006763247612604503,0.0,0.0,-0.27142741280994803,0.14202819986469456,0.0,0.0,0,False,True,1761643974.0725079
81,101,-0.022682596710035596,0.0008049100612061082,0.0,-0.01951528424175384,-2.290942267713595,0.08129591618181692,0.0,-1.9710437084171377,0,False,True,1761643992.68487
82,185,-0.014620023728072024,0.004373885127961149,0.0,0.0,-2.7047043896933243,0.8091687486728125,0.0,0.0,0,False,True,1761643995.5618925
83,134,-0.013841787285408892,0.0049607279364895515,-0.14925373134328357,-0.19648249590158456,-1.8547994962447916,0.6647375434895999,-20.0,-26.32865445081233,2,False,True,1761643998.048091
84,39,-0.021311432390204273,0.001620829584295931,0.0,0.0,-0.8311458632179667,0.06321235378754131,0.0,0.0,0,False,True,1761643998.9485407
85,110,-0.019430607190434747,0.002257885867520521,0.0,-0.07219770161185748,-2.137366790947822,0.2483674454272573,0.0,-7.941747177304323,0,False,True,1761644017.5650525
86,56,-0.00732648076491074,0.008092534347102635,-0.17857142857142858,-0.4138442484225496,-0.4102829228350014,0.4531819234377476,-10.0,-23.175277911662775,1,False,True,1761644018.210977
87,38,-0.008974956436608353,0.007857397853642298,0.0,0.0,-0.3410483445911174,0.29858111843840734,0.0,0.0,0,False,True,1761644019.7407784
88,32,-0.005793788598377263,0.00916090574090247,0.0,0.0,-0.1854012351480724,0.29314898370887904,0.0,0.0,0,False,True,1761644020.9198964
89,45,-0.013194524349088592,0.004695788625674519,0.0,0.0,-0.5937535957089867,0.21131048815535336,0.0,0.0,0,False,True,1761644022.5309503
90,183,-0.013046121912780472,0.013708872832406209,-0.0546448087431694,-0.04413431180684629,-2.3874403100388264,2.5087237283303363,-10.0,-8.07657906065287,1,True,False,1761644026.4583592
91,104,-0.015736063793266277,0.018491952464452677,0.0,0.0,-1.6365506344996927,1.9231630563030784,0.0,0.0,0,True,False,1761644043.3485665
92,6,-0.004912622327386497,0.2607921615823338,0.0,0.0,-0.029475733964318986,1.564752969494003,0.0,0.0,0,True,False,1761644043.9995415
93,99,-0.019921933103709478,0.002059991553912974,0.0,0.0,-1.9722713772672382,0.20393916383738442,0.0,0.0,0,False,True,1761644046.2826207
94,73,-0.005875589788733271,0.02915117281858067,0.0,0.0,-0.4289180545775288,2.128035615756389,0.0,0.0,0,True,False,1761644047.162741
95,46,-0.015430263213074948,0.004331174105751321,0.0,0.0,-0.7097921078014476,0.19923400886456077,0.0,0.0,0,False,True,1761644048.9327953
96,157,-0.015269284925139756,0.004330625199353442,-0.06369426751592357,-0.6884254969856768,-2.3972777332469417,0.6799081562984903,-10.0,-108.08280302675125,1,False,True,1761644051.8873336
97,122,-0.0221410163515125,0.0006347889266465391,0.0,-0.10122025395944279,-2.701203994884525,0.07744424905087777,0.0,-12.34887098305202,0,False,True,1761644069.9220736
98,69,-0.015104579086096524,0.004528007862200037,-0.14492753623188406,-0.27895700011730595,-1.0422159569406602,0.3124325424918025,-10.0,-19.24803300809411,1,False,True,1761644070.6847699
99,45,-0.022346939622572753,0.0017041564599814762,-0.2222222222222222,-2.7371812419451307,-1.0056122830157739,0.07668704069916643,-10.0,-123.17315588753088,1,False,True,1761644071.6886127
100,35,-0.009888604852265495,0.006492527454350726,0.0,0.0,-0.3461011698292923,0.2272384609022754,0.0,0.0,0,False,True,1761644072.86004
101,27,-0.020598038454919792,0.0027951543017753384,0.0,0.0,-0.5561470382828344,0.07546916614793414,0.0,0.0,0,False,True,1761644074.0896676
102,253,-0.016964587746223492,0.0034878915803844943,0.0,0.0,-4.292040699794543,0.882436569837277,0.0,0.0,0,False,True,1761644077.842207
103,95,-0.011520418766546088,0.0062908301811062245,0.0,-0.039309149907135015,-1.0944397828218784,0.5976288672050913,0.0,-3.734369241177826,0,False,True,1761644078.8707771
104,35,-0.017149480560275432,0.003978695629817148,0.0,-0.301926041097454,-0.6002318196096401,0.13925434704360018,0.0,-10.567411438410891,0,False,True,1761644079.9724185
105,134,-0.01325729693064297,0.005416802739041789,0.0,-0.23584824850822098,-1.776477788706158,0.7258515670315997,0.0,-31.60366530010161,0,False,True,1761644112.6103745
106,55,-0.008788316897724798,0.007726802602342448,0.0,0.0,-0.48335742937486387,0.42497414312883464,0.0,0.0,0,False,True,1761644113.5106506
107,133,-0.0064977170469641445,0.019098452654930122,0.0,0.0,-0.8641963672462312,2.5400942031057063,0.0,0.0,0,True,False,1761644115.2238016
108,98,-0.007451866402500545,0.02297564208660971,0.0,0.0,-0.7302829074450534,2.2516129244877514,0.0,0.0,0,True,False,1761644116.6503716
109,154,-0.023564788559475573,0.00036971585067087815,0.0,-0.7139458567826443,-3.628977438159238,0.056936241003315236,0.0,-109.94766194452723,0,False,True,1761644117.7787054
110,18,-0.004134393216816672,0.09282339984646282,0.0,-1.1476400556943518,-0.0744190779027001,1.6708211972363307,0.0,-20.65752100249833,0,True,False,1761644118.031622
111,133,-0.021932521186154366,0.0009980625266896824,0.0,0.0,-2.917025317758531,0.13274231604972775,0.0,0.0,0,False,True,1761644120.235816
112,30,-0.019259338413602608,0.0027104024541847517,0.0,0.0,-0.5777801524080782,0.08131207362554255,0.0,0.0,0,False,True,1761644136.8580308
113,119,-0.011129693373364852,0.006367119059506569,0.0,0.0,-1.3244335114304175,0.7576871680812817,0.0,0.0,0,False,True,1761644139.1091409
114,82,-0.009212939787439967,0.0073372813624951235,0.0,0.0,-0.7554610625700773,0.6016570717246001,0.0,0.0,0,False,True,1761644140.1742706
115,124,-0.014297675784852703,0.004803724315092464,0.0,0.0,-1.7729117973217352,0.5956618150714655,0.0,0.0,0,False,True,1761644141.7849314
116,42,-0.016598466320557625,0.004364652058496013,0.0,0.0,-0.6971355854634202,0.18331538645683254,0.0,0.0,0,False,True,1761644142.945669
117,175,-0.02241094781593345,0.0011982226516322183,0.0,-0.42485573157494716,-3.921915867788354,0.20968896403563822,0.0,-74.34975302561575,0,False,True,1761644146.0775337
118,101,-0.007957630872599767,0.022773191945163897,-0.09900990099009901,-0.1363066420565316,-0.8037207181325764,2.3000923864615537,-10.0,-13.76697084770969,1,True,False,1761644164.867461
119,8,-0.0022072245426847264,0.1982380395808295,-1.25,-1.2570315260576248,-0.01765779634147781,1.585904316646636,-10.0,-10.056252208460998,1,True,False,1761644165.3670099
120,187,-0.014965000188384973,0.004369147074828428,0.0,0.0,-2.79845503522799,0.817030502992916,0.0,0.0,0,False,True,1761644168.0483828
121,110,-0.01639943475679934,0.003974651580105607,0.0,-0.0008150141731551276,-1.8039378232479273,0.43721167381161674,0.0,-0.08965155904706404,0,False,True,1761644169.1967223
122,63,-0.010717366496579355,0.03009311047493652,0.0,0.0,-0.6751940892844993,1.8958659599210008,0.0,0.0,0,True,False,1761644170.4102645
123,21,-0.0028110299828714405,0.08127849548936762,0.0,0.0,-0.05903162964030025,1.70684840527672,0.0,0.0,0,True,False,1761644170.891798
124,38,-0.010038333057584628,0.007281026908122097,0.0,0.0,-0.3814566561882159,0.2766790225086397,0.0,0.0,0,False,True,1761644172.0814745
125,103,-0.013051878291735507,0.005388941118983635,0.0,-0.14020222901165558,-1.3443434640487573,0.5550609352553144,0.0,-14.440829588200524,0,False,True,1761644174.0923705
126,25,-0.01162994372241738,0.00710985892946439,-0.4,-1.9647718754873735,-0.2907485930604345,0.17774647323660975,-10.0,-49.11929688718434,1,False,True,1761644174.5203848
127,105,-0.006640246505648526,0.022605547813286726,0.0,0.0,-0.6972258830930953,2.3735825203951064,0.0,0.0,0,True,False,1761644195.3463588
128,113,-0.006167306049045019,0.02166258795992571,0.0,0.0,-0.6969055835420871,2.447872439471605,0.0,0.0,0,True,False,1761644196.5273907
129,56,-0.01029819754397262,0.03352930714457294,0.0,0.0,-0.5766990624624667,1.8776412000960845,0.0,0.0,0,True,False,1761644197.666992
130,17,-0.006772589551218082,0.009126691486178173,0.0,0.0,-0.1151340223707074,0.15515375526502895,0.0,0.0,0,False,True,1761644198.8151014
131,73,-0.006542271517092028,0.02905788928743926,0.0,0.0,-0.477585820747718,2.121225917983066,0.0,0.0,0,True,True,1761644200.4071531
132,110,-0.011368400098588022,0.006440504741231781,0.0,0.0,-1.2505240108446825,0.708455521535496,0.0,0.0,0,False,True,1761644201.7412403
133,14,-0.00589126437495114,0.1164513381699805,0.0,0.0,-0.08247770124931596,1.630318734379727,0.0,0.0,0,True,False,1761644202.1329083
134,105,-0.027338580945309117,-0.0016297364080012186,0.0,0.0,-2.8705509992574574,-0.17112232284012796,0.0,0.0,0,False,True,1761644221.0446243
135,43,-0.0054088173209697575,0.043115280821572066,0.0,0.0,-0.23257914480169956,1.853957075327599,0.0,0.0,0,True,False,1761644221.7784555
136,145,-0.009246131105380842,0.017238742605040217,0.0,-0.04657709093853284,-1.3406890102802222,2.4996176777308317,0.0,-6.753678186087262,0,True,False,1761644223.5655394
137,90,-0.013698560506361422,0.00547242786016835,0.0,-0.013369706412746811,-1.232870445572528,0.49251850741515146,0.0,-1.203273577147213,0,False,True,1761644224.7697783
138,216,-0.016996160382525233,0.01006663615293901,0.0,0.0,-3.6711706426254507,2.1743934090348263,0.0,0.0,0,True,False,1761644226.8317852
139,118,-0.016321691737729942,0.003710097693703556,0.0,-0.26427630972608973,-1.9259596250521334,0.4377915278570196,0.0,-31.18460454767859,0,False,True,1761644227.965864
140,50,-0.00459501087764999,0.009348328434626305,0.0,0.0,-0.2297505438824995,0.46741642173131526,0.0,0.0,0,False,True,1761644229.1138222
141,58,-0.01439846886899841,0.005133278790678821,-0.1724137931034483,-0.34652797640676597,-0.8351111944019078,0.2977301698593716,-10.0,-20.098622631592427,1,False,True,1761644230.5686307
142,57,-0.007331593356102151,0.03449252282684355,-0.17543859649122806,-0.6372718979716,-0.41790082129782263,1.9660738011300822,-10.0,-36.3244981843812,1,True,False,1761644231.8838277
143,1,-0.03462383434234334,1.5,0.0,0.0,-0.03462383434234334,1.5,0.0,0.0,0,True,True,1761644262.9060788
144,51,-0.00555861157331774,0.038259486267042356,0.0,0.0,-0.28348919023920477,1.95123379961916,0.0,0.0,0,True,False,1761644264.5747983
145,106,-0.009706198349748394,0.00699400061130028,0.0,-0.008996657497021675,-1.0288570250733298,0.7413640647978297,0.0,-0.9536456946842976,0,False,True,1761644266.4374876
146,174,-0.01254299981043604,0.005279347816649015,-0.11494252873563218,-0.16092705436784674,-2.182481967015871,0.9186065200969287,-20.0,-28.001307460005332,2,False,True,1761644267.831888
147,58,-0.011461176917388126,0.03206958981669316,-0.1724137931034483,-0.3167225660036316,-0.6647482612085113,1.8600362093682032,-10.0,-18.369908828210633,1,True,False,1761644268.470944
148,70,-0.005970561890263212,0.02979683933075696,0.0,0.0,-0.41793933231842484,2.085778753152987,0.0,0.0,0,True,False,1761644269.8360937
149,102,-0.012249890385794339,0.005502481621145784,0.0,-0.07784553782081309,-1.2494888193510225,0.56125312535687,0.0,-7.940244857722935,0,False,True,1761644271.7993143
150,62,-0.013062162608370327,0.005892369965340293,0.0,0.0,-0.8098540817189602,0.36532693785109815,0.0,0.0,0,False,True,1761644290.4268494
151,73,-0.008061275723384928,0.008014095623795693,0.0,0.0,-0.5884731278070997,0.5850289805370855,0.0,0.0,0,False,True,1761644291.6658852
152,72,-0.00980087937066993,0.006962036772657548,0.0,0.0,-0.705663314688235,0.5012666476313434,0.0,0.0,0,False,True,1761644293.04518
153,78,-0.005161824353239243,0.028088394842226066,0.0,0.0,-0.40262229955266093,2.190894797693633,0.0,0.0,0,True,False,1761644294.3980541
154,117,-0.01703570102446325,0.0029604976496887436,0.0,-0.41639438176426563,-1.9931770198622005,0.346378225013583,0.0,-48.71814266641908,0,False,True,1761644295.7907412
155,56,-0.02723668678353605,-0.0017726508264224391,0.0,-0.4331699761143984,-1.5252544598780189,-0.09926844627965659,0.0,-24.25751866240631,0,False,True,1761644296.7236362
156,114,-0.013622884915913314,0.005201032222595225,0.0,0.0,-1.5530088804141178,0.5929176733758557,0.0,0.0,0,False,True,1761644298.0042138
157,164,-0.012924513201118561,0.01426312528495901,-0.12195121951219512,-1.3256391062339414,-2.119620164983444,2.3391525467332777,-20.0,-217.4048134223664,2,True,False,1761644299.9617562
158,100,-0.020919979610439385,0.001300978454349071,0.0,0.0,-2.0919979610439383,0.1300978454349071,0.0,0.0,0,False,True,1761644318.523946
159,31,-0.004919702089192096,0.05761277362094304,0.0,0.0,-0.15251076476495498,1.7859959822492342,0.0,0.0,0,True,False,1761644319.5364673
160,164,-0.01662207691679906,0.0032824533313828936,0.0,-0.368515081380066,-2.7260206143550456,0.5383223463467945,0.0,-60.43647334633083,0,False,True,1761644322.2808557
161,1,-0.007663887547901089,1.5,0.0,0.0,-0.007663887547901089,1.5,0.0,0.0,0,True,False,1761644322.576737
162,33,-0.0041535609125602875,0.05486627708146916,0.0,0.0,-0.13706751011448948,1.8105871436884824,0.0,0.0,0,True,False,1761644324.0051792
163,226,-0.018536319617636396,0.009058621753784787,0.0,-8.78630824538639e-06,-4.189208233585825,2.0472485163553618,0.0,-0.001985705663457324,0,True,False,1761644326.1930218
164,56,-0.007914563533669473,0.008057272804668157,0.0,0.0,-0.44321555788549044,0.45120727706141683,0.0,0.0,0,False,True,1761644326.9095438
165,18,-0.0039208011346128216,0.09300763961427158,0.0,0.0,-0.07057442042303079,1.6741375130568885,0.0,0.0,0,True,False,1761644327.7187989
166,37,-0.005721287805871139,0.049674248005819543,0.0,0.0,-0.21168764881723215,1.837947176215323,0.0,0.0,0,True,False,1761644347.3002834
167,126,-0.015570343735911145,0.004060426399196877,0.0,-0.04480084094184407,-1.9618633107248042,0.5116137262988064,0.0,-5.644905958672353,0,False,True,1761644348.9364564
168,23,-0.0035801646978402004,0.0748882405243533,0.0,0.0,-0.0823437880503246,1.7224295320601262,0.0,0.0,0,True,False,1761644349.6914597
169,130,-0.020842740300365876,0.001353270154539942,-0.07692307692307693,-0.2785100199544919,-2.709556239047564,0.17592512009019246,-10.0,-36.20630259408395,1,False,True,1761644352.1924038
170,183,-0.018644380801810745,0.0028708694182387625,-0.0546448087431694,-0.06604692680199607,-3.4119216867313664,0.5253691035376935,-10.0,-12.086587604765281,1,False,True,1761644353.7835948
171,87,-0.0081132156447624,0.025059092758513358,0.0,0.0,-0.7058497610943288,2.180141069990662,0.0,0.0,0,True,False,1761644354.8019218
