episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,233,-0.015277956619667802,0.010536368055105333,0.0,0.0,-3.559763892382598,2.4549737568395424,0.0,0.0,0,True,False,1761644138.1060412
113,70,-0.017613088738672282,0.00248021840519167,0.0,0.0,-1.2329162117070598,0.1736152883634169,0.0,0.0,0,False,True,1761644138.756999
114,8,-0.002162575175658371,0.19825228192446487,0.0,0.0,-0.017300601405266968,1.586018255395719,0.0,0.0,0,True,False,1761644139.5866635
115,95,-0.01715229678579205,0.0032585655236781626,-0.10526315789473684,-0.8407086350594759,-1.629468194650245,0.30956372474942545,-10.0,-79.86732033065022,1,False,True,1761644141.5407355
116,42,-0.005436810489092935,0.0443084917675883,0.0,0.0,-0.22834604054190324,1.8609566542387084,0.0,0.0,0,True,False,1761644142.945669
117,127,-0.007056586837849739,0.019531432837807675,0.0,-0.10377711485981253,-0.8961865284069169,2.480491970401575,0.0,-13.17969358719619,0,True,True,1761644145.6968827
118,62,-0.009468649783323072,0.03142171832417447,0.0,-0.017271077776586277,-0.5870562865660305,1.9481465360988175,0.0,-1.070806822148349,0,True,False,1761644164.5983253
119,63,-0.005941225029532476,0.03163909586547894,0.0,0.0,-0.374297176860546,1.9932630395251731,0.0,0.0,0,True,False,1761644165.8753753
120,49,-0.016900029593031975,0.003911103856739643,0.0,0.0,-0.8281014500585667,0.1916440889802425,0.0,0.0,0,False,True,1761644167.2187467
121,43,-0.006903862873689244,0.04262523147559942,0.0,0.0,-0.2968661035686375,1.8328849534507752,0.0,0.0,0,True,False,1761644168.5628057
122,112,-0.012055455434305664,0.005739854742153724,0.0,-0.017148549320701176,-1.3502110086422343,0.6428637311212171,0.0,-1.9206375239185318,0,False,True,1761644170.6773794
123,78,-0.006173065358200171,0.027488215895861784,0.0,0.0,-0.4814990979396133,2.144080839877219,0.0,0.0,0,True,False,1761644171.3628864
124,177,-0.018015992178783302,0.01152771543262733,0.0,0.0,-3.1888306156446444,2.0404056315750374,0.0,0.0,0,True,False,1761644173.108765
125,120,-0.009475614041672398,0.019005202910253285,0.0,-0.1203402465683377,-1.1370736850006877,2.2806243492303944,0.0,-14.440829588200524,0,True,False,1761644174.1923578
126,43,-0.005612410602126985,0.04385716559345043,0.0,0.0,-0.24133365589146036,1.8858581205183684,0.0,0.0,0,True,False,1761644193.5655332
127,106,-0.012783759033513161,0.005524829311728553,0.0,0.0,-1.355078457552395,0.5856319070432267,0.0,0.0,0,False,True,1761644195.35377
128,33,-0.007150869651162407,0.008719409000609605,0.0,0.0,-0.23597869848835942,0.28774049702011695,0.0,0.0,0,False,True,1761644195.933992
129,23,-0.009900912388001702,0.07227547929156722,0.0,0.0,-0.22772098492403914,1.662336023706046,0.0,0.0,0,True,False,1761644197.3345695
130,88,-0.011795233056113187,0.023153548948120363,0.0,-0.3914573927729083,-1.0379805089379606,2.037512307434592,0.0,-34.44825056401593,0,True,False,1761644199.482959
131,66,-0.015718011544280944,0.0268524126458836,0.0,0.0,-1.0373887619225424,1.7722592346283175,0.0,0.0,0,True,False,1761644200.3467567
132,68,-0.008734550706874716,0.029703588412141935,0.0,0.0,-0.5939494480674806,2.0198440120256516,0.0,0.0,0,True,True,1761644201.3522265
133,146,-0.01300440174256712,0.01549858325663803,-0.136986301369863,-0.5849776511990947,-1.8986426544147994,2.2627931554691525,-20.0,-85.40673707506784,2,True,False,1761644203.4146457
134,36,-0.006411763304589951,0.04977476707198165,0.0,0.0,-0.23082347896523825,1.7918916145913393,0.0,0.0,0,True,False,1761644203.7840083
135,59,-0.005942892039519213,0.03370325766129657,0.0,0.0,-0.3506306303316336,1.9884922020164977,0.0,0.0,0,True,False,1761644221.9409444
136,90,-0.010226233203462838,0.006503514232094518,-0.2222222222222222,-1.0600746665673484,-0.9203609883116555,0.5853162808885066,-20.0,-95.40671999106135,2,False,True,1761644223.0523722
137,93,-0.009775650917656786,0.023034644045926825,0.0,-0.5766346262709192,-0.9091355353420811,2.1422218962711947,0.0,-53.62702024319549,0,True,False,1761644224.8020177
138,95,-0.013436260892513765,0.005232917665949318,0.0,-0.005753379407216844,-1.2764447847888076,0.49712717826518527,0.0,-0.5465710436856002,0,False,True,1761644226.0920131
139,69,-0.013108828752667275,0.026856083801811346,0.0,-0.5359290500955108,-0.904509183934042,1.8530697823249829,0.0,-36.97910445659025,0,True,False,1761644227.5960054
140,111,-0.008322083100859913,0.020977508229439633,0.0,0.0,-0.9237512241954504,2.328503413467799,0.0,0.0,0,True,False,1761644229.58194
141,166,-0.014902852345354135,0.013249410401377906,0.0,0.0,-2.4738734893287866,2.1994021266287325,0.0,0.0,0,True,False,1761644231.347188
142,110,-0.015337250212900276,0.004356984215598116,0.0,-0.23929815114297412,-1.6870975234190304,0.4792682637157928,0.0,-26.322796625727154,0,False,True,1761644262.7906857
143,150,-0.010731301742007758,0.015863454389894407,0.0,0.0,-1.6096952613011637,2.379518158484161,0.0,0.0,0,True,False,1761644264.11656
144,13,-0.009029304927749709,0.12361956957995865,0.0,-2.7224334146602462,-0.1173809640607462,1.6070544045394624,0.0,-35.3916343905832,0,True,False,1761644264.2962377
145,59,-0.007230604121658587,0.03361428722146247,0.0,-0.016163486350581315,-0.4266056431778566,1.983242946066286,0.0,-0.9536456946842976,0,True,False,1761644266.1664722
146,174,-0.016513759190103384,0.0037202262613013465,-0.05747126436781609,-0.16092705436784674,-2.8733940990779887,0.6473193694664343,-10.0,-28.001307460005332,1,False,True,1761644267.831888
147,129,-0.01554563531446455,0.015931548316507817,0.0,-0.21040477982677294,-2.005386955565927,2.0551697328295084,0.0,-27.14221659765371,0,True,False,1761644268.9830098
148,51,-0.0072390881428569046,0.03727892828340641,0.0,0.0,-0.3691934952857021,1.9012253424537269,0.0,0.0,0,True,False,1761644269.6762297
149,166,-0.01453635042906802,0.0043584663130257365,0.0,-0.23086657650217948,-2.4130341712252914,0.7235054079622723,0.0,-38.323851699361796,0,False,True,1761644289.860822
150,13,-0.0030006238465209866,0.12542228082802065,0.0,0.0,-0.03900811000477283,1.6304896507642683,0.0,0.0,0,True,False,1761644290.0045052
151,91,-0.006966933171836016,0.02421862958610015,0.0,0.0,-0.6339909186370775,2.2038952923351136,0.0,0.0,0,True,False,1761644291.7755625
152,148,-0.018282354267679247,0.0028877272520009475,-0.06756756756756757,-0.2272833461468187,-2.705788431616529,0.42738363329614026,-10.0,-33.637935229729166,1,False,True,1761644293.6063342
153,92,-0.011098795674844522,0.0064748898749807885,0.0,-0.12044050858315207,-1.021089202085696,0.5956898684982326,0.0,-11.08052678964999,0,False,True,1761644294.4929717
154,30,-0.012779373654328805,0.006434880706201851,0.0,0.0,-0.38338120962986416,0.19304642118605553,0.0,0.0,0,False,True,1761644294.970764
155,88,-0.010499996656439928,0.006851821819292007,0.0,-0.49858041454760754,-0.9239997057667136,0.6029603200976966,0.0,-43.87507648018946,0,False,True,1761644296.961897
156,118,-0.00867010579808994,0.01930103948179176,0.0,-0.06659189928160587,-1.023072484174613,2.2775226588514275,0.0,-7.8578441152294936,0,True,False,1761644298.0304036
157,161,-0.01689274468631578,0.01296513445612354,-0.12422360248447205,-0.716677310925854,-2.7197318944968405,2.0873866474358898,-20.0,-115.38504705906249,2,True,False,1761644299.942611
158,9,-0.01235656745598395,0.008261036623684069,0.0,0.0,-0.11120910710385556,0.07434932961315663,0.0,0.0,0,False,True,1761644300.4164279
159,72,-0.012760344374225595,0.005570393293281301,0.0,0.0,-0.9187447949442428,0.4010683171162537,0.0,0.0,0,False,True,1761644319.92691
160,31,-0.007320387673094382,0.056738471440807604,0.0,0.0,-0.22693201786592584,1.7588926146650357,0.0,0.0,0,True,False,1761644321.0540364
161,49,-0.008668805017612784,0.007592685849007892,0.0,0.0,-0.4247714458630264,0.3720416066013867,0.0,0.0,0,False,True,1761644322.996015
162,41,-0.006645861220320631,0.008800984116766533,0.0,0.0,-0.2724803100331459,0.3608403487874279,0.0,0.0,0,False,True,1761644324.0625453
163,108,-0.022967221761193257,0.00022024334348193694,0.0,0.0,-2.4804599502088718,0.02378628109604919,0.0,0.0,0,False,True,1761644325.4348032
164,113,-0.016744810734050913,0.01657558109338673,0.0,0.0,-1.8921636129477533,1.8730406635527008,0.0,0.0,0,True,False,1761644327.313649
165,32,-0.010461640847477735,0.05396134242501253,-0.3125,-2.6834173574395157,-0.3347725071192875,1.7267629576004009,-10.0,-85.8693554380645,1,True,False,1761644327.8465142
166,49,-0.006253938349446067,0.03941369592668854,0.0,0.0,-0.3064429791228573,1.9312711004077383,0.0,0.0,0,True,False,1761644347.3969765
167,76,-0.026325189523120737,-0.0009617112439378198,0.0,-0.07427507840358359,-2.000714403757176,-0.07309005453927431,0.0,-5.644905958672353,0,False,True,1761644348.4780796
168,88,-0.003827002294521162,0.02606512279908885,0.0,0.0,-0.3367762019178623,2.293730806319819,0.0,0.0,0,True,False,1761644350.2894187
169,29,-0.007664270145163261,0.06033633677313463,0.0,0.0,-0.22226383420973456,1.7497537664209042,0.0,0.0,0,True,False,1761644351.430147
170,62,-0.004401764529325999,0.032936529450117207,0.0,-0.049350644312522444,-0.2729094008182119,2.042064825907267,0.0,-3.0597399473763915,0,True,False,1761644352.9972649
171,190,-0.010265843068293744,0.013970480644338897,0.0,0.0,-1.9505101829758114,2.6543913224243902,0.0,0.0,0,True,False,1761644355.470885
172,59,-0.005810134477387126,0.03413474655971763,0.0,-0.06229232337431861,-0.3427979341658404,2.01395004702334,0.0,-3.675247079084798,0,True,False,1761644356.081536
