episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,212,-0.014031595641115679,0.011222215345898968,0.0,0.0,-2.974698275916524,2.3791096533305813,0.0,0.0,0,True,False,1761643649.121963
22,12,-0.009030799533686048,0.009178507807363458,0.0,0.0,-0.10836959440423256,0.1101420936883615,0.0,0.0,0,False,True,1761643649.2969544
23,351,-0.022353478824899055,0.00037247130412900185,0.0,0.0,-7.846071067539569,0.13073742774927966,0.0,0.0,0,False,True,1761643654.492984
24,50,-0.0077909662968626,0.03783040490444754,0.0,0.0,-0.38954831484313,1.8915202452223772,0.0,0.0,0,True,False,1761643655.0427225
25,44,-0.005675817160218803,0.007960528686445171,-0.22727272727272727,-0.7342696721882288,-0.24973595504962734,0.3502632622035875,-10.0,-32.30786557628207,1,False,True,1761643655.5293934
26,400,-0.02315408901890168,0.00015656093351457177,0.0,0.0,-9.261635607560672,0.06262437340582871,0.0,0.0,0,False,True,1761643683.1205962
27,135,-0.012440148010824645,0.005534386570634001,0.0,-0.6327317494808239,-1.679419981461327,0.7471421870355901,0.0,-85.41878617991122,0,False,True,1761643684.2781494
28,96,-0.01855826886508928,0.0026088795332675774,-0.10416666666666667,-0.3560338217149716,-1.781593811048571,0.25045243519368743,-10.0,-34.17924688463727,1,False,True,1761643685.1910172
29,28,-0.00796801188595995,0.008072029697023697,0.0,0.0,-0.2231043328068786,0.22601683151666352,0.0,0.0,0,False,True,1761643685.6530368
30,109,-0.010956915925070199,0.006183318453282116,0.0,0.0,-1.1943038358326517,0.6739817114077506,0.0,0.0,0,False,True,1761643689.159578
31,86,-0.02234551692763095,0.000844699360404336,0.0,-0.07967720841191671,-1.9217144557762618,0.0726441449947729,0.0,-6.852239923424837,0,False,True,1761643702.9504294
32,58,-0.014924458196699231,0.004389829839716621,-0.1724137931034483,-0.2913558071587617,-0.8656185754085555,0.25461013070356403,-10.0,-16.898636815208178,1,False,True,1761643705.0231123
33,72,-0.01154500555575704,0.00616798730759471,0.0,0.0,-0.8312404000145068,0.44409508614681914,0.0,0.0,0,False,True,1761643706.8040447
34,180,-0.016685466251526917,0.011305586263278074,0.0,-0.04807701338809081,-3.003383925274845,2.0350055273900534,0.0,-8.653862409856346,0,True,False,1761643710.162995
35,65,-0.03474671581825202,-0.004447974495323548,0.0,-0.0882866017889702,-2.258536528186381,-0.2891183421960306,0.0,-5.738629116283063,0,False,True,1761643710.7858112
36,153,-0.02896658076409726,-0.002467130261967974,0.0,-0.4342258985278489,-4.431886856906881,-0.3774709300811,0.0,-66.43656247476088,0,False,True,1761643728.722625
37,80,-0.027108887915466236,-0.0013633681530898598,0.0,0.0,-2.1687110332372987,-0.10906945224718878,0.0,0.0,0,False,True,1761643729.7403467
38,119,-0.028069730151953912,-0.0019987631312152997,-0.08403361344537816,-0.2803294380969664,-3.3402978880825156,-0.23785281261462066,-10.0,-33.359203133539005,1,False,True,1761643732.6484673
39,63,-0.01971164239851785,0.0023319403942581927,-0.15873015873015872,-0.9542371654159455,-1.2418334711066246,0.14691224483826615,-10.0,-60.116941421204565,1,False,True,1761643734.1927688
40,285,-0.02027205305263809,0.0007434978429640165,0.0,0.0,-5.777535120001856,0.2118968852447447,0.0,0.0,0,False,True,1761643752.2352629
41,158,-0.014601112028622854,0.004322358491219434,-0.06329113924050633,-0.276040714275071,-2.3069757005224107,0.6829326416126706,-10.0,-43.61443285546122,1,False,True,1761643753.5940378
42,40,-0.014148385333529082,0.005510336083333847,0.0,-0.3178046650597047,-0.5659354133411633,0.2204134433333539,0.0,-12.712186602388188,0,False,True,1761643754.3338263
43,33,-0.01063733735185203,0.0065495283938090424,0.0,-0.03797528140551561,-0.351032132611117,0.2161344369956984,0.0,-1.253184286382015,0,False,True,1761643757.5314991
44,242,-0.016142246408605947,0.010018913074056128,0.0,0.0,-3.906423630882639,2.424576963921583,0.0,0.0,0,True,False,1761643761.7354875
45,92,-0.026711118548579053,-0.001244365950241498,0.0,0.0,-2.4574229064692727,-0.11448166742221783,0.0,0.0,0,False,True,1761643778.5535762
46,130,-0.01848953595835438,0.002717639854750664,-0.07692307692307693,-0.23744920195172015,-2.4036396745860693,0.3532931811175863,-10.0,-30.86839625372362,1,False,True,1761643780.7164361
47,119,-0.021795546907660453,0.001067208427798186,0.0,0.0,-2.593670082011594,0.12699780290798413,0.0,0.0,0,False,True,1761643783.4625132
48,15,-0.016747877318226342,0.00507049122631629,0.0,-0.12629323528082317,-0.2512181597733951,0.07605736839474435,0.0,-1.8943985292123475,0,False,True,1761643783.7664146
49,14,-0.0034529361706320317,0.11703244334901021,0.0,0.0,-0.04834110638884844,1.638454206886143,0.0,0.0,0,True,False,1761643784.9456809
50,119,-0.012681586907424507,0.005431761709185339,0.0,0.0,-1.5091088419835164,0.6463796433930553,0.0,0.0,0,False,True,1761643789.0323517
51,64,-0.017177463662674624,0.0034710422643977534,0.0,-0.5448252259083541,-1.099357674411176,0.22214670492145622,0.0,-34.868814458134665,0,False,True,1761643821.9761193
52,400,-0.024297402851351388,-0.00021859214036618253,-0.025,-0.14952110790252113,-9.718961140540555,-0.08743685614647301,-10.0,-59.80844316100845,1,False,True,1761643826.2528276
53,93,-0.022332666083341314,0.0011239488789878055,0.0,-0.014167897038203092,-2.076937945750742,0.10452724574586592,0.0,-1.3176144245528876,0,False,True,1761643827.1303675
54,72,-0.019017121210634216,0.0030283811212371997,-0.1388888888888889,-0.43129306634683134,-1.3692327271656637,0.21804344072907839,-10.0,-31.053100776971856,1,False,True,1761643829.7186997
55,198,-0.022409604838266487,0.0006247533379953543,0.0,0.0,-4.437101757976764,0.12370116092308014,0.0,0.0,0,False,True,1761643849.448889
56,87,-0.013243046798451702,0.005442210433714135,-0.11494252873563218,-1.07808847345067,-1.152145071465298,0.47347230773312976,-10.0,-93.79369719020828,1,False,True,1761643850.2698615
57,148,-0.019852738931022615,0.001985891905993136,-0.06756756756756757,-0.12756151779412572,-2.938205361791347,0.29391200208698415,-10.0,-18.879104633530606,1,False,True,1761643853.9314067
58,17,-0.006502144783430864,0.09678695734918753,0.0,0.0,-0.11053646131832469,1.645378274936188,0.0,0.0,0,True,False,1761643854.4300084
59,241,-0.018635666830345867,0.002573209102437888,-0.04149377593360996,-0.3141932225043865,-4.491195706113354,0.620143393687531,-10.0,-75.72056662355715,1,False,True,1761643857.6397135
60,103,-0.011352672338738276,0.005972966467584433,-0.0970873786407767,-0.28079200271200183,-1.1693252508900425,0.6152155461611966,-10.0,-28.92157627933619,1,False,True,1761643858.5595868
61,142,-0.010264385973970367,0.006222721935190517,-0.07042253521126761,-0.26065550439256363,-1.4575428083037922,0.8836265147970533,-10.0,-37.013081623744036,1,False,True,1761643877.444445
62,67,-0.029206994018957693,-0.0019576045470545665,0.0,0.0,-1.9568685992701653,-0.13115950465265597,0.0,0.0,0,False,True,1761643879.4790077
63,52,-0.005622810732285922,0.037725525219411624,0.0,0.0,-0.2923861580788679,1.9617273114094045,0.0,0.0,0,True,False,1761643880.833183
64,400,-0.02033943129916209,0.0016288634935156037,-0.05,-0.49813926560817295,-8.135772519664835,0.6515453974062415,-20.0,-199.25570624326917,2,False,True,1761643886.1508617
65,142,-0.010467737372946014,0.006439201597545642,0.0,-0.06623813169271421,-1.486418706958334,0.9143666268514811,0.0,-9.405814700365418,0,False,True,1761643904.247217
66,24,-0.006235551803809826,0.07163824722339322,0.0,-0.013417200019767539,-0.1496532432914358,1.7193179333614375,0.0,-0.32201280047442093,0,True,False,1761643904.7386992
67,400,-0.023940318530702824,-0.0001460265231155719,0.0,0.0,-9.57612741228113,-0.05841060924622876,0.0,0.0,0,False,True,1761643908.5869198
68,55,-0.012250849878246067,0.00444886643595602,-0.18181818181818182,-0.9015029343710633,-0.6737967433035337,0.2446876539775811,-10.0,-49.58266139040848,1,False,True,1761643909.2005448
69,92,-0.009777026163534187,0.023034216256175116,-0.21739130434782608,-0.7336502522497433,-0.8994864070451453,2.1191478955681107,-20.0,-67.49582320697638,2,True,False,1761643910.5719478
70,13,-0.0025032029952330955,0.12520344402801628,0.0,0.0,-0.03254163893803024,1.6276447723642118,0.0,0.0,0,True,False,1761643910.8312438
71,156,-0.030342050530985692,-0.002510205478269944,-0.0641025641025641,-0.20254400268632589,-4.733359882833768,-0.3915920546101113,-10.0,-31.596864419066836,1,False,True,1761643929.0472658
72,400,-0.022887342167918857,0.0005471677693986643,-0.025,-0.08422592349035048,-9.154936867167542,0.21886710775946572,-10.0,-33.69036939614019,1,False,True,1761643932.174797
73,400,-0.02241667678040922,0.0004966079388270278,-0.025,-0.08390823373289855,-8.966670712163689,0.19864317553081112,-10.0,-33.56329349315942,1,False,True,1761643934.9699268
74,400,-0.021512467316384055,0.0012495673449699665,-0.025,-0.14337538437822137,-8.604986926553622,0.49982693798798655,-10.0,-57.350153751288545,1,False,True,1761643937.657442
75,93,-0.01121751607558003,0.006036248290821174,-0.10752688172043011,-0.456285545800854,-1.0432289950289428,0.5613710910463692,-10.0,-42.43455575947942,1,False,True,1761643967.2428854
76,174,-0.025858751894070952,-0.000917307045288336,-0.11494252873563218,-0.1732604211958495,-4.499422829568346,-0.15961142588017047,-20.0,-30.14731328807781,2,False,True,1761643968.9579659
77,144,-0.020705712401524433,0.0016478741809670605,-0.1388888888888889,-1.3671415883135598,-2.9816225858195184,0.23729388205925672,-20.0,-196.8683887171526,2,False,True,1761643970.7666032
78,15,-0.003431835417733305,0.10984350955684825,0.0,-0.8775725111967002,-0.05147753126599957,1.6476526433527239,0.0,-13.163587667950504,0,True,False,1761643970.942659
79,87,-0.0174009912337269,0.020447710421806223,0.0,-0.044650469983313734,-1.5138862373342403,1.7789508066971413,0.0,-3.8845908885482947,0,True,False,1761643972.7541943
80,91,-0.011046713794753764,0.0059988903362309795,0.0,0.0,-1.0052509553225926,0.5458990205970191,0.0,0.0,0,False,True,1761643974.7371824
81,286,-0.01964768868908248,0.0018591142137892335,0.0,-0.007417249428889489,-5.619238965077589,0.5317066651437208,0.0,-2.121333336662394,0,False,True,1761643993.785301
82,24,-0.016754758083763695,0.004650308131454683,0.0,0.0,-0.40211419401032866,0.11160739515491239,0.0,0.0,0,False,True,1761643994.0809128
83,94,-0.022099739430963397,0.001263665683397535,-0.2127659574468085,-0.20149114775496027,-2.0773755065105592,0.11878457423936828,-20.0,-18.940167888966265,2,False,True,1761643997.7638137
84,192,-0.013594440344503434,0.012709689826819507,0.0,-0.25400467420580347,-2.6101325461446594,2.4402604467493454,0.0,-48.76889744751427,0,True,False,1761644000.2117858
85,51,-0.012859877017547225,0.03535205528122899,0.0,0.0,-0.6558537278949085,1.8029548193426785,0.0,0.0,0,True,False,1761644017.0962386
86,4,-0.00341352131085583,0.38647413771896677,0.0,-0.6438260657801558,-0.01365408524342332,1.545896550875867,0.0,-2.575304263120623,0,True,False,1761644017.7116275
87,17,-0.014032121134412146,0.006280167751374817,0.0,0.0,-0.2385460592850065,0.10676285177337189,0.0,0.0,0,False,True,1761644019.5431876
88,143,-0.015517659066147453,0.00396864553060759,0.0,-0.45798530076092964,-2.219025246459086,0.5675163108768854,0.0,-65.49189800881294,0,False,True,1761644021.9071298
89,100,-0.015782194246376894,0.018974924327688075,-0.1,-0.28248596283762406,-1.5782194246376893,1.8974924327688074,-10.0,-28.248596283762407,1,True,False,1761644023.151041
90,129,-0.010908855163108386,0.0060799746947077325,0.0,0.0,-1.407242316040982,0.7843167356172975,0.0,0.0,0,False,True,1761644025.9678628
91,92,-0.013469924638947427,0.005219065265349176,0.0,0.0,-1.2392330667831633,0.4801540044121242,0.0,0.0,0,False,True,1761644043.2666793
92,65,-0.006733640983662858,0.03161649920723181,0.0,-0.0031404187933603937,-0.43768666393808575,2.0550724484700673,0.0,-0.20412722156842558,0,True,False,1761644044.5319178
93,74,-0.02021645905643501,0.0025225021981894846,-0.13513513513513514,-0.5122420338706863,-1.4960179701761906,0.18666516266602187,-10.0,-37.90591050643079,1,False,True,1761644046.1034608
94,93,-0.014770336477527816,0.004637318778753175,0.0,-0.5708569421860437,-1.373641292410087,0.43127064642404533,0.0,-53.089695623302056,0,False,True,1761644047.3296971
95,62,-0.011338837820817557,0.006897558062197034,-0.16129032258064516,-0.27405805399036254,-0.7030079448906885,0.4276485998562161,-10.0,-16.991599347402477,1,False,True,1761644049.04827
96,91,-0.015138460580155624,0.004282774109908531,0.0,0.0,-1.3775999127941618,0.3897324440016763,0.0,0.0,0,False,True,1761644051.3026965
97,120,-0.011892625962796088,0.01831076705940133,0.0,-0.16890156778169632,-1.4271151155355306,2.1972920471281596,0.0,-20.26818813380356,0,True,False,1761644069.9089
98,129,-0.0137246805694983,0.01689448186863898,-0.07751937984496124,-0.821495774826421,-1.7704837934652808,2.1793881610544283,-10.0,-105.9729549526083,1,True,False,1761644071.1262803
99,122,-0.017017229136443202,0.01565504641384449,-0.08196721311475409,-1.0949325319585685,-2.0761019546460706,1.9099156624890277,-10.0,-133.58176889894537,1,True,False,1761644072.298523
100,84,-0.017386810290842443,0.0034033892567051412,-0.11904761904761904,-0.5553107099638099,-1.4604920644307653,0.28588469756323187,-10.0,-46.64609963696004,1,False,True,1761644073.3523717
101,67,-0.00661656697344011,0.008371645996111279,0.0,0.0,-0.44330998722048737,0.5609002817394557,0.0,0.0,0,False,True,1761644074.4431162
102,75,-0.006355354512684896,0.02806454104407957,-0.13333333333333333,-0.4216536918922982,-0.4766515884513672,2.104840578305968,-10.0,-31.624026891922362,1,True,False,1761644076.7638016
103,125,-0.016355160616874326,0.004127845425309871,0.0,-0.05803777519877771,-2.0443950771092907,0.5159806781637339,0.0,-7.254721899847214,0,False,True,1761644079.0775757
104,104,-0.010219933142713317,0.006869523388142937,0.0,0.0,-1.062873046842185,0.7144304323668654,0.0,0.0,0,False,True,1761644111.4687982
105,120,-0.013496193701367837,0.017401190414434175,-0.08333333333333333,-0.7068606122392376,-1.6195432441641404,2.088142849732101,-10.0,-84.8232734687085,1,True,False,1761644112.5222826
106,138,-0.014460030084487248,0.004743607661561291,0.0,0.0,-1.99548415165924,0.6546178572954582,0.0,0.0,0,False,True,1761644114.0362604
107,204,-0.01650599224366063,0.010876079674937688,-0.09803921568627451,-0.43449828875046065,-3.3672224177067687,2.2187202536872883,-20.0,-88.63765090509398,2,True,False,1761644115.6400712
108,32,-0.00916879406864533,0.007322960611675125,0.0,0.0,-0.29340141019665056,0.234334739573604,0.0,0.0,0,False,True,1761644116.0599372
109,26,-0.01650638028508162,0.004398897519898513,0.0,-3.4570945672641833,-0.4291658874121221,0.11437133551736134,0.0,-89.88445874886877,0,False,True,1761644117.0706692
110,146,-0.011810991591920091,0.005544891564474354,0.0,-0.40054061739140456,-1.7244047724203333,0.8095541684132557,0.0,-58.47893013914506,0,False,True,1761644118.9766865
111,126,-0.011224944941724954,0.006085691155539306,0.0,0.0,-1.414343062657344,0.7667970855979526,0.0,0.0,0,False,True,1761644120.1931245
112,66,-0.01759306077459852,0.0035192310180826364,0.0,-0.04405500160159386,-1.1611420111235025,0.232269247193454,0.0,-2.907630105705195,0,False,True,1761644137.1681845
113,121,-0.012570048153404595,0.005787071322933986,0.0,0.0,-1.520975826561956,0.7002356300750123,0.0,0.0,0,False,True,1761644139.1235518
114,102,-0.01684843497598578,0.0032309994250879237,-0.09803921568627451,-1.7400444888181892,-1.7185403675505495,0.3295619413589682,-10.0,-177.4845378594553,1,False,True,1761644140.3192594
115,149,-0.011858868889310436,0.006025397870037908,0.0,0.0,-1.766971464507255,0.8977842826356484,0.0,0.0,0,False,True,1761644141.9731965
116,238,-0.01612218364453505,0.009896548943985393,0.0,-0.39525013059361724,-3.837079707399342,2.3553786486685238,0.0,-94.0695310812809,0,True,False,1761644144.4878533
117,161,-0.011505189278175766,0.006035853087295889,-0.062111801242236024,-0.690537043500194,-1.8523354737862983,0.9717723470546382,-10.0,-111.17646400353122,1,False,True,1761644145.9634848
118,166,-0.018227249127314053,0.002966988583587249,-0.060240963855421686,-0.08293355932355234,-3.0257233551341325,0.49252010487548337,-10.0,-13.76697084770969,1,False,True,1761644165.23208
119,128,-0.010303600196205194,0.018431925485803267,-0.15625,-0.0895675860789897,-1.3188608251142648,2.3592864621828182,-20.0,-11.46465101811068,2,True,False,1761644166.3070617
120,11,-0.005433057038987826,0.14631234537841137,0.0,-0.19016788370957008,-0.05976362742886608,1.609435799162525,0.0,-2.091846720805271,0,True,False,1761644166.9014275
121,188,-0.016570919868926254,0.011581460117653753,0.0,-0.0014728132332080023,-3.115332935358136,2.1773145021189055,0.0,-0.27688888784310445,0,True,False,1761644169.8193634
122,30,-0.006666521775922187,0.05872863227903815,0.0,0.0,-0.1999956532776656,1.7618589683711445,0.0,0.0,0,True,False,1761644170.1668973
123,119,-0.01173642713788065,0.0059771091125549345,0.0,0.0,-1.3966348294077975,0.7112759843940372,0.0,0.0,0,False,True,1761644171.600847
124,148,-0.014014986153962244,0.014854013264039945,0.0,-0.16837678691705163,-2.0742179507864122,2.198393963077912,0.0,-24.91976446372364,0,True,False,1761644172.9425824
125,38,-0.008020984096584752,0.047589498398054215,0.0,-0.007190140657200919,-0.30479739567022057,1.8084009391260603,0.0,-0.27322534497363493,0,True,False,1761644173.560117
126,27,-0.025870033219550666,-0.00041924252395253436,-0.37037037037037035,-2.1710714344286903,-0.698490896927868,-0.011319548146718428,-10.0,-58.618928729574634,1,False,True,1761644174.5407734
127,123,-0.01379939625045366,0.005270366800053977,0.0,0.0,-1.6973257388058,0.6482551164066392,0.0,0.0,0,False,True,1761644195.4767745
128,203,-0.015013132927412128,0.011763375272018312,0.0,0.0,-3.047665984264662,2.3879651802197173,0.0,0.0,0,True,False,1761644196.998977
129,98,-0.011687467115160697,0.02128931508706916,0.0,-0.08683428759390244,-1.1453717772857483,2.086352878532778,0.0,-8.509760184202438,0,True,False,1761644198.061542
130,126,-0.006693529190874482,0.020238335579991506,0.0,0.0,-0.8433846780501848,2.5500302830789296,0.0,0.0,0,True,False,1761644199.6923661
131,37,-0.0088906874809684,0.047860446566283785,0.0,0.0,-0.3289554367958308,1.7708365229525,0.0,0.0,0,True,False,1761644200.1094544
132,75,-0.008961826841561826,0.027542196292456,0.0,0.0,-0.6721370131171369,2.0656647219342,0.0,0.0,0,True,False,1761644201.429695
133,68,-0.007830336642773187,0.02973101820870408,0.0,0.0,-0.5324628917085767,2.0217092381918773,0.0,0.0,0,True,False,1761644202.7413204
134,73,-0.00863458838147159,0.028000023377223075,-0.136986301369863,-0.47475445707431035,-0.6303249518474261,2.0440017065372844,-10.0,-34.65707536642466,1,True,False,1761644204.0651968
135,95,-0.018979583021682102,0.0026553608446988,0.0,-0.013293187578866222,-1.8030603870597997,0.252259280246386,0.0,-1.262852819992291,0,False,True,1761644222.1679559
136,28,-0.01788166770589097,0.003454211392498578,-0.35714285714285715,-4.346424072254569,-0.5006866957649472,0.09671791898996018,-10.0,-121.69987402312793,1,False,True,1761644222.5051734
137,35,-0.009232468025403564,0.007943363810466468,0.0,0.0,-0.3231363808891247,0.2780177333663264,0.0,0.0,0,False,True,1761644224.2406428
138,76,-0.00805678853227649,0.007216091759917156,0.0,0.0,-0.6123159284530133,0.5484229737537039,0.0,0.0,0,False,True,1761644225.947702
139,58,-0.014711269151525281,0.004945296239295575,0.0,0.0,-0.8532536107884663,0.28682718187914336,0.0,0.0,0,False,True,1761644227.5016255
140,55,-0.01981826903177045,0.028803916707588393,0.0,-0.1475954703754327,-1.0900047967473747,1.5842154189173616,0.0,-8.117750870648798,0,True,False,1761644229.1549757
141,17,-0.02070483514083585,0.0024021825158062355,0.0,0.0,-0.3519821973942095,0.040837102768706,0.0,0.0,0,False,True,1761644230.1031482
142,18,-0.004626304145790078,0.09303725889297244,0.0,0.0,-0.08327347462422141,1.674670660073504,0.0,0.0,0,True,False,1761644231.5721693
143,116,-0.009232231797605631,0.019290084791779728,0.0,0.0,-1.0709388885222533,2.2376498358464483,0.0,0.0,0,True,False,1761644263.9373033
144,34,-0.008205750739554915,0.0076959272725491065,0.0,-1.040930423252447,-0.27899552514486714,0.26166152726666964,0.0,-35.3916343905832,0,False,True,1761644264.460239
145,13,-0.014101702132915356,0.006249392815424795,0.0,0.0,-0.18332212772789963,0.08124210660052233,0.0,0.0,0,False,True,1761644265.8248708
146,43,-0.011612829405349,0.006474648416146605,0.0,0.0,-0.49935166443000706,0.27840988189430405,0.0,0.0,0,False,True,1761644266.874019
147,67,-0.011380227026748737,0.006673859929389618,0.0,0.0,-0.7624752107921654,0.44714861526910443,0.0,0.0,0,False,True,1761644268.5465324
148,41,-0.007714810662281517,0.008075496534552832,0.0,0.0,-0.3163072371535422,0.3310953579166661,0.0,0.0,0,False,True,1761644269.5634897
149,58,-0.008285387820324753,0.03369866381396491,0.0,0.0,-0.4805524935788356,1.954522501209965,0.0,0.0,0,True,False,1761644271.4686446
150,91,-0.006971181331955506,0.02471765547225491,0.0,0.0,-0.6343775012079511,2.249306647975197,0.0,0.0,0,True,False,1761644290.6710386
151,168,-0.011433800004997663,0.014956789167604564,0.0,0.0,-1.9208784008396074,2.512740580157567,0.0,0.0,0,True,False,1761644292.2741144
152,118,-0.009020117309276437,0.02027747284416886,0.0,-0.015413453755477905,-1.0643738424946196,2.3927417956119257,0.0,-1.8187875431463927,0,True,False,1761644293.438241
153,31,-0.006017775224381279,0.05743300286399631,0.0,0.0,-0.18655103195581965,1.7804230887838857,0.0,0.0,0,True,False,1761644293.9598486
154,170,-0.01456880566657157,0.013153489679209256,0.0,-0.28657730980246515,-2.476696963317167,2.2360932454655735,0.0,-48.71814266641908,0,True,False,1761644296.126957
155,44,-0.007896273085913398,0.042269197441506264,0.0,0.0,-0.3474360157801895,1.8598446874262755,0.0,0.0,0,True,False,1761644296.6051862
156,163,-0.015451393982475846,0.013384298033882953,0.0,-0.048207632608769896,-2.518577219143563,2.1816405795229215,0.0,-7.8578441152294936,0,True,False,1761644298.2551131
157,145,-0.01791633580728672,0.002551238496643556,-0.06896551724137931,-0.19386103506685728,-2.5978686920565743,0.3699295820133156,-10.0,-28.10985008469431,1,False,True,1761644299.8221157
158,200,-0.010249753583486863,0.012317837268764138,0.0,0.0,-2.0499507166973725,2.4635674537528276,0.0,0.0,0,True,False,1761644319.164213
159,149,-0.011111302482023846,0.006331951326391562,0.0,0.0,-1.6555840698215532,0.9434607476323427,0.0,0.0,0,False,True,1761644320.5006316
160,203,-0.019170808752434498,0.00969085834579886,-0.04926108374384237,-0.8004400807545985,-3.891674176744203,1.9672442441971687,-10.0,-162.4893363931835,1,True,False,1761644322.5179126
161,121,-0.006392777754510669,0.02085891756156213,0.0,-0.015146242322123442,-0.7735261082957909,2.523929024949018,0.0,-1.8326953209769363,0,True,False,1761644323.5391753
162,22,-0.00395544350150011,0.0778995626893111,0.0,0.0,-0.08701975703300242,1.7137903791648443,0.0,0.0,0,True,False,1761644323.9173706
163,145,-0.011913562531059482,0.005748471581122003,0.0,-0.10040358996054942,-1.7274665670036249,0.8335283792626904,0.0,-14.558520544279666,0,False,True,1761644325.7079425
164,64,-0.004953825343377788,0.03230047859219877,0.0,-0.29070829454760716,-0.31704482197617845,2.0672306299007213,0.0,-18.60533085104686,0,True,False,1761644326.971375
165,31,-0.006145265718334614,0.05695104695649461,0.0,0.0,-0.190503237268373,1.7654824556513329,0.0,0.0,0,True,False,1761644327.8375146
166,38,-0.004355785050945076,0.04868427795249922,0.0,0.0,-0.1655198319359129,1.8500025621949705,0.0,0.0,0,True,False,1761644347.3108041
167,191,-0.017384029044680224,0.003092971596288922,0.0,-0.3639353555890606,-3.3203495475339224,0.5907575748911841,0.0,-69.51165291751057,0,False,True,1761644349.3830664
168,216,-0.016768273039683385,0.010241670112364735,0.0,0.0,-3.621946976571611,2.212200744270783,0.0,0.0,0,True,False,1761644351.0749452
169,73,-0.02633076073565172,-0.0006652182866918067,-0.136986301369863,-0.49597674786416374,-1.9221455337025755,-0.04856093492850189,-10.0,-36.20630259408395,1,False,True,1761644351.7784524
170,76,-0.006651185358787128,0.00798090512393157,0.0,0.0,-0.5054900872678217,0.6065487894187993,0.0,0.0,0,False,True,1761644353.111134
