episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,76,-0.0011081952584419484,0.11099958787718651,0.0,0.0,0.0,-0.049999999999999926,0.02600021236158905,-0.08422283964158807,8.435968678666175,0.0,0.0,0.0,-3.7999999999999945,1.9760161394807676,0,True,False,1764416323.6349297
221,69,-0.0036802943502504005,0.10547845773893569,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.2937015079384795,-0.25394031016727764,7.278013583986563,-360.0,0.0,0.0,-3.4499999999999957,20.265404047755084,24,True,False,1764416332.344838
222,71,-0.0015575114121100797,0.11425281377329508,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.4267043847418744,-0.11058331025981566,8.11194977790395,-345.0,0.0,0.0,-3.5499999999999954,30.29601131667308,23,True,False,1764416343.1125658
223,44,-0.004509429531444078,0.13953636933478133,-5.454545454545454,0.0,0.0,-0.05,0.3461025036030229,-0.19841489938353943,6.139600250730379,-240.0,0.0,0.0,-2.2,15.228510158533009,16,True,False,1764416353.9078412
224,20,-0.001603524208640816,0.2909092334043159,-2.25,0.0,0.0,-0.05000000000000001,0.2511312777111324,-0.03207048417281632,5.818184668086318,-45.0,0.0,0.0,-1.0000000000000002,5.022625554222648,3,True,False,1764416362.1855567
225,90,-0.002983368130107846,0.0919003186725788,-3.0,0.0,0.0,-0.04999999999999991,0.2650542494447478,-0.26850313170970613,8.271028680532092,-270.0,0.0,0.0,-4.499999999999992,23.854882450027304,18,True,False,1764416380.0271733
226,88,-0.002679980936715525,0.09270996274827216,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.40616639864791754,-0.23583832243096617,8.15847672184795,-360.0,0.0,0.0,-4.399999999999992,35.742643081016745,24,True,False,1764416390.559683
227,17,-0.0019076772552641822,0.3336448510585291,0.0,0.0,0.0,-0.05000000000000001,0.022448875014769856,-0.032430513339491096,5.6719624679949945,0.0,0.0,0.0,-0.8500000000000002,0.3816308752510875,0,True,False,1764416393.330013
228,31,-0.0017544853384718112,0.20357787698428612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054389045492626145,6.3109141865128695,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416406.5469236
229,79,-0.0014248955362497432,0.10686813205822603,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2230064605957655,-0.11256674736372971,8.442582432599856,-165.0,0.0,0.0,-3.949999999999994,17.617510387065476,11,True,False,1764416427.2707896
230,21,-0.001613225042245706,0.2785057937528411,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03387772588715983,5.848621668809664,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416439.4121907
231,76,-0.0026746807972232636,0.10342785662564619,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.21203674435067907,-0.20327574058896802,7.86051710354911,-105.0,0.0,0.0,-3.7999999999999945,16.11479257065161,7,True,False,1764416455.966089
232,31,-0.0012566829920705336,0.2042912455055399,0.0,0.0,0.0,-0.050000000000000024,0.1885825181881762,-0.038957172754186545,6.333028610671737,0.0,0.0,0.0,-1.5500000000000007,5.846058063833462,0,True,False,1764416462.3847477
233,51,-0.0011680194737809025,0.14283748101043953,0.0,0.0,0.0,-0.04999999999999998,0.3524432595911156,-0.05956899316282603,7.284711531532416,0.0,0.0,0.0,-2.549999999999999,17.974606239146897,0,True,False,1764416476.4400623
234,23,-0.001089381832756651,0.2601821334118118,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025055782153402973,5.984189068471671,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416486.460135
235,43,-0.00119282415172908,0.15950775600638328,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.166108117620185,-0.05129143852435043,6.858833508274481,-75.0,0.0,0.0,-2.1500000000000004,7.142649057667954,5,True,False,1764416500.4537446
236,75,-0.0015577100347049545,0.11069996830242677,-1.0,0.0,0.0,-0.049999999999999926,0.14312126295899946,-0.1168282526028716,8.302497622682008,-75.0,0.0,0.0,-3.7499999999999947,10.73409472192496,5,True,False,1764416515.0085564
237,73,-0.0014227022588814248,0.1133123261877245,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.06551161958737722,-0.10385726489834401,8.271799811703888,-60.0,0.0,0.0,-3.649999999999995,4.782348229878537,4,True,False,1764416527.2249715
238,29,-0.001464007767380157,0.21233498324143868,-10.344827586206897,0.0,0.0,-0.050000000000000024,0.7581742904134061,-0.04245622525402455,6.1577145140017215,-300.0,0.0,0.0,-1.4500000000000006,21.987054421988777,20,True,False,1764416542.1120486
239,45,-0.0013198052587749297,0.15446258779123406,-3.6666666666666665,0.0,0.0,-0.05,0.3176776362514564,-0.059391236644871837,6.950816450605533,-165.0,0.0,0.0,-2.25,14.295493631315537,11,True,False,1764416553.8421812
240,1,-0.0012763757461015683,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0012763757461015683,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416559.5832298
241,88,-0.0013203306161890728,0.10185702594967844,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.15522085964676327,-0.11618909422463841,8.963418283571702,-75.0,0.0,0.0,-4.399999999999992,13.659435648915167,5,True,False,1764416580.3220527
242,58,-0.0011719859629671207,0.13122718577293313,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08425936222914761,-0.067975185852093,7.611176774830122,-45.0,0.0,0.0,-2.8999999999999977,4.8870430092905615,3,True,False,1764416598.6559849
243,34,-0.002328748424862105,0.18755683289426212,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3692082104007894,-0.07917744644531156,6.376932318404912,-150.0,0.0,0.0,-1.7000000000000008,12.55307915362684,10,True,False,1764416606.5593755
244,71,-0.001722738581772384,0.1139660226777541,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.30730138705792504,-0.12231443930583927,8.091587610120541,-270.0,0.0,0.0,-3.5499999999999954,21.818398481112677,18,True,False,1764416623.0025413
245,59,-0.0019367180416870724,0.12806244655660953,0.0,0.0,0.0,-0.04999999999999996,0.18912228280482354,-0.11426636445953728,7.555684346839962,0.0,0.0,0.0,-2.9499999999999975,11.15821468548459,0,True,False,1764416631.4662018
246,83,-0.0022124492645486265,0.10118163801055653,0.0,0.0,0.0,-0.04999999999999992,0.16257214824988592,-0.183633288957536,8.398075954876193,0.0,0.0,0.0,-4.149999999999993,13.49348830474053,0,True,False,1764416643.929312
247,58,-0.0016278949412829825,0.12700672379213265,0.0,0.0,0.0,-0.04999999999999996,0.19995355691855507,-0.09441790659441299,7.366389979943694,0.0,0.0,0.0,-2.8999999999999977,11.597306301276195,0,True,False,1764416662.6156266
248,55,-0.004689344379524447,0.11115008252050215,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.4969284067688654,-0.2579139408738446,6.1132545386276185,-345.0,0.0,0.0,-2.7499999999999982,27.331062372287597,23,True,False,1764416674.3084903
249,113,-0.0034221576357593955,0.06931866208443187,-4.115044247787611,0.0,0.0,-0.04999999999999989,0.34822886475798065,-0.3867038128408117,7.833008815540801,-465.0,0.0,0.0,-5.649999999999988,39.34986171765181,31,True,False,1764416697.7130597
250,75,-0.001659852088444763,0.10600289808039531,-0.2,0.0,0.0,-0.049999999999999926,0.23179124749518096,-0.12448890663335724,7.950217356029649,-15.0,0.0,0.0,-3.7499999999999947,17.38434356213857,1,True,False,1764416708.04608
251,70,-0.0013919689007575544,0.11468130941128725,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.5241867490236182,-0.09743782305302881,8.027691658790108,-450.0,0.0,0.0,-3.4999999999999956,36.69307243165327,30,True,False,1764416750.2981608
252,76,-0.0012904650399068113,0.1108319942914737,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.06990713582512266,-0.09807534303291766,8.423231566152001,-45.0,0.0,0.0,-3.7999999999999945,5.312942322709322,3,True,False,1764416765.0374825
253,91,-0.0029623018599120397,0.08595948232742277,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1853034630175726,-0.2695694692519956,7.822312891795472,-135.0,0.0,0.0,-4.549999999999992,16.862615134599107,9,True,False,1764416776.3030097
254,58,-0.004217502737209205,0.11101779411841525,-7.5,0.0,0.0,-0.04999999999999996,0.8012121023241761,-0.2446151587581339,6.439032058868085,-435.0,0.0,0.0,-2.8999999999999977,46.47030193480221,29,True,False,1764416782.6269803
255,32,-0.0010657898568023484,0.20067853419617013,-3.28125,0.0,0.0,-0.050000000000000024,0.2602795173972329,-0.03410527541767515,6.421713094277444,-105.0,0.0,0.0,-1.6000000000000008,8.328944556711452,7,True,False,1764416790.1486006
256,70,-0.001208094777296023,0.11603971944289088,0.0,0.0,0.0,-0.04999999999999993,0.047613593252456655,-0.08456663441072161,8.122780361002361,0.0,0.0,0.0,-3.4999999999999956,3.332951527671966,0,True,False,1764416803.7127008
257,35,-0.0009978860542588616,0.18759658267167967,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03492601189906016,6.565880393508788,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416810.2558875
258,47,-0.001606013542797036,0.15022438271979333,0.0,0.0,0.0,-0.049999999999999996,0.038961626528214506,-0.07548263651146069,7.060545987830286,0.0,0.0,0.0,-2.3499999999999996,1.8311964468260817,0,True,False,1764416821.920073
259,60,-0.0010402712989557178,0.1288282170192335,0.0,0.0,0.0,-0.049999999999999954,0.2622511549960839,-0.06241627793734306,7.729693021154009,0.0,0.0,0.0,-2.9999999999999973,15.735069299765037,0,True,False,1764416833.0346045
260,66,-0.001102823514531901,0.12143223313037299,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.2249512694835818,-0.07278635195910546,8.014527386604618,-90.0,0.0,0.0,-3.2999999999999963,14.846783785916399,6,True,False,1764416863.8208778
261,74,-0.00131565891420846,0.11197205837922215,0.0,0.0,0.0,-0.04999999999999993,0.00011955551785601715,-0.09735875965142604,8.28593232006244,0.0,0.0,0.0,-3.699999999999995,0.00884710832134527,0,True,False,1764416873.433752
262,45,-0.0010926315465076524,0.15636413048042128,0.0,0.0,0.0,-0.05,0.0,-0.04916841959284436,7.036385871618958,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416882.864032
263,57,-0.0016664631441348228,0.13127016297741786,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2510812630307382,-0.0949883992156849,7.482399289712818,-150.0,0.0,0.0,-2.849999999999998,14.311631992752078,10,True,False,1764416894.0196502
264,52,-0.0010483830623386622,0.14197591000048154,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.2981265995561237,-0.05451591924161043,7.38274732002504,-30.0,0.0,0.0,-2.5999999999999988,15.502583176918433,2,True,False,1764416903.8668835
265,44,-0.0020968125649612228,0.15644733289316717,-1.7045454545454546,0.0,0.0,-0.05,0.16731051738986075,-0.0922597528582938,6.883682647299356,-75.0,0.0,0.0,-2.2,7.361662765153873,5,True,False,1764416912.6218674
266,15,-0.0025926674226493048,0.3718231725667586,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03889001133973957,5.57734758850138,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416919.0887423
267,48,-0.0040387727403687545,0.03426178990887082,-0.625,0.0,-0.0625,-0.04999999999999999,0.16837197285317382,-0.1938610915377002,1.6445659156257995,-30.0,0.0,-3.0,-2.3999999999999995,8.081854696952343,2,False,True,1764416937.0499763
268,54,-0.0035357732160937153,0.03847825661579683,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.06297376249473162,-0.19093175366906062,2.077825857253029,0.0,0.0,-3.0,-2.6999999999999984,3.400583174715507,0,False,True,1764416947.3001654
269,31,-0.003993485701817695,0.197453823488504,0.0,0.0,0.0,-0.050000000000000024,0.06638961816465405,-0.12379805675634854,6.121068528143623,0.0,0.0,0.0,-1.5500000000000007,2.0580781631042755,0,True,False,1764416954.8961384
270,16,-0.004860893111727537,0.03025922062809617,0.0,0.0,-0.1875,-0.05000000000000001,0.29684566001679336,-0.07777428978764059,0.4841475300495387,0.0,0.0,-3.0,-0.8000000000000002,4.749530560268694,0,False,True,1764416964.1044302
271,36,-0.0034950536538472235,0.038194732563036286,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12582193153850005,1.3750103722693063,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764416976.8959699
272,88,-0.00325745410202984,0.03938150203219173,-1.875,0.0,-0.03409090909090909,-0.04999999999999991,0.17886220360553248,-0.28665596097862595,3.465572178832872,-165.0,0.0,-3.0,-4.399999999999992,15.73987391728686,11,False,True,1764416997.3339486
273,10,-0.005189969401551158,0.5254627695867261,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.051899694015511574,5.254627695867261,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417000.1035695
274,14,-0.0008829605210197284,0.39876859772508044,0.0,0.0,0.0,-0.05,0.038461186635988645,-0.012361447294276197,5.582760368151126,0.0,0.0,0.0,-0.7000000000000001,0.5384566129038411,0,True,False,1764417012.2225635
275,44,-0.004302224065938194,0.03488065869194872,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.18929785890128054,1.5347489824457436,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417028.2981257
276,35,-0.0023292390791370206,0.18407656197990233,0.0,0.0,0.0,-0.050000000000000024,0.29789814198869446,-0.08152336776979573,6.442679669296582,0.0,0.0,0.0,-1.7500000000000009,10.426434969604307,0,True,False,1764417038.0647497
277,53,-0.0027963390385328515,0.04171183166832585,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0635518994315857,-0.14820596904224112,2.2107270784212703,0.0,0.0,-3.0,-2.6499999999999986,3.368250669874042,0,False,True,1764417049.9014893
278,51,-0.0029693873151179794,0.13891217640417988,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.15143875307101695,7.084520996613174,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764417059.3656566
279,42,-0.002450227431428416,0.1610767713751851,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14553563246985063,-0.10290955211999347,6.765224397757774,-75.0,0.0,0.0,-2.1000000000000005,6.1124965637337265,5,True,False,1764417070.1127417
280,75,-0.002782161071304362,0.042208009291002,-0.8,0.0,-0.04,-0.049999999999999926,0.07566191239936523,-0.20866208034782716,3.16560069682515,-60.0,0.0,-3.0,-3.7499999999999947,5.6746434299523925,4,False,True,1764417086.8591852
281,4,-0.0007397337286540206,1.276235024619414,0.0,0.0,0.0,-0.05,0.0,-0.0029589349146160824,5.104940098477656,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417089.9658573
282,68,-0.0031621008123148874,0.04105705060713976,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08677234214245276,-0.21502285523741235,2.7918794412855035,0.0,0.0,-3.0,-3.399999999999996,5.900519265686787,0,False,True,1764417108.0838609
283,16,-0.004288237566755732,0.03307440514824156,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06861180106809171,0.529190482371865,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417113.0161922
284,73,-0.002600023334775984,0.11025447261890911,0.0,0.0,0.0,-0.04999999999999993,0.12128408549296688,-0.18980170343864686,8.048576501180365,0.0,0.0,0.0,-3.649999999999995,8.853738240986582,0,True,False,1764417130.2122533
285,73,-0.004366080783720099,0.03487376813710907,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.15006628912269315,-0.31872389721156724,2.545785074008962,-105.0,0.0,-3.0,-3.649999999999995,10.9548391059566,7,False,True,1764417140.53847
286,72,-0.0026925247370435967,0.04219457935026826,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.12428291513720088,-0.19386178106713897,3.038009713219315,-75.0,0.0,-3.0,-3.599999999999995,8.948369889878464,5,False,True,1764417150.8257275
287,84,-0.0043610773698946545,0.03339685490713034,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.2721239239992115,-0.36633049907115095,2.8053358121989485,0.0,0.0,-3.0,-4.199999999999993,22.858409615933766,0,False,True,1764417163.361359
288,59,-0.004607652900733025,0.03193202899222211,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.2670737485340042,-0.27185152114324845,1.8839897105411048,-135.0,0.0,-3.0,-2.9499999999999975,15.757351163506245,9,False,True,1764417172.6043532
289,86,-0.0027539938421263714,0.10010058530892049,0.0,0.0,0.0,-0.04999999999999991,0.11110575152734188,-0.23684347042286794,8.608650336567162,0.0,0.0,0.0,-4.299999999999993,9.555094631351402,0,True,True,1764417185.721627
290,53,-0.001359383334336873,0.13980257361976683,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.19329279372821917,-0.07204731671985427,7.409536401847642,-30.0,0.0,0.0,-2.6499999999999986,10.244518067595616,2,True,False,1764417192.3385093
291,61,-0.0020527700356211508,0.1253224912325313,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.4539331764696912,-0.12521897217289019,7.6446719651844095,-90.0,0.0,0.0,-3.049999999999997,27.689923764651166,6,True,False,1764417203.1421635
292,71,-0.0015503420969440907,0.11577107150301,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.17384806425098506,-0.11007428888303043,8.21974607671371,-90.0,0.0,0.0,-3.5499999999999954,12.34321256181994,6,True,False,1764417214.1807556
293,14,-0.001826901344064956,0.3970816568479972,0.0,0.0,0.0,-0.05,0.36831630839705964,-0.025576618816909383,5.55914319587196,0.0,0.0,0.0,-0.7000000000000001,5.156428317558835,0,True,False,1764417217.260357
294,73,-0.001949357296226629,0.1124276555261844,0.0,0.0,0.0,-0.04999999999999993,0.04893202537988481,-0.14230308262454391,8.207218853411462,0.0,0.0,0.0,-3.649999999999995,3.572037852731591,0,True,False,1764417232.8437886
295,68,-0.0020518673546187772,0.11739793559351991,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.11331339686098259,-0.13952698011407685,7.983059620359354,-60.0,0.0,0.0,-3.399999999999996,7.705310986546816,4,True,False,1764417243.2316437
296,18,-0.0034089299883748084,0.3141066491384988,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06136073979074655,5.653919684492978,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417248.3625429
297,83,-0.00136658008974043,0.10616841108837834,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07681784266199618,-0.1134261474484557,8.811978120335402,-75.0,0.0,0.0,-4.149999999999993,6.375880940945683,5,True,False,1764417267.391433
298,81,-0.001932422880437745,0.1063300581039689,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.08275192506098938,-0.15652625331545736,8.612734706421481,-15.0,0.0,0.0,-4.049999999999994,6.70290592994014,1,True,False,1764417276.9256506
299,46,-0.0017019144189803577,0.15260556957603902,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.38668927381229684,-0.07828806327309645,7.019856200497795,-195.0,0.0,0.0,-2.3,17.787706595365655,13,True,False,1764417282.3736596
300,54,-0.0010122193874901554,0.13851665186212547,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.4199417806306998,-0.054659846924468396,7.479899200554776,-75.0,0.0,0.0,-2.6999999999999984,22.67685615405779,5,True,False,1764417293.7874005
301,12,-0.0032014366266295987,0.45091911661807355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03841723951955518,5.411029399416883,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417298.6570828
302,54,-0.0025850821171856,0.04112779786318789,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1669116801956824,-0.1395944343280224,2.220901084612146,-90.0,0.0,-3.0,-2.6999999999999984,9.01323073056685,6,False,True,1764417313.6147387
303,57,-0.002574576598622098,0.04140733573042585,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.19433521024259573,-0.14675086612145957,2.3602181366342734,-105.0,0.0,-3.0,-2.849999999999998,11.077106983827957,7,False,True,1764417323.5686958
304,43,-0.004923676611931775,0.032106086078827326,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00034800837445520954,-0.21171809431306635,1.380561701389575,0.0,0.0,-3.0,-2.1500000000000004,0.01496436010157401,0,False,True,1764417341.3507884
305,37,-0.0027684024258559543,0.04052306277263603,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1024308897566703,1.499353322587533,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417352.9327283
306,60,-0.0013758220739946627,0.12845412616795074,-3.25,0.0,0.0,-0.049999999999999954,0.418661699010367,-0.08254932443967976,7.707247570077044,-195.0,0.0,0.0,-2.9999999999999973,25.11970194062202,13,True,False,1764417364.5125945
307,74,-0.000782765980422749,0.11426784867182956,0.0,0.0,0.0,-0.04999999999999993,0.030996096192142202,-0.05792468255128343,8.455820801715387,0.0,0.0,0.0,-3.699999999999995,2.293711118218523,0,True,False,1764417376.5216112
308,89,-0.001002230918854083,0.10274342730808966,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.06404809425841806,-0.08919855177801339,9.14416503041998,-45.0,0.0,0.0,-4.449999999999992,5.700280388999208,3,True,False,1764417412.489924
309,38,-0.0008118380128210461,0.1771249382339008,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21633702867281068,-0.030849844487199754,6.730747652888231,-90.0,0.0,0.0,-1.900000000000001,8.220807089566806,6,True,False,1764417417.266706
310,58,-0.002020064858894383,0.13009278089615361,0.0,0.0,0.0,-0.04999999999999996,0.2602315405132139,-0.11716376181587422,7.545381291976909,0.0,0.0,0.0,-2.8999999999999977,15.093429349766405,0,True,False,1764417429.3814132
311,58,-0.0018055528033136042,0.1294251557149347,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.17153137455904263,-0.10472206259218904,7.506659031466214,-45.0,0.0,0.0,-2.8999999999999977,9.948819724424473,3,True,False,1764417440.229552
312,6,-0.00166752744666554,0.865517823013204,0.0,0.0,0.0,-0.049999999999999996,0.05193743184817059,-0.010005164679993241,5.193106938079224,0.0,0.0,0.0,-0.3,0.3116245910890235,0,True,False,1764417444.724869
313,41,-0.005734109986151792,0.024345500908706172,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2350985094322235,0.998165537256953,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417459.2036717
314,98,-0.0030049337850817518,0.09191999241873276,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.29448351093801167,9.00815925703581,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764417478.2627864
315,73,-0.000839727191492006,0.1151197460448346,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.21214084974114447,-0.06130008497891644,8.403741461272926,-30.0,0.0,0.0,-3.649999999999995,15.486282031103546,2,True,False,1764417486.1746247
316,46,-0.0008234581777339538,0.15465663456783896,0.0,0.0,0.0,-0.049999999999999996,0.1078851441816678,-0.037879076175761875,7.114205190120592,0.0,0.0,0.0,-2.3,4.9627166323567184,0,True,False,1764417493.18677
317,55,-0.002720308974647702,0.1315963321406745,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16263627429604133,-0.1496169936056236,7.237798267737098,-105.0,0.0,0.0,-2.7499999999999982,8.944995086282272,7,True,False,1764417504.4916818
318,72,-0.0027254475382417448,0.04255942906885866,-3.125,0.0,-0.041666666666666664,-0.04999999999999993,0.20832154898204888,-0.19623222275340563,3.0642788929578235,-225.0,0.0,-3.0,-3.599999999999995,14.99915152670752,15,False,True,1764417515.7932427
319,48,-0.0009156872624546735,0.14981729596327018,-2.5,0.0,0.0,-0.04999999999999999,0.20533977154341512,-0.04395298859782433,7.191230206236968,-120.0,0.0,0.0,-2.3999999999999995,9.856309034083926,8,True,False,1764417524.0977848
320,71,-0.00119300227556095,0.11657058349128661,0.0,0.0,0.0,-0.04999999999999993,0.06949884043380676,-0.08470316156482745,8.27651142788135,0.0,0.0,0.0,-3.5499999999999954,4.93441767080028,0,True,False,1764417537.0632682
321,28,-0.00144256825606474,0.22240386330283854,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.3068718907564267,-0.040391911169812715,6.227308172479479,-60.0,0.0,0.0,-1.4000000000000006,8.592412941179948,4,True,False,1764417543.5036013
322,71,-0.004942607432952564,0.029059178264127385,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.2737036129588439,-0.3509251277396321,2.0632016567530442,-210.0,0.0,-3.0,-3.5499999999999954,19.432956520077916,14,False,True,1764417558.1901212
323,75,-0.004716792359896751,0.03295381019259474,0.0,0.0,-0.04,-0.049999999999999926,0.03839011515165605,-0.3537594269922563,2.4715357644446057,0.0,0.0,-3.0,-3.7499999999999947,2.8792586363742037,0,False,True,1764417571.2810571
324,53,-0.002977120509969589,0.04122261502190867,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.22768561727438,-0.1577873870283882,2.18479859616116,-75.0,0.0,-3.0,-2.6499999999999986,12.06733771554214,5,False,True,1764417579.9527738
325,40,-0.00175347788171259,0.16859572994290825,-8.625,0.0,0.0,-0.050000000000000024,0.7320238965685488,-0.0701391152685036,6.74382919771633,-345.0,0.0,0.0,-2.000000000000001,29.28095586274195,23,True,False,1764417589.8688679
326,81,-0.0013261728856701297,0.1076668488958602,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.14025733824357067,-0.10742000373928051,8.721014760564676,-150.0,0.0,0.0,-4.049999999999994,11.360844397729224,10,True,False,1764417621.1126323
327,72,-0.0035027466841533106,0.10345803288415056,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.4886293814454005,-0.25219776125903837,7.448978367658841,-165.0,0.0,0.0,-3.599999999999995,35.18131546406884,11,True,False,1764417630.940373
328,31,-0.002539780380227679,0.2029276788722392,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19761256052738652,-0.07873319178705805,6.290758045039415,-75.0,0.0,0.0,-1.5500000000000007,6.125989376348982,5,True,False,1764417635.5034885
329,26,-0.0052151151811906556,0.22240599446375905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13559299471095704,5.782555856057735,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417645.304342
330,14,-0.0022809091437518705,0.3963664750334414,0.0,0.0,0.0,-0.05,0.0,-0.03193272801252619,5.54913065046818,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417654.9412374
331,20,-0.0024151389983194304,0.2904810844114925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048302779966388605,5.80962168822985,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764417665.7045753
332,62,-0.002552918796541602,0.12351148683037108,0.0,0.0,0.0,-0.049999999999999954,0.042597613434310976,-0.15828096538557934,7.657712183483007,0.0,0.0,0.0,-3.099999999999997,2.6410520329272806,0,True,False,1764417678.9691436
333,76,-0.0014657330459138835,0.1112608046731546,0.0,0.0,0.0,-0.049999999999999926,0.08076920573524356,-0.11139571148945515,8.45582115515975,0.0,0.0,0.0,-3.7999999999999945,6.13845963587851,0,True,False,1764417689.8804836
334,46,-0.0008374123071990598,0.15472322812872208,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03852096613115675,7.117268493921216,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417705.3851721
335,70,-0.0031808187901144476,0.11229819958467568,0.0,0.0,0.0,-0.04999999999999993,0.00019469007735913228,-0.22265731530801133,7.8608739709272974,0.0,0.0,0.0,-3.4999999999999956,0.01362830541513926,0,True,False,1764417722.099389
