episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,34,-0.001819452549394816,0.18860276522993663,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.26907939285015653,-0.061861386679423744,6.412494017817846,-105.0,0.0,0.0,-1.7000000000000008,9.148699356905322,7,True,False,1764416052.3442755
210,25,-0.0014181776692875152,0.24300389482866064,-3.0,0.0,0.0,-0.05000000000000002,0.26488125890277586,-0.03545444173218788,6.075097370716516,-75.0,0.0,0.0,-1.2500000000000004,6.622031472569397,5,True,False,1764416090.753067
211,50,-0.0015693460118731666,0.142909795665574,0.0,0.0,0.0,-0.04999999999999998,0.001749096739698011,-0.07846730059365833,7.1454897832787,0.0,0.0,0.0,-2.499999999999999,0.08745483698490056,0,True,False,1764416108.6756372
212,75,-0.001603069252104681,0.11037486354614273,0.0,0.0,0.0,-0.049999999999999926,0.19322933067153666,-0.12023019390785109,8.278114765960705,0.0,0.0,0.0,-3.7499999999999947,14.492199800365249,0,True,False,1764416125.9424384
213,99,-0.0018237329137123933,0.09258224201421826,-8.484848484848484,0.0,0.0,-0.049999999999999906,0.6574378776854919,-0.18054955845752693,9.165641959407608,-840.0,0.0,0.0,-4.94999999999999,65.0863498908637,56,True,False,1764416139.826323
214,76,-0.0016398142148579698,0.10760935129090736,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.12237514204949256,-0.12462588032920571,8.178310698108959,-105.0,0.0,0.0,-3.7999999999999945,9.300510795761435,7,True,False,1764416150.9753954
215,30,-0.001606931497246152,0.20793793735573077,0.0,0.0,0.0,-0.050000000000000024,0.0014626105639608817,-0.04820794491738456,6.238138120671923,0.0,0.0,0.0,-1.5000000000000007,0.04387831691882645,0,True,False,1764416160.319918
216,77,-0.0017364639962972588,0.10947536933059289,-8.376623376623376,0.0,0.0,-0.049999999999999926,0.663489842775673,-0.13370772771488892,8.429603438455652,-645.0,0.0,0.0,-3.8499999999999943,51.08871789372682,43,True,False,1764416177.5573301
217,3,-0.0008189357625429982,1.686252632392394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0024568072876289945,5.058757897177182,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416179.1951332
218,43,-0.0017928788444018684,0.1562740554623887,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.37413973849125914,-0.07709379030928035,6.719784384882715,-165.0,0.0,0.0,-2.1500000000000004,16.088008755124143,11,True,False,1764416193.874945
219,73,-0.0019191510031904139,0.11266896808247809,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.393917446438315,-0.14009802323290022,8.2248346700209,-315.0,0.0,0.0,-3.649999999999995,28.755973589996994,21,True,False,1764416207.2436466
220,88,-0.001469867368745234,0.10181573195756063,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3315272496247078,-0.12934832844958058,8.959784412265336,-375.0,0.0,0.0,-4.399999999999992,29.174397966974286,25,True,False,1764416222.6837676
221,59,-0.0016318197570963598,0.1286380120282962,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08596971177163913,-0.09627736566868524,7.589642709669475,-60.0,0.0,0.0,-2.9499999999999975,5.0722129945267085,4,True,False,1764416229.7546973
222,26,-0.0014686622844846862,0.2326420804189824,0.0,0.0,0.0,-0.05000000000000002,0.035381401900480294,-0.03818521939660184,6.048694090893543,0.0,0.0,0.0,-1.3000000000000005,0.9199164494124876,0,True,False,1764416239.0743077
223,99,-0.0017033229676310885,0.09421880296869249,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.3125905455396368,-0.16862897379547775,9.327661493900557,-420.0,0.0,0.0,-4.94999999999999,30.94646400842404,28,True,False,1764416260.4339814
224,85,-0.002928547639454976,0.09419075933188988,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2910383072809795,-0.24892654935367295,8.006214543210639,-210.0,0.0,0.0,-4.249999999999993,24.73825611888326,14,True,False,1764416273.5779018
225,38,-0.0012670273853977864,0.17494858496662188,0.0,0.0,0.0,-0.050000000000000024,5.991230525825337e-05,-0.048147040645115886,6.648046228731632,0.0,0.0,0.0,-1.900000000000001,0.002276667599813628,0,True,False,1764416285.0488994
226,56,-0.0016212812597709459,0.13314973419621373,0.0,0.0,0.0,-0.04999999999999997,0.02224020731895899,-0.09079175054717296,7.4563851149879685,0.0,0.0,0.0,-2.799999999999998,1.2454516098617034,0,True,False,1764416330.842889
227,96,-0.0014768332209688336,0.09659489344318162,-2.5,0.0,0.0,-0.049999999999999906,0.20369849663426878,-0.14177598921300802,9.273109770545435,-240.0,0.0,0.0,-4.799999999999991,19.555055676889804,16,True,False,1764416345.802667
228,29,-0.0020985497025538154,0.21406053112054063,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.32645127789836964,-0.06085794137406065,6.207755402495678,-120.0,0.0,0.0,-1.4500000000000006,9.46708705905272,8,True,False,1764416352.196983
229,14,-0.0017233217212626762,0.39618403003990804,0.0,0.0,0.0,-0.05,0.11064909648537737,-0.024126504097677467,5.546576420558712,0.0,0.0,0.0,-0.7000000000000001,1.5490873507952831,0,True,False,1764416361.3991854
230,56,-0.0014421814553581547,0.1335818358505946,0.0,0.0,0.0,-0.04999999999999997,1.1947986368528397e-06,-0.08076216150005666,7.480582807633298,0.0,0.0,0.0,-2.799999999999998,6.690872366375902e-05,0,True,False,1764416376.3412302
231,81,-0.0015628439602126795,0.1058756109460044,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.4297059525401978,-0.12659036077722705,8.575924486626356,-390.0,0.0,0.0,-4.049999999999994,34.80618215575602,26,True,False,1764416389.5611105
232,97,-0.001799090930073765,0.09576373780746279,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.12528412278237286,-0.1745118202171552,9.289082567323891,-150.0,0.0,0.0,-4.849999999999991,12.152559909890167,10,True,False,1764416402.4821377
233,76,-0.001965766732096825,0.10878774246307339,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.207354119437508,-0.1493982716393587,8.267868427193578,-105.0,0.0,0.0,-3.7999999999999945,15.758913077250607,7,True,False,1764416411.708016
234,46,-0.0017695093336726323,0.15162741945490885,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.09780100919692128,-0.08139742934894109,6.974861294925807,-45.0,0.0,0.0,-2.3,4.498846423058379,3,True,False,1764416423.5051959
235,68,-0.0016180229965261812,0.11810931756238227,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.15450278370900614,-0.11002556376378032,8.031433594241994,-105.0,0.0,0.0,-3.399999999999996,10.506189292212417,7,True,False,1764416444.4038367
236,14,-0.0012051958267761394,0.3966385285381338,0.0,0.0,0.0,-0.05,0.0008971018928143234,-0.01687274157486595,5.552939399533873,0.0,0.0,0.0,-0.7000000000000001,0.012559426499400528,0,True,False,1764416448.9143727
237,17,-0.0015013348361030564,0.3342647177396507,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.3861569035828261,-0.025522692213751957,5.682500201574062,-60.0,0.0,0.0,-0.8500000000000002,6.564667360908044,4,True,False,1764416460.88615
238,103,-0.0029066395135626186,0.08413622560981743,-5.825242718446602,0.0,0.0,-0.0499999999999999,0.4408818604167886,-0.2993838698969497,8.666031237811195,-600.0,0.0,0.0,-5.14999999999999,45.41083162292923,40,True,False,1764416482.1507952
239,75,-0.002622313300527217,0.10413971913733154,-4.8,0.0,0.0,-0.049999999999999926,0.3283700822287638,-0.19667349753954128,7.810478935299866,-360.0,0.0,0.0,-3.7499999999999947,24.627756167157283,24,True,False,1764416492.291269
240,31,-0.003919371715948697,0.1854887913785427,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.3411354107941001,-0.12150052319440958,5.750152532734824,-105.0,0.0,0.0,-1.5500000000000007,10.575197734617102,7,True,False,1764416498.9806821
241,31,-0.0019575794340669266,0.20277971644717982,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2721279960369157,-0.06068496245607473,6.286171209862575,-75.0,0.0,0.0,-1.5500000000000007,8.435967877144385,5,True,False,1764416509.870513
242,91,-0.003170028945961196,0.0906919463632577,-7.747252747252747,0.0,0.0,-0.04999999999999991,0.6522808637848607,-0.28847263408246887,8.25296711905645,-705.0,0.0,0.0,-4.549999999999992,59.35755860442233,47,True,False,1764416529.2167487
243,39,-0.0017685819232513983,0.1717000598460518,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2686400132506064,-0.06897469500680453,6.69630233399602,-105.0,0.0,0.0,-1.950000000000001,10.47696051677365,7,True,False,1764416533.6239827
244,17,-0.001409218353339522,0.33447549772153423,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023956712006771873,5.686083461266082,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416540.7111886
245,19,-0.0014699661755312005,0.30220056091125846,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02792935733509281,5.741810657313911,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416550.8181014
246,26,-0.0017384999386987632,0.23456274369492125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04520099840616784,6.098631336067952,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416562.4240131
247,40,-0.0021172902552221286,0.16713850686773846,-1.875,0.0,0.0,-0.050000000000000024,0.15517212719890713,-0.08469161020888515,6.685540274709538,-75.0,0.0,0.0,-2.000000000000001,6.206885087956286,5,True,False,1764416575.053302
248,15,-0.001353733262758178,0.3728813945709473,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02030599894137267,5.59322091856421,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416582.1537366
249,81,-0.002819422496414341,0.09759715831569186,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.14499092188969864,-0.2283732222095616,7.905369823571041,-150.0,0.0,0.0,-4.049999999999994,11.74426467306559,10,True,False,1764416601.366758
250,74,-0.0029772117549391524,0.10163506794513939,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.24452181044209848,-0.22031366986549727,7.520995027940315,-210.0,0.0,0.0,-3.699999999999995,18.094613972715287,14,True,False,1764416610.963014
251,49,-0.001527742828966689,0.14600386411113156,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13111363613145996,-0.07485939861936776,7.154189341445447,-90.0,0.0,0.0,-2.4499999999999993,6.424568170441538,6,True,False,1764416620.3047314
252,60,-0.0011182781222201798,0.12883383036801663,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0670966873332108,7.730029822080998,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416631.4946122
253,94,-0.0020551236865231515,0.09628823392822462,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.3227582452162301,-0.19318162653317625,9.051093989253115,-360.0,0.0,0.0,-4.699999999999991,30.33927505032563,24,True,False,1764416645.4212565
254,79,-0.002019627770459082,0.10639004328786868,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.36238901551683206,-0.15955059386626746,8.404813419741625,-330.0,0.0,0.0,-3.949999999999994,28.628732225829733,22,True,False,1764416654.0083985
255,106,-0.0024591694770326666,0.07749550845288639,-6.650943396226415,0.0,0.0,-0.0499999999999999,0.5307895023828836,-0.26067196456546265,8.214523896005957,-705.0,0.0,0.0,-5.299999999999989,56.263687252585655,47,True,False,1764416667.8243735
256,45,-0.0014768978193281472,0.15533671045441946,-4.0,0.0,0.0,-0.05,0.3326535055157915,-0.06646040186976662,6.990151970448876,-180.0,0.0,0.0,-2.25,14.969407748210617,12,True,False,1764416673.0086567
257,32,-0.0015638742254347336,0.19799099339424764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050043975213911476,6.335711788615924,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416688.6337724
258,113,-0.00390429810179206,0.0733941210774875,-3.4513274336283186,0.0,0.0,-0.04999999999999989,0.3482529599770182,-0.4411856855025028,8.293535681756087,-390.0,0.0,0.0,-5.649999999999988,39.352584477403056,26,True,False,1764416712.6287029
259,89,-0.0013244587233037057,0.10173414504819833,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1547689251342757,-0.11787682637402981,9.054338909289651,-120.0,0.0,0.0,-4.449999999999992,13.774434336950538,8,True,False,1764416752.2404268
260,16,-0.0012435230164061306,0.34998588839052724,-8.4375,0.0,0.0,-0.05000000000000001,0.6974639141839946,-0.01989636826249809,5.599774214248436,-135.0,0.0,0.0,-0.8000000000000002,11.159422626943913,9,True,False,1764416758.6609461
261,58,-0.0013631783320348506,0.1304433001203749,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.09363792969611397,-0.07906434325802134,7.565711406981743,-45.0,0.0,0.0,-2.8999999999999977,5.43099992237461,3,True,False,1764416772.7062585
262,62,-0.001000805975765987,0.12653992289557234,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1466103906684007,-0.06204997049749118,7.845475219525484,-120.0,0.0,0.0,-3.099999999999997,9.089844221440844,8,True,False,1764416783.003768
263,35,-0.0013174746168685375,0.18686438591139698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04611161159039881,6.540253506898894,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416790.4816453
264,27,-0.0012382013695069907,0.22893738046779663,0.0,0.0,0.0,-0.05000000000000002,0.32742000466038107,-0.03343143697668875,6.181309272630509,0.0,0.0,0.0,-1.3500000000000005,8.84034012583029,0,True,False,1764416809.2873828
265,37,-0.0013922681523155143,0.17885866463899194,0.0,0.0,0.0,-0.050000000000000024,0.0786061674675953,-0.05151392163567403,6.617770591642702,0.0,0.0,0.0,-1.850000000000001,2.908428196301026,0,True,False,1764416820.9055204
266,23,-0.0011254380953016274,0.26096593977802696,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3222742148554639,-0.02588507619193743,6.002216614894619,-90.0,0.0,0.0,-1.1500000000000004,7.412306941675671,6,True,False,1764416829.0899863
267,56,-0.0011200166223937706,0.13383549230967356,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.20962001662458563,-0.06272093085405116,7.49478756934172,-120.0,0.0,0.0,-2.799999999999998,11.738720930976795,8,True,False,1764416842.7261586
268,6,-0.003605738902993719,0.8608546358179758,-5.0,0.0,0.0,-0.049999999999999996,0.5203202996511225,-0.021634433417962316,5.165127814907855,-30.0,0.0,0.0,-0.3,3.121921797906735,2,True,False,1764416846.5235019
269,57,-0.0012828870314733902,0.13274116755339654,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13852036865028944,-0.07312456079398325,7.566246550543603,-90.0,0.0,0.0,-2.849999999999998,7.895661013066498,6,True,False,1764416862.8327162
270,29,-0.001135009986860783,0.216378759646831,0.0,0.0,0.0,-0.050000000000000024,6.2380715531396e-05,-0.03291528961896271,6.274984029758099,0.0,0.0,0.0,-1.4500000000000006,0.001809040750410484,0,True,False,1764416868.3783343
271,36,-0.0018789629230478156,0.18140078975450344,-2.5,0.0,0.0,-0.050000000000000024,0.27717740527764945,-0.06764266522972136,6.5304284311621235,-90.0,0.0,0.0,-1.800000000000001,9.978386589995381,6,True,False,1764416881.8578563
272,71,-0.001462675351451086,0.11589911356445061,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1743072143880664,-0.1038499499530271,8.228837063075993,-75.0,0.0,0.0,-3.5499999999999954,12.375812221552714,5,True,False,1764416895.587701
273,58,-0.002887795652421651,0.12242745236415861,0.0,0.0,0.0,-0.04999999999999996,0.23914281146397537,-0.16749214784045574,7.100792237121199,0.0,0.0,0.0,-2.8999999999999977,13.870283064910572,0,True,False,1764416904.5469308
274,59,-0.004352914129163516,0.11615800010305165,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.3734793386008675,-0.2568219336206474,6.853322006080047,-300.0,0.0,0.0,-2.9499999999999975,22.035280977451183,20,True,False,1764416914.3498976
275,47,-0.003981228927623087,0.034900304171375705,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.12686535079208403,-0.18711775959828508,1.6403142960546582,-60.0,0.0,-3.0,-2.3499999999999996,5.962671487227949,4,False,True,1764416922.925796
276,72,-0.005177457775500088,0.030395887276607803,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.06362024809796266,-0.3727769598360063,2.188503883915762,0.0,0.0,-3.0,-3.599999999999995,4.580657863053311,0,False,True,1764416939.596902
277,51,-0.005760032657713584,0.025203093599327674,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2937616655433928,1.2853577735657113,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764416946.9458396
278,26,-0.004134098880463766,0.22717688484043783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10748657089205793,5.906599005851383,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416954.2777953
279,46,-0.0034192775660223133,0.14588494754361478,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.293789409922687,-0.1572867680370264,6.71070758700628,-15.0,0.0,0.0,-2.3,13.5143128564436,1,True,False,1764416967.6203084
280,116,-0.004463936662351597,0.07668965323317786,-2.8448275862068964,0.0,0.0,-0.04999999999999989,0.36194435355011795,-0.5178166528327852,8.895999775048631,-330.0,0.0,0.0,-5.799999999999987,41.985545011813684,22,True,False,1764416986.1196752
281,88,-0.0043635850355823146,0.03312348092712648,-3.9204545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.2811222749117116,-0.3839954831312437,2.9148663215871298,-345.0,0.0,-3.0,-4.399999999999992,24.73876019223062,23,False,True,1764416997.3339486
282,34,-0.004070083983043092,0.035521995783043825,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.03822285281808518,-0.13838285542346512,1.20774785662349,0.0,0.0,-3.0,-1.7000000000000008,1.299576995814896,0,False,True,1764417002.7178502
283,62,-0.0040638549410117195,0.03551369160964405,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.19147676244224368,-0.2519590063427266,2.201848879797931,-135.0,0.0,-3.0,-3.099999999999997,11.871559271419109,9,False,True,1764417017.762229
284,15,-0.0035531648866237863,0.03601512042514279,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.053297473299356794,0.5402268063771418,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417024.797193
285,25,-0.001907755395962405,0.2415925546907004,-3.6,0.0,0.0,-0.05000000000000002,0.31917538503471315,-0.047693884899060124,6.03981386726751,-90.0,0.0,0.0,-1.2500000000000004,7.979384625867829,6,True,False,1764417036.9726026
286,48,-0.003102127645519519,0.04019082814701068,-1.5625,0.0,-0.0625,-0.04999999999999999,0.18512659349885144,-0.1489021269849369,1.9291597510565126,-75.0,0.0,-3.0,-2.3999999999999995,8.88607648794487,5,False,True,1764417049.2952838
287,88,-0.003030927492869023,0.040114131682372996,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.23964656456207153,-0.266721619372474,3.530043588048824,-180.0,0.0,-3.0,-4.399999999999992,21.088897681462296,12,False,True,1764417063.6267307
288,69,-0.0025647313078374775,0.11482025818530048,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09184061674468648,-0.17696646024078594,7.922597814785733,-60.0,0.0,0.0,-3.4499999999999957,6.337002555383367,4,True,True,1764417072.9942317
289,41,-0.0023337437222146085,0.043707960968242976,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.06870772022704234,-0.09568349261079895,1.792026399697962,0.0,0.0,-3.0,-2.0500000000000007,2.817016529308736,0,False,True,1764417083.1784244
290,91,-0.003017522949531316,0.04103358570179244,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.1512006898622786,-0.27459458840734974,3.7340562988631123,-120.0,0.0,-3.0,-4.549999999999992,13.759262777467354,8,False,True,1764417099.437771
291,46,-0.003661887314276115,0.14664210171216308,0.0,0.0,0.0,-0.049999999999999996,0.05963785252928529,-0.1684468164567013,6.7455366787595015,0.0,0.0,0.0,-2.3,2.7433412163471234,0,True,False,1764417116.3481266
292,35,-0.002705659345239393,0.1836207772464638,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.33376461546327985,-0.09469807708337875,6.426727203626233,-150.0,0.0,0.0,-1.7500000000000009,11.681761541214795,10,True,False,1764417125.9467251
293,77,-0.003838870159380591,0.03708598274428353,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.05454755930337583,-0.2955930022723055,2.8556206713098313,0.0,0.0,-3.0,-3.8499999999999943,4.200162066359939,0,False,True,1764417140.8412094
294,12,-0.0047760942213570775,0.029916787721107733,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.057313130656284926,0.3590014526532928,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417144.1557245
295,92,-0.00316762763960982,0.0943208172008756,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.11602379022680269,-0.29142174284410344,8.677515182480555,-135.0,0.0,0.0,-4.599999999999992,10.674188700865848,9,True,True,1764417165.978644
296,47,-0.0023586926024214503,0.1486111125009529,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.26192208613113155,-0.11085855231380817,6.984722287544787,-135.0,0.0,0.0,-2.3499999999999996,12.310338048163182,9,True,False,1764417171.343849
297,21,-0.002790742360163013,0.2775445256614661,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058605589563423266,5.828435038890788,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417178.7419133
298,66,-0.001315420278768088,0.12167612306239976,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08739814554947067,-0.0868177383986938,8.030624122118384,-45.0,0.0,0.0,-3.2999999999999963,5.768277606265064,3,True,False,1764417193.6873684
299,19,-0.0032768295801814513,0.29955056637449406,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062259762023447573,5.691460761115387,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417198.42364
300,36,-0.0023913765422686264,0.18099391402498252,-5.0,0.0,0.0,-0.050000000000000024,0.42161177535137584,-0.08608955552167055,6.515780904899371,-180.0,0.0,0.0,-1.800000000000001,15.17802391264953,12,True,False,1764417210.230918
301,68,-0.0020498365611029794,0.11723741383323837,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2520439488016458,-0.1393888861550026,7.972144140660209,-135.0,0.0,0.0,-3.399999999999996,17.138988518511916,9,True,False,1764417223.2672393
302,71,-0.0014151464708224287,0.11588206589090103,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1214032996921185,-0.10047539942839244,8.227626678253973,-105.0,0.0,0.0,-3.5499999999999954,8.619634278140413,7,True,False,1764417232.806938
303,90,-0.002606841222479507,0.09816636595974647,0.0,0.0,0.0,-0.04999999999999991,0.10635824699917228,-0.23461571002315562,8.834972936377183,0.0,0.0,0.0,-4.499999999999992,9.572242229925505,0,True,False,1764417245.5455995
304,40,-0.003120361726339044,0.16509478067331057,-3.0,0.0,0.0,-0.050000000000000024,0.2448318924612119,-0.12481446905356176,6.603791226932423,-120.0,0.0,0.0,-2.000000000000001,9.793275698448475,8,True,False,1764417250.738276
305,62,-0.0026482669722883833,0.12276403907231778,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10243038731927774,-0.16419255228187976,7.611370422483702,-75.0,0.0,0.0,-3.099999999999997,6.35068401379522,5,True,False,1764417265.0656
306,62,-0.0018654385838470793,0.12465464561813086,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.443206073079244,-0.11565719219851892,7.728588028324113,-300.0,0.0,0.0,-3.099999999999997,27.478776530913127,20,True,False,1764417274.9825199
307,28,-0.002503591204130097,0.21951714462786523,0.0,0.0,0.0,-0.050000000000000024,0.01393202946589448,-0.07010055371564271,6.1464800495802265,0.0,0.0,0.0,-1.4000000000000006,0.39009682504504545,0,True,False,1764417280.3339684
308,51,-0.001953808982789824,0.14196904509811215,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18673552694255977,-0.09964425812228102,7.240421300003719,-120.0,0.0,0.0,-2.549999999999999,9.523511874070548,8,True,False,1764417293.4967258
309,88,-0.002732763864693999,0.09459413222110716,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.25282996196770074,-0.2404832200930719,8.32428363545743,-255.0,0.0,0.0,-4.399999999999992,22.249036653157667,17,True,False,1764417307.0302494
310,70,-0.0026691371992339985,0.04115320460966969,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.11651797392420875,-0.18683960394637988,2.8807243226768784,0.0,0.0,-3.0,-3.4999999999999956,8.156258174694612,0,False,True,1764417315.636911
311,41,-0.002182699192204096,0.1649838422867737,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.359078472965606,-0.08949066688036794,6.764337533757722,-180.0,0.0,0.0,-2.0500000000000007,14.722217391589847,12,True,False,1764417321.7030928
312,36,-0.004183790113546918,0.035842514392103904,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.03959130937608576,-0.15061644408768907,1.2903305181157405,0.0,0.0,-3.0,-1.800000000000001,1.4252871375390872,0,False,True,1764417329.9606366
313,47,-0.003716833279802957,0.03740986656144778,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.003266437925959018,-0.174691164150739,1.7582637283880456,0.0,0.0,-3.0,-2.3499999999999996,0.15352258252007384,0,False,True,1764417343.3904767
314,52,-0.0016281731875199966,0.04499171975143022,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.13809260931193282,-0.08466500575103983,2.3395694270743714,-90.0,0.0,-3.0,-2.5999999999999988,7.180815684220506,6,False,True,1764417354.615854
315,42,-0.004535817191256113,0.15230206910418004,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2252417548794209,-0.19050432203275675,6.396686902375562,-120.0,0.0,0.0,-2.1000000000000005,9.460153704935678,8,True,False,1764417362.4186175
316,57,-0.0005073665268622042,0.1344217517310992,0.0,0.0,0.0,-0.04999999999999996,0.11613858822006516,-0.02891989203114564,7.662039848672654,0.0,0.0,0.0,-2.849999999999998,6.619899528543714,0,True,False,1764417374.8115785
317,21,-0.005330792405764554,0.029100312938126982,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11194664052105563,0.6111065717006666,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417380.7292964
318,75,-0.0019272906027733273,0.11064828124007503,-11.2,0.0,0.0,-0.049999999999999926,0.7867473631315588,-0.14454679520799954,8.298621093005627,-840.0,0.0,0.0,-3.7499999999999947,59.00605223486691,56,True,False,1764417421.1127608
319,44,-0.0012898099414303506,0.15900097376253505,0.0,0.0,0.0,-0.05,0.015199555638086743,-0.05675163742293543,6.996042845551542,0.0,0.0,0.0,-2.2,0.6687804480758167,0,True,False,1764417427.7979977
320,15,-0.0005455902201032082,0.37558363641100617,0.0,0.0,0.0,-0.05000000000000001,0.017261730627258214,-0.008183853301548123,5.633754546165092,0.0,0.0,0.0,-0.7500000000000001,0.2589259594088732,0,True,False,1764417435.4666288
321,79,-0.0010956061174338054,0.10984255521680612,0.0,0.0,0.0,-0.049999999999999926,0.02919961708888786,-0.08655288327727062,8.677561862127684,0.0,0.0,0.0,-3.949999999999994,2.306769750022141,0,True,False,1764417454.2874238
322,14,-0.0011027409010819997,0.3981948586027325,0.0,0.0,0.0,-0.05,0.0,-0.015438372615147994,5.574728020438255,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417456.2595026
323,69,-0.004280908685069714,0.03568499538621857,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.004567754076930883,-0.29538269926981026,2.4622646816490814,0.0,0.0,-3.0,-3.4499999999999957,0.31517503130823094,0,False,True,1764417475.0960298
