episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,39,-0.0013836906480526722,0.17092736924044788,0.0,0.0,0.0,-0.05000000000000003,0.023484479311266827,-0.053963935274054214,6.666167400377468,0.0,0.0,0.0,-1.950000000000001,0.9158946931394063,0,True,False,1764415899.1796436
203,35,-0.005145446049847372,0.16532479970408628,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.7238173077836737,-0.180090611744658,5.78636798964302,-300.0,0.0,0.0,-1.7500000000000009,25.33360577242858,20,True,False,1764415907.5932534
204,40,-0.00150932135746644,0.16864589990013873,-1.5,0.0,0.0,-0.050000000000000024,0.1236257043362925,-0.0603728542986576,6.74583599600555,-60.0,0.0,0.0,-2.000000000000001,4.9450281734517,4,True,False,1764415918.0952127
205,16,-0.0012619287001314208,0.3513355241651226,0.0,0.0,0.0,-0.05000000000000001,0.09682112949348635,-0.020190859202102732,5.6213683866419615,0.0,0.0,0.0,-0.8000000000000002,1.5491380718957817,0,True,False,1764415925.6077325
206,53,-0.0011553197489546562,0.1389964041437494,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.19521280963524618,-0.06123194669459678,7.3668094196187175,-120.0,0.0,0.0,-2.6499999999999986,10.346278910668048,8,True,False,1764415944.1377914
207,49,-0.002141984244608803,0.143127248060717,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1502077379523153,-0.10495722798583133,7.013235154975133,-90.0,0.0,0.0,-2.4499999999999993,7.360179159663449,6,True,False,1764415953.3572907
208,102,-0.0036361186809596366,0.08193021130070532,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.20991041736692023,-0.3708841054578829,8.356881552671943,-300.0,0.0,0.0,-5.09999999999999,21.410862571425863,20,True,False,1764415972.9761515
209,80,-0.0015566414260334775,0.10653067332626372,-1.5,0.0,0.0,-0.04999999999999992,0.13299352388090463,-0.1245313140826782,8.522453866101097,-120.0,0.0,0.0,-3.999999999999994,10.63948191047237,8,True,False,1764415981.6265056
210,74,-0.003722322279992663,0.09958477655060541,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.3625955297755822,-0.27545184871945705,7.369273464744801,-285.0,0.0,0.0,-3.699999999999995,26.832069203393083,19,True,False,1764415990.1905782
211,47,-0.0014315747741610058,0.14715901731192504,0.0,0.0,0.0,-0.049999999999999996,0.1722801133831171,-0.06728401438556728,6.9164738136604775,0.0,0.0,0.0,-2.3499999999999996,8.097165329006504,0,True,False,1764415999.4987497
212,20,-0.001592532767650452,0.2905478595452205,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03185065535300904,5.81095719090441,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416018.226856
213,59,-0.0016226644212040267,0.12612522303135393,0.0,0.0,0.0,-0.04999999999999996,0.026445722472549345,-0.09573720085103758,7.4413881588498825,0.0,0.0,0.0,-2.9499999999999975,1.5602976258804113,0,True,False,1764416043.708797
214,45,-0.004334849374338723,0.13527875037986095,-6.333333333333333,0.0,0.0,-0.05,0.6436001182156972,-0.19506822184524253,6.087543767093743,-285.0,0.0,0.0,-2.25,28.96200531970637,19,True,False,1764416053.4830005
215,14,-0.0010567590061541618,0.3945623903438861,0.0,0.0,0.0,-0.05,0.0,-0.014794626086158266,5.523873464814406,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416089.4863539
216,40,-0.0024113539661723494,0.16489716199569499,0.0,0.0,0.0,-0.050000000000000024,0.015337457348929346,-0.09645415864689397,6.595886479827799,0.0,0.0,0.0,-2.000000000000001,0.6134982939571738,0,True,False,1764416107.7237103
217,91,-0.0014121141486731032,0.09935712933225879,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.05512946905286972,-0.1285023875292524,9.04149876923555,-15.0,0.0,0.0,-4.549999999999992,5.0167816838111445,1,True,False,1764416127.5699353
218,39,-0.001993335407004107,0.16015106325397338,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.22608239577984215,-0.07774008087316016,6.245891466904962,-105.0,0.0,0.0,-1.950000000000001,8.817213435413844,7,True,False,1764416132.7116673
219,105,-0.003058154160652582,0.08211355839455052,-1.8571428571428572,0.0,0.0,-0.0499999999999999,0.26356164092266854,-0.3211061868685211,8.621923631427805,-195.0,0.0,0.0,-5.249999999999989,27.673972296880198,13,True,False,1764416153.9266536
220,16,-0.0017223345382661231,0.34831148377412496,0.0,0.0,0.0,-0.05000000000000001,0.13564439795420807,-0.02755735261225797,5.572983740385999,0.0,0.0,0.0,-0.8000000000000002,2.170310367267329,0,True,False,1764416158.8290124
221,58,-0.004192238833678654,0.11713382601894858,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.2642401652216501,-0.24314985235336195,6.793761909099017,-210.0,0.0,0.0,-2.8999999999999977,15.325929582855705,14,True,False,1764416175.3217092
222,91,-0.001239946622989965,0.09917934351673885,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.08215782457989562,-0.1128351426920868,9.025320260023236,-45.0,0.0,0.0,-4.549999999999992,7.476362036770501,3,True,False,1764416188.7984626
223,101,-0.005502934357107536,0.06954740700445873,-8.613861386138614,0.0,0.0,-0.0499999999999999,0.4776165328325774,-0.5557963700678612,7.024288107450332,-870.0,0.0,0.0,-5.04999999999999,48.239269816090314,58,True,False,1764416210.3624113
224,51,-0.0017138082495287824,0.1418311567275628,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13483263305050633,-0.0874042207259679,7.233388993105702,-75.0,0.0,0.0,-2.549999999999999,6.876464285575823,5,True,False,1764416218.5509355
225,45,-0.00133382220760275,0.15166243501948573,-2.0,0.0,0.0,-0.05,0.1525986934499257,-0.06002199934212375,6.824809575876858,-90.0,0.0,0.0,-2.25,6.866941205246656,6,True,False,1764416228.1330016
226,69,-0.0013011546138316284,0.11614673638372566,0.0,0.0,0.0,-0.04999999999999994,0.12782913356775485,-0.08977966835438236,8.014124810477071,0.0,0.0,0.0,-3.4499999999999957,8.820210216175084,0,True,False,1764416244.2250948
227,62,-0.0013666811538576077,0.1252035753892254,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.12050435437941064,-0.08473423153917167,7.762621674131975,-75.0,0.0,0.0,-3.099999999999997,7.471269971523459,5,True,False,1764416255.883306
228,69,-0.0013333891180067664,0.11696823600220148,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.29080127644056775,-0.09200384914246688,8.070808284151902,-135.0,0.0,0.0,-3.4499999999999957,20.065288074399174,9,True,False,1764416271.8104355
229,88,-0.0028008615709912955,0.09347651605409818,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.21612597414017687,-0.246475818247234,8.22593341276064,-210.0,0.0,0.0,-4.399999999999992,19.019085724335564,14,True,False,1764416300.5171902
230,77,-0.0013876561738859164,0.10954883908693301,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.252155271574652,-0.10684952538921556,8.435260609693842,-225.0,0.0,0.0,-3.8499999999999943,19.415955911248204,15,True,False,1764416312.2455456
231,2,-0.0011758849672306093,2.5139291933020322,0.0,0.0,0.0,-0.05,0.0,-0.0023517699344612186,5.0278583866040645,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416315.2938502
232,59,-0.001480740243071039,0.12891111521227613,0.0,0.0,0.0,-0.04999999999999996,0.00035687681580443524,-0.0873636743411913,7.605755797524292,0.0,0.0,0.0,-2.9499999999999975,0.021055732132461678,0,True,False,1764416331.242546
233,45,-0.0015666432477265703,0.15457349834697154,0.0,0.0,0.0,-0.05,0.00025926170344939514,-0.07049894614769567,6.9558074256137195,0.0,0.0,0.0,-2.25,0.01166677665522278,0,True,False,1764416340.1502604
234,97,-0.001509679396573645,0.09564227431737572,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.09814908791595692,-0.14643890146764355,9.277300608785445,-120.0,0.0,0.0,-4.849999999999991,9.520461527847822,8,True,False,1764416359.5722492
235,61,-0.0010856821009164808,0.12625884588773723,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.24713819235974252,-0.06622660815590534,7.7017895991519705,-90.0,0.0,0.0,-3.049999999999997,15.075429733944294,6,True,False,1764416366.8761334
236,91,-0.0029294925744146466,0.09118098924050728,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.1888834296844343,-0.2665838242717328,8.297470020886163,-195.0,0.0,0.0,-4.549999999999992,17.188392101283522,13,True,False,1764416380.2515125
237,93,-0.004325060051881354,0.08348612526246794,-5.32258064516129,0.0,0.0,-0.049999999999999906,0.45371313764650634,-0.4022305848249659,7.764209649409519,-495.0,0.0,0.0,-4.6499999999999915,42.19532180112509,33,True,False,1764416390.921453
238,58,-0.0015380487543052005,0.12946079424987908,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08920682774970164,7.5087260664929865,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416397.993659
239,88,-0.0012296607278740569,0.10072959694391322,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2327711624713058,-0.108210144052917,8.864204531064363,-240.0,0.0,0.0,-4.399999999999992,20.48386229747491,16,True,False,1764416413.1709957
240,49,-0.0018790124155749703,0.14501420717556626,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.5039956687577004,-0.09207160836317355,7.105696151602746,-285.0,0.0,0.0,-2.4499999999999993,24.695787769127318,19,True,False,1764416423.8518953
241,93,-0.0013584173160101443,0.09622189744121219,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13099178113200752,-0.12633281038894342,8.948636462032734,-120.0,0.0,0.0,-4.6499999999999915,12.1822356452767,8,True,False,1764416447.5004501
242,69,-0.0029807586642381324,0.10796612089449673,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3344811991507097,-0.20567234783243113,7.449662341720274,-195.0,0.0,0.0,-3.4499999999999957,23.079202741398966,13,True,False,1764416455.24777
243,65,-0.001341224423482927,0.12191640256824,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08717958752639025,7.9245661669356,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416466.0786052
244,31,-0.0017421308047033438,0.20340043741381478,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054006054945803655,6.305413559828258,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416474.2272885
245,58,-0.0015287443688586718,0.04486449322797056,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06137175274164147,-0.08866717339380296,2.6021406072222923,0.0,0.0,-3.0,-2.8999999999999977,3.5595616590152055,0,False,True,1764416490.550594
246,88,-0.0013692645664988594,0.09997850580327433,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.15091707524395512,-0.12049528185189962,8.798108510688142,-75.0,0.0,0.0,-4.399999999999992,13.28070262146805,5,True,False,1764416505.3756435
247,43,-0.0014893363170685003,0.15986654711276377,0.0,0.0,0.0,-0.05000000000000001,0.07259450877235953,-0.06404146163394552,6.8742615258488415,0.0,0.0,0.0,-2.1500000000000004,3.1215638772114596,0,True,False,1764416522.3766265
248,46,-0.0015800955119754925,0.15159732056117242,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22948448973394708,-0.07268439355087265,6.973476745813931,-135.0,0.0,0.0,-2.3,10.556286527761566,9,True,False,1764416534.3786378
249,71,-0.0014845076827299018,0.11530339085884247,0.0,0.0,0.0,-0.04999999999999993,0.13969047233557352,-0.10540004547382303,8.186540750977816,0.0,0.0,0.0,-3.5499999999999954,9.91802353582572,0,True,False,1764416546.68165
250,53,-0.0020137899796668513,0.13712124134984868,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.17271260694004661,-0.10673086892234311,7.26742579154198,-135.0,0.0,0.0,-2.6499999999999986,9.15376816782247,9,True,False,1764416554.8018851
251,95,-0.0015371424786100993,0.0974692707305132,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.23727920324597812,-0.14602853546795944,9.259580719398754,-270.0,0.0,0.0,-4.749999999999991,22.541524308367922,18,True,False,1764416570.1717916
252,70,-0.0012704876018618013,0.11686704740063363,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.21814278116200067,-0.0889341321303261,8.180693318044353,-90.0,0.0,0.0,-3.4999999999999956,15.269994681340046,6,True,False,1764416578.386928
253,49,-0.0011874720848586747,0.14686733755631032,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13861503265715938,-0.05818613215807506,7.196499540259206,-90.0,0.0,0.0,-2.4499999999999993,6.79213660020081,6,True,False,1764416586.2581954
254,93,-0.0012133597071998098,0.098819562160672,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.21759854211976498,-0.11284245276958231,9.190219280942497,-105.0,0.0,0.0,-4.6499999999999915,20.236664417138144,7,True,False,1764416602.7114546
255,52,-0.0027221509553734227,0.13497869692332792,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.35669900341062816,-0.14155184967941797,7.018892240013052,-135.0,0.0,0.0,-2.5999999999999988,18.548348177352665,9,True,False,1764416608.5657227
256,71,-0.0020355757632030567,0.043223735265774554,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.18745963174061664,-0.14452587918741702,3.068885203869993,0.0,0.0,-3.0,-3.5499999999999954,13.309633853583781,0,False,True,1764416632.7767942
257,46,-0.0011224100889049005,0.15205565181172112,0.0,0.0,0.0,-0.049999999999999996,0.015905529804100628,-0.051630864089625424,6.994559983339172,0.0,0.0,0.0,-2.3,0.7316543709886288,0,True,False,1764416639.8461013
258,37,-0.001613395330657329,0.177580872396019,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059695627234321175,6.5704922786527025,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416649.4221148
259,16,-0.001005365136773045,0.3539373037263772,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01608584218836872,5.6629968596220355,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416657.8099475
260,26,-0.0014533948557878377,0.2350372988970483,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03778826625048378,6.110969771323256,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416670.8770776
261,61,-0.001138344918954377,0.12656259846074466,0.0,0.0,0.0,-0.049999999999999954,0.045152411959903695,-0.069439040056217,7.720318506105425,0.0,0.0,0.0,-3.049999999999997,2.7542971295541254,0,True,False,1764416691.9493213
262,129,-0.003400193871595981,0.06735327179913843,0.0,0.0,0.0,-0.049999999999999885,0.39741208875661616,-0.4386250094358815,8.688572062088857,0.0,0.0,0.0,-6.449999999999985,51.266159449603485,0,True,False,1764416714.3121138
263,54,-0.0012523986495362027,0.13511785426918196,0.0,0.0,0.0,-0.04999999999999997,0.056810811656352024,-0.06762952707495494,7.296364130535826,0.0,0.0,0.0,-2.6999999999999984,3.0677838294430093,0,True,False,1764416762.7769206
264,71,-0.0020627152918760118,0.10560189940235785,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1597797369305713,-0.14645278572319684,7.497734857567408,-30.0,0.0,0.0,-3.5499999999999954,11.344361322070561,2,True,False,1764416774.0628366
265,56,-0.0016955378043937536,0.13133161630637624,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10478906637038186,-0.0949501170460502,7.3545705131570696,-60.0,0.0,0.0,-2.799999999999998,5.868187716741384,4,True,False,1764416792.9243386
266,59,-0.0014028703905141241,0.1279105794844982,0.0,0.0,0.0,-0.04999999999999996,0.007058464177386861,-0.08276935304033332,7.546724189585394,0.0,0.0,0.0,-2.9499999999999975,0.4164493864658248,0,True,False,1764416802.5220194
267,43,-0.0011208950264240752,0.1609014962233078,0.0,0.0,0.0,-0.05000000000000001,0.012301763287342126,-0.04819848613623524,6.918764337602235,0.0,0.0,0.0,-2.1500000000000004,0.5289758213557114,0,True,False,1764416810.9194615
268,68,-0.0024277932405151995,0.11227484228956597,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.17622322662391232,-0.16508994035503358,7.634689275690486,-135.0,0.0,0.0,-3.399999999999996,11.983179410426038,9,True,False,1764416824.0485718
269,68,-0.0027294432972733806,0.11262092202953469,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.46372405191730826,-0.18560214421458987,7.658222698008359,-150.0,0.0,0.0,-3.399999999999996,31.533235530376963,10,True,False,1764416833.974862
270,74,-0.001543588378990695,0.1110157482262671,0.0,0.0,0.0,-0.04999999999999993,0.0638200418622076,-0.11422554004531144,8.215165368743765,0.0,0.0,0.0,-3.699999999999995,4.722683097803363,0,True,False,1764416844.7388768
271,95,-0.0013544658374529319,0.09717897262820113,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.19418969596667068,-0.12867425455802853,9.232002399679107,-90.0,0.0,0.0,-4.749999999999991,18.448021116833715,6,True,False,1764416856.5209572
272,55,-0.0018594004579748152,0.13348901879600036,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.4900479757140325,-0.10226702518861483,7.341896033780021,-90.0,0.0,0.0,-2.7499999999999982,26.952638664271788,6,True,False,1764416862.4887204
273,65,-0.0030831102740724787,0.1109539453396066,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.4380948258490803,-0.20040216781471112,7.21200644707443,-180.0,0.0,0.0,-3.2499999999999964,28.476163680190222,12,True,False,1764416872.461268
274,29,-0.0012243963781260058,0.2156435288350618,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.6834082049722648,-0.03550749496565417,6.2536623362167925,-195.0,0.0,0.0,-1.4500000000000006,19.818837944195682,13,True,False,1764416881.2089708
275,17,-0.0010699995187840549,0.3365601423227038,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018189991819328934,5.721522419485965,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416889.6660483
276,41,-0.0011974596442593472,0.1669719876407441,0.0,0.0,0.0,-0.05000000000000002,0.006604595144007164,-0.04909584541463324,6.845851493270509,0.0,0.0,0.0,-2.0500000000000007,0.27078840090429374,0,True,False,1764416902.822872
277,63,-0.0017060554619073738,0.12404934057806451,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3019959213766598,-0.10748149410016455,7.815108456418064,-225.0,0.0,0.0,-3.149999999999997,19.02574304672957,15,True,False,1764416914.8962526
278,35,-0.005275851162701579,0.028694574269855444,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0872053389788405,-0.18465479069455526,1.0043100994449405,0.0,0.0,-3.0,-1.7500000000000009,3.0521868642594177,0,False,True,1764416935.5607378
279,73,-0.003813139361918215,0.03656893555073521,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.13194643011938786,-0.2783591734200297,2.66953229520367,-15.0,0.0,-3.0,-3.649999999999995,9.632089398715314,1,False,True,1764416949.5502741
280,54,-0.0029631630352874912,0.04136483584391609,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.17701574828856273,-0.16001080390552452,2.233701135571469,-30.0,0.0,-3.0,-2.6999999999999984,9.558850407582387,2,False,True,1764416957.3581626
281,6,-0.005090020368094603,0.026073031173247108,0.0,0.0,-0.5,-0.049999999999999996,0.038673320165800856,-0.030540122208567617,0.15643818703948265,0.0,0.0,-3.0,-0.3,0.23203992099480514,0,False,True,1764416963.0309258
282,93,-0.004640195490837996,0.03148122609200751,-6.612903225806452,0.0,-0.03225806451612903,-0.049999999999999906,0.3944451526924632,-0.4315381806479336,2.927754026556698,-615.0,0.0,-3.0,-4.6499999999999915,36.68339920039908,41,False,True,1764416998.009764
283,28,-0.005332025884226485,0.2073620058712396,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14929672475834158,5.806136164394709,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417002.1516669
284,57,-0.004222162394189349,0.034610013877369845,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.15644578191947875,-0.2406632564687929,1.9727707910100811,-75.0,0.0,-3.0,-2.849999999999998,8.917409569410289,5,False,True,1764417017.1968899
285,73,-0.0035075991820959075,0.038689081911599456,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.0736926729588802,-0.25605474029300124,2.8243029795467605,-30.0,0.0,-3.0,-3.649999999999995,5.379565125998255,2,False,True,1764417031.5126612
286,86,-0.0031651581510608842,0.04094523053166733,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.051941981872295956,-0.272203600991236,3.52128982572339,0.0,0.0,-3.0,-4.299999999999993,4.467010441017452,0,False,True,1764417043.5549686
287,73,-0.003433242432587297,0.10782540109050608,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.09987708164979188,-0.2506266975788727,7.871254279606943,-30.0,0.0,0.0,-3.649999999999995,7.291026960434808,2,True,False,1764417052.112328
288,82,-0.0033700001449505595,0.0386365281637802,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.2199105624292505,-0.27634001188594587,3.1681953094299766,0.0,0.0,-3.0,-4.099999999999993,18.03266611919854,0,False,True,1764417062.9788013
289,67,-0.0027938408379033363,0.0423585652559378,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.18718733613952354,2.8380238721478324,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417086.1299014
290,91,-0.002830988672814208,0.04157975307096736,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.14968842641139873,-0.2576199692260929,3.78375752945803,-90.0,0.0,-3.0,-4.549999999999992,13.621646803437285,6,False,True,1764417099.437771
291,95,-0.0025100787775710416,0.04300849513973585,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.13699551947277877,-0.23845748386924895,4.085807038274906,-150.0,0.0,-3.0,-4.749999999999991,13.014574349913984,10,False,True,1764417111.1563864
292,94,-0.0027900485186266037,0.09489057034517481,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.06755164383995736,-0.26226456075090077,8.919713612446433,-30.0,0.0,0.0,-4.699999999999991,6.349854520955993,2,True,False,1764417121.6003907
293,49,-0.004170702279774542,0.13717198257537433,0.0,0.0,0.0,-0.04999999999999999,0.0057037357827647295,-0.2043644117089526,6.721427146193342,0.0,0.0,0.0,-2.4499999999999993,0.27948305335547174,0,True,False,1764417137.8910074
294,62,-0.0023923260436579867,0.12223138953862983,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.15638026039849456,-0.1483242147067952,7.578346151395049,-60.0,0.0,0.0,-3.099999999999997,9.695576144706664,4,True,False,1764417149.5957003
295,85,-0.0020233246952384046,0.10293969119794684,0.0,0.0,0.0,-0.04999999999999992,0.6449154105272044,-0.1719825990952644,8.749873751825481,0.0,0.0,0.0,-4.249999999999993,54.81780989481237,0,True,False,1764417163.6530151
296,5,-0.00409736391778519,0.0298133764698989,0.0,0.0,-0.6,-0.05,0.0,-0.020486819588925953,0.1490668823494945,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764417166.7479005
297,41,-0.0019519197585501798,0.16545418519157673,0.0,0.0,0.0,-0.05000000000000002,0.02522466634173437,-0.08002871010055737,6.7836215928546455,0.0,0.0,0.0,-2.0500000000000007,1.0342113200111092,0,True,False,1764417180.7985094
298,88,-0.00296586845201959,0.04125456476339283,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.05800045863119572,-0.2609964237777239,3.630401699178569,-60.0,0.0,-3.0,-4.399999999999992,5.104040359545223,4,False,True,1764417196.3316612
299,49,-0.002953049361397356,0.04078822937745624,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.010729209497274962,-0.14469941870847045,1.998623239495356,0.0,0.0,-3.0,-2.4499999999999993,0.5257312653664732,0,False,True,1764417201.8131437
300,26,-0.0031409069992972332,0.040815713198963044,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.010636186601148059,-0.08166358198172806,1.0612085431730391,0.0,0.0,-3.0,-1.3000000000000005,0.27654085162984954,0,False,True,1764417209.2243357
301,69,-0.001432351167764081,0.11785332827625944,0.0,0.0,0.0,-0.04999999999999994,0.25219019296673223,-0.09883223057572159,8.131879651061901,0.0,0.0,0.0,-3.4499999999999957,17.401123314704524,0,True,False,1764417223.5051343
302,80,-0.0022739989840454876,0.04340432800762661,0.0,0.0,-0.0375,-0.04999999999999992,0.09123777269495274,-0.181919918723639,3.4723462406101286,0.0,0.0,-3.0,-3.999999999999994,7.29902181559622,0,False,True,1764417233.6865554
303,64,-0.004020605886257435,0.1100767920927912,-3.75,0.0,0.0,-0.04999999999999995,0.6036989371310733,-0.2573187767204758,7.044914693938637,-240.0,0.0,0.0,-3.1999999999999966,38.63673197638869,16,True,False,1764417242.6659684
304,67,-0.0022953242892729555,0.11763811455216648,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.4533128306428722,-0.153786727381288,7.881753674995155,-270.0,0.0,0.0,-3.349999999999996,30.371959653072437,18,True,False,1764417255.3244956
305,79,-0.0020973456115528965,0.10721420391470932,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08440640885830353,-0.1656903033126788,8.469922109262036,-75.0,0.0,0.0,-3.949999999999994,6.668106299805979,5,True,False,1764417267.0472734
306,76,-0.001231771998981915,0.11193330191149826,0.0,0.0,0.0,-0.049999999999999926,0.20792556463469744,-0.09361467192262554,8.506930945273869,0.0,0.0,0.0,-3.7999999999999945,15.802342912237005,0,True,False,1764417276.5866356
307,36,-0.003195701909826282,0.040940577259981986,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.05853833568316093,-0.11504526875374615,1.4738607813593514,0.0,0.0,-3.0,-1.800000000000001,2.1073800845937933,0,False,True,1764417281.0209906
308,75,-0.002024789796206241,0.04472334239299707,0.0,0.0,-0.04,-0.049999999999999926,0.3129969751529169,-0.15185923471546808,3.3542506794747804,0.0,0.0,-3.0,-3.7499999999999947,23.47477313646877,0,False,True,1764417296.1948323
309,32,-0.0035052902117556424,0.19396810460633238,0.0,0.0,0.0,-0.050000000000000024,0.0026740771886654352,-0.11216928677618056,6.206979347402636,0.0,0.0,0.0,-1.6000000000000008,0.08557047003729393,0,True,False,1764417300.928577
310,34,-0.0023040079562186276,0.18832712213245587,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4209965369618885,-0.07833627051143334,6.403122152503499,-180.0,0.0,0.0,-1.7000000000000008,14.31388225670421,12,True,False,1764417311.4217901
311,25,-0.00416980865252025,0.2328058923344045,0.0,0.0,0.0,-0.05000000000000002,0.06145553722968217,-0.10424521631300626,5.820147308360112,0.0,0.0,0.0,-1.2500000000000004,1.5363884307420541,0,True,False,1764417319.9786365
312,30,-0.002640075334168094,0.20585488634265664,0.0,0.0,0.0,-0.050000000000000024,0.08626820420713352,-0.07920226002504283,6.175646590279699,0.0,0.0,0.0,-1.5000000000000007,2.5880461262140058,0,True,False,1764417329.2919528
313,76,-0.0042389137358291315,0.035426507173681364,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.13358518069763103,-0.322157443923014,2.692414545199784,0.0,0.0,-3.0,-3.7999999999999945,10.152473733019958,0,False,True,1764417346.762086
314,36,-0.0024300137016877357,0.17989399313296028,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17053999806450268,-0.08748049326075849,6.47618375278657,-75.0,0.0,0.0,-1.800000000000001,6.139439930322096,5,True,False,1764417352.6593542
315,96,-0.0016985791258057213,0.09745867179926959,-1.71875,0.0,0.0,-0.049999999999999906,0.13939549472996945,-0.16306359607734924,9.35603249272988,-165.0,0.0,0.0,-4.799999999999991,13.381967494077067,11,True,False,1764417368.3256965
