episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,64,-0.0013873497053977293,0.12272174104605012,0.0,0.0,0.0,-0.04999999999999995,0.20100523165101256,-0.08879038114545468,7.8541914269472075,0.0,0.0,0.0,-3.1999999999999966,12.864334825664804,0,True,False,1764415891.776739
200,56,-0.0013551641924200327,0.13390904952954624,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.16333857530801973,-0.07588919477552183,7.49890677365459,-90.0,0.0,0.0,-2.799999999999998,9.146960217249106,6,True,False,1764415901.25158
201,53,-0.0017789654586086404,0.13691935474430422,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.47799256174393545,-0.09428516930625794,7.256725801448123,-300.0,0.0,0.0,-2.6499999999999986,25.33360577242858,20,True,False,1764415909.52634
202,45,-0.0014166302441314847,0.1558716246552794,-1.3333333333333333,0.0,0.0,-0.05,0.1173687006096655,-0.06374836098591681,7.014223109487573,-60.0,0.0,0.0,-2.25,5.281591527434948,4,True,False,1764415918.7375011
203,67,-0.0017083394270426652,0.11813924848743199,0.0,0.0,0.0,-0.04999999999999994,0.028953354746036167,-0.11445874161185857,7.915329648657943,0.0,0.0,0.0,-3.349999999999996,1.9398747679844233,0,True,False,1764415931.3953912
204,54,-0.001643311468575044,0.13451721536034555,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.3187554512413672,-0.08873881930305237,7.2639296294586595,-30.0,0.0,0.0,-2.6999999999999984,17.21279436703383,2,True,True,1764415954.0101938
205,70,-0.001870118323196128,0.11394950211987359,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.5541085772114708,-0.13090828262372897,7.976465148391151,-390.0,0.0,0.0,-3.4999999999999956,38.78760040480295,26,True,False,1764415967.8943384
206,30,-0.0013233703834719293,0.20914352547591708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03970111150415788,6.274305764277512,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415976.3169532
207,10,-0.0017510915158964143,0.5305383938442729,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017510915158964142,5.305383938442729,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415982.9342113
208,23,-0.0013667493423869693,0.2591884047045679,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.3002614886649063,-0.03143523487490029,5.961333308205061,-45.0,0.0,0.0,-1.1500000000000004,6.906014239292845,3,True,False,1764415996.8277261
209,89,-0.0016442723150184052,0.09903188030885031,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.20332189871940826,-0.14634023603663807,8.813837347487677,-165.0,0.0,0.0,-4.449999999999992,18.095648986027335,11,True,False,1764416016.1451244
210,63,-0.0015364162745733938,0.12293126232929111,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3482139868627372,-0.09679422529812381,7.74466952674534,-270.0,0.0,0.0,-3.149999999999997,21.93748117235244,18,True,False,1764416023.2066455
211,71,-0.0015575978764551994,0.11442575135626809,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09655564692039834,-0.11058944922831916,8.124228346295034,-75.0,0.0,0.0,-3.5499999999999954,6.855450931348281,5,True,False,1764416035.1813235
212,51,-0.0018433108252040266,0.13680014529329793,0.0,0.0,0.0,-0.04999999999999998,0.1685284563895259,-0.09400885208540535,6.9768074099581945,0.0,0.0,0.0,-2.549999999999999,8.59495127586582,0,True,False,1764416043.0355277
213,22,-0.0010647278744629427,0.26861716022751736,0.0,0.0,0.0,-0.05000000000000002,0.11744333743526415,-0.02342401323818474,5.909577525005382,0.0,0.0,0.0,-1.1000000000000003,2.5837534235758115,0,True,False,1764416051.0036008
214,66,-0.0018811428191507185,0.11858814503121302,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.37399373933800495,-0.12415542606394743,7.82681757206006,-90.0,0.0,0.0,-3.2999999999999963,24.683586796308326,6,True,False,1764416095.0795257
215,61,-0.0015502300667966059,0.12556879318017897,0.0,0.0,0.0,-0.049999999999999954,0.01607884564125367,-0.09456403407459296,7.659696383990918,0.0,0.0,0.0,-3.049999999999997,0.9808095841164739,0,True,False,1764416110.095269
216,91,-0.0016866799974982224,0.09808319730702297,0.0,0.0,0.0,-0.04999999999999991,0.20374377294842352,-0.15348787977233824,8.92557095493909,0.0,0.0,0.0,-4.549999999999992,18.54068333830654,0,True,False,1764416127.5699353
217,103,-0.001570982045026988,0.0881702724362544,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.13091755388151843,-0.16181115063777976,9.081538060934204,-165.0,0.0,0.0,-5.14999999999999,13.4845080497964,11,True,False,1764416140.4595783
218,51,-0.0016340134229079898,0.14052360322901006,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08333468456830748,7.1667037646795135,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416148.0667162
219,27,-0.0016324760714437367,0.22174391008147193,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.1532504923540795,-0.04407685392898089,5.987085572199742,-15.0,0.0,0.0,-1.3500000000000005,4.1377632935601465,1,True,False,1764416159.9640296
220,8,-0.001622347450669839,0.6541450922861366,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012978779605358712,5.233160738289093,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416168.2655282
221,40,-0.00142418810046957,0.16132116373510588,-4.125,0.0,0.0,-0.050000000000000024,0.3343922215508003,-0.0569675240187828,6.452846549404235,-165.0,0.0,0.0,-2.000000000000001,13.375688862032012,11,True,False,1764416183.1139472
222,62,-0.0013766037624223324,0.1251626573259611,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.1351801877926352,-0.08534943327018461,7.760084754209588,-15.0,0.0,0.0,-3.099999999999997,8.381171643143382,1,True,False,1764416195.810222
223,78,-0.0017800030657956266,0.10709717932197285,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.29541282727639867,-0.13884023913205887,8.353579987113882,-300.0,0.0,0.0,-3.899999999999994,23.042200527559096,20,True,False,1764416207.8222153
224,64,-0.0015505091113459427,0.12261118546003716,-0.234375,0.0,0.0,-0.04999999999999995,0.12374704230329778,-0.09923258312614033,7.847115869442378,-15.0,0.0,0.0,-3.1999999999999966,7.919810707411058,1,True,False,1764416219.8249187
225,59,-0.0012593065210586695,0.128707494984315,0.0,0.0,0.0,-0.04999999999999996,0.00012853481354977805,-0.0742990847424615,7.5937422040745854,0.0,0.0,0.0,-2.9499999999999975,0.0075835539994369055,0,True,False,1764416229.7546973
226,44,-0.0014334011126673665,0.15626183878298708,0.0,0.0,0.0,-0.05,0.0,-0.06306964895736412,6.875520906451431,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416241.2889729
227,88,-0.0017189918556201405,0.10084691497018715,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.19332269169024477,-0.15127128329457237,8.874528517376469,-135.0,0.0,0.0,-4.399999999999992,17.01239686874154,9,True,False,1764416259.1325471
228,144,-0.00409933731786721,0.06392671432321431,-1.4583333333333333,0.0,0.0,-0.04999999999999988,0.352347559139708,-0.5903045737728781,9.20544686254286,-210.0,0.0,0.0,-7.199999999999982,50.73804851611795,14,True,False,1764416280.2164745
229,77,-0.0031808169837935826,0.10052120160792996,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.35740897862074894,-0.24492290775210587,7.7401325238106065,-345.0,0.0,0.0,-3.8499999999999943,27.520491353797667,23,True,False,1764416289.3544948
230,78,-0.0031007032854366537,0.09967531309136494,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.5229577664033724,-0.24185485626405898,7.774674421126466,-435.0,0.0,0.0,-3.899999999999994,40.790705779463046,29,True,False,1764416299.2737832
231,34,-0.002568335761553132,0.18707396165534937,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.31837961655931,-0.08732341589280648,6.360514696281879,-135.0,0.0,0.0,-1.7000000000000008,10.824906963016542,9,True,False,1764416307.4506223
232,45,-0.003921717139346085,0.14026323825781806,-9.666666666666666,0.0,0.0,-0.05,0.8168414339975494,-0.17647727127057383,6.311845721601813,-435.0,0.0,0.0,-2.25,36.75786452988972,29,True,False,1764416320.2165697
233,56,-0.0012392320507291536,0.13415095538688546,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.4671610310684269,-0.0693969948408326,7.512453501665585,-180.0,0.0,0.0,-2.799999999999998,26.161017739831905,12,True,False,1764416330.842889
234,97,-0.0021879631028378444,0.09447965647929625,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.25976346796471056,-0.2122324209752709,9.164526678491736,-225.0,0.0,0.0,-4.849999999999991,25.197056392576922,15,True,False,1764416346.0693345
235,64,-0.0011564728522879583,0.12226344666022201,-6.09375,0.0,0.0,-0.04999999999999995,0.4421741793714335,-0.07401426254642933,7.824860586254209,-390.0,0.0,0.0,-3.1999999999999966,28.299147479771744,26,True,False,1764416355.8974395
236,33,-0.0017018046515868352,0.1945486490064563,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3134680960166231,-0.05615955350236556,6.420105417213057,-120.0,0.0,0.0,-1.6500000000000008,10.344447168548562,8,True,False,1764416363.63977
237,49,-0.0016387019424402103,0.1444023117925321,0.0,0.0,0.0,-0.04999999999999999,0.08904037206612112,-0.08029639517957031,7.0757132778340734,0.0,0.0,0.0,-2.4499999999999993,4.362978231239935,0,True,False,1764416375.64279
238,90,-0.0029681576121016536,0.09197480093277935,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.3938067791622721,-0.2671341850891488,8.277732083950141,-195.0,0.0,0.0,-4.499999999999992,35.442610124604485,13,True,False,1764416390.6026764
239,87,-0.001393307836326832,0.10239585887563209,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.21377671731444206,-0.12121778176043439,8.908439722179992,-105.0,0.0,0.0,-4.3499999999999925,18.59857440635646,7,True,False,1764416401.188079
240,15,-0.0016631091480822356,0.37334419998271245,0.0,0.0,0.0,-0.05000000000000001,2.78218161549601e-05,-0.024946637221233532,5.600162999740687,0.0,0.0,0.0,-0.7500000000000001,0.0004173272423244015,0,True,False,1764416404.9020972
241,53,-0.0020974794459196248,0.13695515535600009,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.5238182041645182,-0.11116641063374011,7.258623233868004,-270.0,0.0,0.0,-2.6499999999999986,27.762364820719462,18,True,False,1764416424.2047555
242,68,-0.0013562727194869552,0.11840733287011102,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.13391418685445633,-0.09222654492511295,8.051698635167549,-75.0,0.0,0.0,-3.399999999999996,9.10616470610303,5,True,False,1764416444.4038367
243,102,-0.0024996167955032454,0.08744252646872482,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.24155770597286458,-0.254960913141331,8.919137699809932,-405.0,0.0,0.0,-5.09999999999999,24.638886009232188,27,True,False,1764416459.0685234
244,14,-0.0008108600648545902,0.3978814627205858,0.0,0.0,0.0,-0.05,0.0,-0.011352040907964262,5.570340478088201,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416460.5723565
245,66,-0.001529889383949987,0.1201897384004175,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.34008329796665576,-0.10097269934069915,7.932522734427555,-210.0,0.0,0.0,-3.2999999999999963,22.44549766579928,14,True,False,1764416478.1235669
246,102,-0.0021064556949005487,0.09207361252833574,-4.705882352941177,0.0,0.0,-0.0499999999999999,0.5478702796601099,-0.21485848087985596,9.391508477890245,-480.0,0.0,0.0,-5.09999999999999,55.88276852533121,32,True,False,1764416495.123943
247,37,-0.001861907023463063,0.1777309820531444,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.17713282516971135,-0.06889055986813333,6.576046335966343,-15.0,0.0,0.0,-1.850000000000001,6.55391453127932,1,True,False,1764416499.7184758
248,61,-0.0016066350358989886,0.12587823541166757,0.0,0.0,0.0,-0.049999999999999954,0.0379460456379802,-0.0980047371898383,7.678572360111721,0.0,0.0,0.0,-3.049999999999997,2.3147087839167924,0,True,False,1764416513.3415923
249,56,-0.002770120753038801,0.12867064284318513,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.4334094259645503,-0.15512676217017285,7.205555999218367,-345.0,0.0,0.0,-2.799999999999998,24.270927854014815,23,True,False,1764416525.3145316
250,32,-0.0016774481812237942,0.1982787128067614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053678341799161415,6.344918809816365,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416532.668696
251,20,-0.0013813954598238258,0.2908741661765807,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027627909196476518,5.817483323531613,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416541.0070453
252,24,-0.0015686006759121596,0.24813511079902054,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03764641622189183,5.955242659176493,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416551.4551215
253,78,-0.001629034814789308,0.10869237564664026,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.41975249022902705,-0.12706471555356602,8.47800530043794,-285.0,0.0,0.0,-3.899999999999994,32.74069423786411,19,True,False,1764416568.4702032
254,86,-0.003251164611808541,0.09361548706245724,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.2989648089908924,-0.2796001566155345,8.050931887371323,-390.0,0.0,0.0,-4.299999999999993,25.710973573216748,26,True,False,1764416580.2969084
255,62,-0.00121890120498732,0.12605634437119453,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.4393192705944736,-0.07557187470921384,7.8154933510140605,-225.0,0.0,0.0,-3.099999999999997,27.237794776857363,15,True,False,1764416587.624456
256,77,-0.0018940212490179535,0.10838115409726887,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.14442562301375977,-0.14583963617438242,8.345348865489703,-45.0,0.0,0.0,-3.8499999999999943,11.120772972059504,3,True,False,1764416600.7265806
257,94,-0.0024865690589904806,0.0959648697659666,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.8021299124939002,-0.23373749154510517,9.02069775800086,-435.0,0.0,0.0,-4.699999999999991,75.40021177442662,29,True,False,1764416614.872724
258,41,-0.0016149060637045984,0.16508701297204542,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14747496229355153,-0.06621114861188854,6.768567531853862,-75.0,0.0,0.0,-2.0500000000000007,6.046473454035613,5,True,False,1764416619.6268299
259,46,-0.0012579650162115646,0.15321941162586833,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05786639074573197,7.048092934789943,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416630.0923657
260,92,-0.001997117869527219,0.09674297746761788,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.5430589964807364,-0.18373484399650414,8.900353927020845,-285.0,0.0,0.0,-4.599999999999992,49.96142767622775,19,True,False,1764416645.0533369
261,17,-0.0020237346045749835,0.33353210813942946,0.0,0.0,0.0,-0.05000000000000001,0.0010822065906277193,-0.03440348827777472,5.670045838370301,0.0,0.0,0.0,-0.8500000000000002,0.018397512040671228,0,True,False,1764416647.1426554
262,23,-0.0009847338312216078,0.26023866685196206,0.0,0.0,0.0,-0.05000000000000002,0.007251656139734405,-0.02264887811809698,5.985489337595127,0.0,0.0,0.0,-1.1500000000000004,0.16678809121389132,0,True,False,1764416658.7844265
263,59,-0.0023407010912754214,0.11665042841952082,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.3734342954994065,-0.13810136438524986,6.882375276751729,-360.0,0.0,0.0,-2.9499999999999975,22.032623434464984,24,True,False,1764416674.6737874
264,113,-0.003028082208446226,0.07549882539755595,-5.707964601769912,0.0,0.0,-0.04999999999999989,0.3371688211581715,-0.34217328955442355,8.531367269923823,-645.0,0.0,0.0,-5.649999999999988,38.10007679087338,43,True,False,1764416697.7130597
265,27,-0.001403515598560953,0.22770815723481916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03789492116114573,6.148120245340118,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416702.4061422
266,61,-0.0017935771894351876,0.12504018716174317,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.5239701899143325,-0.10940820855554644,7.627451416866334,-45.0,0.0,0.0,-3.049999999999997,31.962181584774285,3,True,False,1764416749.290123
267,22,-0.0020722677211025666,0.267981690147478,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.24137816613062657,-0.045589889864256467,5.895597183244516,-45.0,0.0,0.0,-1.1000000000000003,5.310319654873784,3,True,False,1764416759.32393
268,81,-0.0013083644402889342,0.1048907330497061,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.0908591747807364,-0.10597751966340367,8.496149377026194,-15.0,0.0,0.0,-4.049999999999994,7.359593157239648,1,True,False,1764416775.0786116
269,80,-0.0014074406920397172,0.10662355953178655,-1.6875,0.0,0.0,-0.04999999999999992,0.2897202564070321,-0.11259525536317738,8.529884762542924,-135.0,0.0,0.0,-3.999999999999994,23.177620512562566,9,True,False,1764416784.9084003
270,62,-0.0018979863694575188,0.12318103027067681,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13397848600824283,-0.11767515490636617,7.637223876781962,-105.0,0.0,0.0,-3.099999999999997,8.306666132511056,7,True,False,1764416793.6134005
271,36,-0.002409240132677462,0.18016575495538825,-10.416666666666666,0.0,0.0,-0.050000000000000024,0.7375430107216273,-0.08673264477638863,6.485967178393977,-375.0,0.0,0.0,-1.800000000000001,26.551548385978585,25,True,False,1764416799.818864
272,28,-0.002227820021997457,0.042498068332144964,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.07260934667001791,-0.0623789606159288,1.189945913300059,-15.0,0.0,-3.0,-1.4000000000000006,2.0330617067605012,1,False,True,1764416809.3291168
273,36,-0.001386557385520032,0.18257974319208337,0.0,0.0,0.0,-0.050000000000000024,0.0723943827527481,-0.049916065878721154,6.572870754915002,0.0,0.0,0.0,-1.800000000000001,2.6061977790989315,0,True,False,1764416820.6200821
274,42,-0.0011916399652618678,0.1637882780656061,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1586515466301116,-0.05004887854099845,6.879107678755457,-75.0,0.0,0.0,-2.1000000000000005,6.663364958464688,5,True,False,1764416831.0521326
275,24,-0.001989362509542412,0.24751376963891727,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04774470022901789,5.940330471334015,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416839.0624747
276,63,-0.0012300967776604102,0.12307206612027671,0.0,0.0,0.0,-0.04999999999999995,0.041724616929821434,-0.07749609699260585,7.753540165577433,0.0,0.0,0.0,-3.149999999999997,2.6286508665787505,0,True,False,1764416852.7538443
277,35,-0.0011243858385797153,0.18651555006991166,0.0,0.0,0.0,-0.050000000000000024,0.012957315735797255,-0.03935350435029004,6.528044252446908,0.0,0.0,0.0,-1.7500000000000009,0.45350605075290396,0,True,False,1764416860.31924
278,30,-0.0016652975341247293,0.20709428848014566,-0.5,0.0,0.0,-0.050000000000000024,0.11323362382341212,-0.04995892602374188,6.21282865440437,-15.0,0.0,0.0,-1.5000000000000007,3.3970087147023635,1,True,False,1764416868.4168131
279,77,-0.0015053407588289055,0.11002356339352651,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.27713749660621984,-0.11591123842982572,8.471814381301542,-210.0,0.0,0.0,-3.8499999999999943,21.339587238678927,14,True,False,1764416886.5242136
280,40,-0.0011915591222278288,0.17009406591422266,0.0,0.0,0.0,-0.050000000000000024,0.002720156926191686,-0.04766236488911315,6.803762636568907,0.0,0.0,0.0,-2.000000000000001,0.10880627704766743,0,True,False,1764416892.3305228
281,54,-0.00105784055268911,0.13839846006596798,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05712338984521194,7.473516843562271,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416904.1993043
282,57,-0.00298312957179235,0.12847057325983807,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.3597613298933611,-0.17003838559216397,7.32282267581077,-90.0,0.0,0.0,-2.849999999999998,20.506395803921585,6,True,False,1764416914.292753
283,46,-0.004124115220007808,0.03501556903255869,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.05475840614647624,-0.1897093001203592,1.6107161754976995,0.0,0.0,-3.0,-2.3,2.5188866827379073,0,False,True,1764416922.6489582
284,47,-0.0037812597070558,0.03534313075018802,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.25347769380891055,-0.1777192062316226,1.661127145258837,-120.0,0.0,-3.0,-2.3499999999999996,11.913451609018797,8,False,True,1764416937.0209475
285,61,-0.004271764737903622,0.03540375660503157,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.002072297187640561,-0.26057764901212094,2.1596291529069256,0.0,0.0,-3.0,-3.049999999999997,0.12641012844607422,0,False,True,1764416948.2500672
286,43,-0.002677092761693634,0.15759765415177068,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12720269197471867,-0.11511498875282626,6.776699128526139,-60.0,0.0,0.0,-2.1500000000000004,5.469715754912903,4,True,False,1764416956.3242915
287,1,-0.0007858298308675686,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007858298308675686,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416962.4219983
288,20,-0.0036485270821053793,0.284996404608009,0.0,0.0,0.0,-0.05000000000000001,0.03706324530583625,-0.07297054164210759,5.69992809216018,0.0,0.0,0.0,-1.0000000000000002,0.7412649061167249,0,True,False,1764416975.181943
289,73,-0.0032943809260266316,0.03859650777102669,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.2297315092942251,-0.24048980759994412,2.8175450672849482,-150.0,0.0,-3.0,-3.649999999999995,16.770400178478432,10,False,True,1764416995.705119
290,82,-0.0037349792609459695,0.03725209910941949,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.10453064576370798,-0.3062682993975695,3.0546721269723984,-90.0,0.0,-3.0,-4.099999999999993,8.571512952624055,6,False,True,1764417008.0087366
291,81,-0.0033094176299809526,0.09923243148341888,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.15689232826577232,-0.26806282802845716,8.03782695015693,-90.0,0.0,0.0,-4.049999999999994,12.708278589527557,6,True,False,1764417019.6517277
292,22,-0.00408540211213133,0.035211267680720006,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08987884646688928,0.7746478889758401,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417025.7063117
293,50,-0.0031662107837574665,0.13977314843373767,-0.3,0.0,0.0,-0.04999999999999998,0.09341165189178195,-0.15831053918787333,6.9886574216868835,-15.0,0.0,0.0,-2.499999999999999,4.6705825945890975,1,True,False,1764417049.5535424
294,84,-0.003187306221057022,0.09978436003846015,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.26896526956813044,-0.26773372256878986,8.381886243230653,-225.0,0.0,0.0,-4.199999999999993,22.593082643722955,15,True,False,1764417074.7559872
295,73,-0.0025867489089595993,0.11091023496354084,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12634259294023192,-0.18883267035405074,8.096447152338481,-105.0,0.0,0.0,-3.649999999999995,9.22300928463693,7,True,True,1764417086.8261778
296,47,-0.003664558025390227,0.037959502984220087,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.20319045771578792,-0.17223422719334067,1.784096640258344,-90.0,0.0,-3.0,-2.3499999999999996,9.549951512642032,6,False,True,1764417094.8379667
297,44,-0.0029784956039154206,0.15393626431831042,0.0,0.0,0.0,-0.05,0.10550073015133857,-0.1310538065722785,6.773195630005659,0.0,0.0,0.0,-2.2,4.642032126658897,0,True,False,1764417105.475786
298,47,-0.003915773865867152,0.14315950317250423,0.0,0.0,0.0,-0.049999999999999996,0.0013418116421636019,-0.18404137169575616,6.728496649107699,0.0,0.0,0.0,-2.3499999999999996,0.06306514718168929,0,True,False,1764417116.3799593
299,86,-0.003064178916189277,0.09896109539655876,0.0,0.0,0.0,-0.04999999999999991,0.031978055169077396,-0.2635193867922778,8.510654204104053,0.0,0.0,0.0,-4.299999999999993,2.7501127445406564,0,True,False,1764417131.657782
300,76,-0.004375990347449116,0.035290544403734386,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.11024152801446867,-0.33257526640613283,2.6820813746838135,0.0,0.0,-3.0,-3.7999999999999945,8.378356129099618,0,False,True,1764417140.824035
301,75,-0.0028736117731016746,0.0419275429856569,-1.2,0.0,-0.04,-0.049999999999999926,0.18346388882259226,-0.2155208829826256,3.1445657239242677,-90.0,0.0,-3.0,-3.7499999999999947,13.75979166169442,6,False,True,1764417151.1538143
302,45,-0.0016960887093728,0.15540555225437075,-2.0,0.0,0.0,-0.05,0.24078516277925494,-0.076323991921776,6.993249851446684,-90.0,0.0,0.0,-2.25,10.835332325066473,6,True,False,1764417158.9753528
303,54,-0.003621546669438677,0.03917119943315581,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.19556352014968856,2.1152447693904137,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417171.9870083
304,89,-0.0026451244757264816,0.09842963044598482,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09420618038420442,-0.23541607833965686,8.76023710969265,-90.0,0.0,0.0,-4.449999999999992,8.384350054194194,6,True,False,1764417186.0401344
305,83,-0.003335477478010055,0.03989936297586532,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.13687409659333832,-0.27684463067483456,3.3116471269968217,-105.0,0.0,-3.0,-4.149999999999993,11.36055001724708,7,False,True,1764417195.6249166
306,39,-0.0036858870463374713,0.037609762224320255,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.14374959480716137,1.46678072674849,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417200.7223816
307,16,-0.0021174886956863066,0.3522974167561346,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033879819130980905,5.636758668098153,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417208.1782014
308,72,-0.00184760208617049,0.113625269699528,0.0,0.0,0.0,-0.04999999999999993,0.03162408744993972,-0.13302735020427528,8.181019418366017,0.0,0.0,0.0,-3.599999999999995,2.27693429639566,0,True,False,1764417223.8094423
309,13,-0.003458705331592524,0.03658342117256692,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.044963169310702815,0.47558447524336994,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417236.9640124
310,64,-0.0028116303217072913,0.11935233199156045,-3.28125,0.0,0.0,-0.04999999999999995,0.3732060227681506,-0.17994434058926664,7.638549247459869,-210.0,0.0,0.0,-3.1999999999999966,23.88518545716164,14,True,False,1764417254.9988384
311,37,-0.0019158128927255378,0.1785023378212336,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.5505524640540006,-0.0708850770308449,6.604586499385643,-240.0,0.0,0.0,-1.850000000000001,20.37044116999802,16,True,False,1764417262.2826898
312,61,-0.0013019601054295696,0.12765207545482013,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2175689177614436,-0.07941956643120375,7.786776602744029,-135.0,0.0,0.0,-3.049999999999997,13.27170398344806,9,True,False,1764417274.9656873
313,80,-0.0023151948881199717,0.10597255207905039,-0.1875,0.0,0.0,-0.04999999999999992,0.2538441324300751,-0.18521559104959773,8.47780416632403,-15.0,0.0,0.0,-3.999999999999994,20.307530594406007,1,True,False,1764417286.2155097
