episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,146,-0.0049305616728862744,0.05693205341181526,-7.5,0.0,0.0,-0.04999999999999988,0.4254674541619552,-0.719862004241396,8.312079798125028,-1095.0,0.0,0.0,-7.299999999999982,62.11824830764546,73,True,False,1764416280.252363
227,33,-0.0013466550962484317,0.19498054339639984,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.2265564186164779,-0.04443961817619825,6.434357932081195,-30.0,0.0,0.0,-1.6500000000000008,7.476361814343771,2,True,False,1764416284.4173937
228,100,-0.0015928167407508736,0.09450711036703169,-0.6,0.0,0.0,-0.049999999999999906,0.07050745274001041,-0.15928167407508736,9.450711036703169,-60.0,0.0,0.0,-4.99999999999999,7.050745274001041,4,True,False,1764416302.0678618
229,28,-0.0014958289251175308,0.22096847877125828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04188320990329086,6.187117405595232,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416306.7790306
230,76,-0.0014732030653133404,0.10830156508656408,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.19526694321431895,-0.11196343296381388,8.23091894657887,-45.0,0.0,0.0,-3.7999999999999945,14.84028768428824,3,True,False,1764416323.6349297
231,26,-0.0012376494171236806,0.23488105519446617,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032178884845215694,6.1069074350561205,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416327.299429
232,88,-0.0027082458319347275,0.0949889450202257,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.4312627356410957,-0.23832563321025602,8.359027161779862,-360.0,0.0,0.0,-4.399999999999992,37.95112073641642,24,True,False,1764416345.0994046
233,85,-0.0025227974612744247,0.09560989045310839,-6.0,0.0,0.0,-0.04999999999999992,0.3711014540633493,-0.2144377842083261,8.126840688514212,-510.0,0.0,0.0,-4.249999999999993,31.543623595384695,34,True,False,1764416358.2399576
234,25,-0.0029787666147727343,0.23578282246427865,-3.0,0.0,0.0,-0.05000000000000002,0.28137858217855943,-0.07446916536931836,5.894570561606966,-75.0,0.0,0.0,-1.2500000000000004,7.034464554463986,5,True,False,1764416362.8674314
235,74,-0.0013765156490639083,0.11214275581410627,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.12397532264833636,-0.10186215803072922,8.298563930243864,-60.0,0.0,0.0,-3.699999999999995,9.17417387597689,4,True,False,1764416378.264822
236,64,-0.0018708782216772925,0.12207188926273185,-1.640625,0.0,0.0,-0.04999999999999995,0.13095764263205212,-0.11973620618734672,7.812600912814839,-105.0,0.0,0.0,-3.1999999999999966,8.381289128451336,7,True,False,1764416387.8984857
237,48,-0.0020754061585474665,0.1470318859342509,-1.875,0.0,0.0,-0.04999999999999999,0.147280656086499,-0.09961949561027839,7.057530524844044,-90.0,0.0,0.0,-2.3999999999999995,7.069471492151953,6,True,False,1764416396.71671
238,72,-0.001776931298620812,0.11272293303769332,0.0,0.0,0.0,-0.04999999999999993,0.01624974405263553,-0.12793905350069845,8.116051178713919,0.0,0.0,0.0,-3.599999999999995,1.1699815717897584,0,True,False,1764416411.367408
239,153,-0.003962047676942746,0.05992388951232712,-5.588235294117647,0.0,0.0,-0.04999999999999988,0.4440423241739422,-0.6061932945722401,9.16835509538605,-855.0,0.0,0.0,-7.649999999999981,67.93847559861315,57,True,False,1764416435.5091379
240,73,-0.0011729673469858322,0.11390909724672059,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08562661632996575,8.315364099010603,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416445.0792494
241,55,-0.0032456662651638053,0.13023412186730637,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.6157095334896827,-0.17851164458400928,7.16287670270185,-300.0,0.0,0.0,-2.7499999999999982,33.86402434193255,20,True,False,1764416453.6225111
242,92,-0.0017249426355451136,0.09869237696253381,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.06515775036329302,-0.15869472247015046,9.079698680553111,-30.0,0.0,0.0,-4.599999999999992,5.994513033422958,2,True,False,1764416469.2532446
243,51,-0.002034313844789375,0.14108304192158286,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.19552869061427647,-0.10375000608425813,7.195235138000726,-135.0,0.0,0.0,-2.549999999999999,9.9719632213281,9,True,False,1764416489.6383095
244,95,-0.0026125910344822908,0.08943272696959953,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.1998361885046975,-0.24819614827581762,8.496109062111955,-225.0,0.0,0.0,-4.749999999999991,18.984437907946262,15,True,False,1764416506.3401158
245,81,-0.002541853145547807,0.1000013751838521,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.16805711002927745,-0.20589010478937236,8.100111389892021,-150.0,0.0,0.0,-4.049999999999994,13.612625912371474,10,True,False,1764416515.6318433
246,49,-0.0017427270511435203,0.14559471673150493,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.09759894346690892,-0.0853936255060325,7.134141119843741,-60.0,0.0,0.0,-2.4499999999999993,4.782348229878537,4,True,False,1764416523.0952318
247,58,-0.003118860745131681,0.12039086010480596,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.3490204994451539,-0.1808939232176375,6.982669886078746,-225.0,0.0,0.0,-2.8999999999999977,20.243188967818927,15,True,False,1764416535.7027426
248,74,-0.002602381431713942,0.10015695804038764,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.25070193861689166,-0.1925762259468317,7.411614894988686,-180.0,0.0,0.0,-3.699999999999995,18.551943457649983,12,True,False,1764416546.9660263
249,49,-0.002076632929827675,0.14315932533992848,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.4203309799422438,-0.10175501356155607,7.014806941656496,-135.0,0.0,0.0,-2.4499999999999993,20.596218017169946,9,True,False,1764416554.2051568
250,51,-0.003646354823165734,0.12948790288283904,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.39210913143504317,-0.18596409598145244,6.603883047024791,-210.0,0.0,0.0,-2.549999999999999,19.997565703187203,14,True,False,1764416565.3871493
251,60,-0.0011984507925313138,0.12817904587583495,-1.0,0.0,0.0,-0.049999999999999954,0.14004002629590565,-0.07190704755187882,7.690742752550097,-60.0,0.0,0.0,-2.9999999999999973,8.402401577754338,4,True,False,1764416577.3112404
252,76,-0.0016637485836644476,0.10992993853549328,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.31726745156792296,-0.126444892358498,8.354675328697489,-210.0,0.0,0.0,-3.7999999999999945,24.112326319162143,14,True,False,1764416589.2785497
253,53,-0.0013603668047898769,0.13881004758686688,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.050973912367024414,-0.07209944065386348,7.3569325221039445,-15.0,0.0,0.0,-2.6499999999999986,2.701617355452294,1,True,False,1764416598.0547667
254,63,-0.001910038172911493,0.12206772814810897,0.0,0.0,0.0,-0.04999999999999995,3.2288365976080536e-05,-0.12033240489342406,7.690266873330865,0.0,0.0,0.0,-3.149999999999997,0.0020341670564930736,0,True,False,1764416609.8648992
255,24,-0.001219323990378617,0.2500539307943849,0.0,0.0,0.0,-0.05000000000000002,0.005356163467134777,-0.029263775769086807,6.001294339065238,0.0,0.0,0.0,-1.2000000000000004,0.12854792321123465,0,True,False,1764416617.662723
256,49,-0.0019799648956519544,0.13994867125007213,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1247855554537752,-0.09701827988694577,6.8574848912535336,-75.0,0.0,0.0,-2.4499999999999993,6.114492217234985,5,True,False,1764416630.4202466
257,92,-0.0029814633889420554,0.08862808147863908,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.34207836457766727,-0.2742946317826691,8.153783496034796,-375.0,0.0,0.0,-4.599999999999992,31.471209541145388,25,True,False,1764416645.0533369
258,34,-0.001237320711133333,0.19078690258819564,0.0,0.0,0.0,-0.050000000000000024,0.00970588486514778,-0.042068904178533324,6.486754687998652,0.0,0.0,0.0,-1.7000000000000008,0.3300000854150245,0,True,False,1764416649.1533048
259,61,-0.002147111320041002,0.12405830237010544,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.4562708900240031,-0.13097379052250113,7.567556444576432,-210.0,0.0,0.0,-3.049999999999997,27.83252429146419,14,True,False,1764416662.9720895
260,36,-0.0013778077601166719,0.18068108902508773,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04960107936420018,6.504519204903158,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416671.9728186
261,50,-0.0014070610759541833,0.14416836069699504,0.0,0.0,0.0,-0.04999999999999998,0.10916658202476835,-0.07035305379770916,7.2084180348497515,0.0,0.0,0.0,-2.499999999999999,5.458329101238418,0,True,False,1764416690.662377
262,7,-0.0012833173864624295,0.7486145162968522,-12.857142857142858,0.0,0.0,-0.049999999999999996,0.9586741673260775,-0.008983221705237007,5.240301614077965,-90.0,0.0,0.0,-0.35,6.710719171282542,6,True,False,1764416698.7712476
263,26,-0.002106447862499137,0.23395339099380497,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.45522841491238736,-0.05476764442497756,6.082788165838929,-150.0,0.0,0.0,-1.3000000000000005,11.835938787722071,10,True,False,1764416745.3523533
264,40,-0.0015250306388587763,0.16839378308549105,0.0,0.0,0.0,-0.050000000000000024,0.028443518407227093,-0.06100122555435105,6.735751323419642,0.0,0.0,0.0,-2.000000000000001,1.1377407362890837,0,True,False,1764416761.258187
265,36,-0.0011157161488368895,0.1837407885453225,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.16288696390039617,-0.040165781358128025,6.6146683876316095,-60.0,0.0,0.0,-1.800000000000001,5.8639307004142625,4,True,False,1764416770.1455016
266,64,-0.0010583901025514539,0.12403587433641139,-5.625,0.0,0.0,-0.04999999999999995,0.5944818429641741,-0.06773696656329305,7.938295957530329,-360.0,0.0,0.0,-3.1999999999999966,38.04683794970714,24,True,False,1764416783.2586887
267,18,-0.0013175225156385265,0.31868261408178106,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023715405281493476,5.736287053472059,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416788.618433
268,10,-0.0014086265192357382,0.5371821306282252,0.0,0.0,0.0,-0.049999999999999996,0.049113632867071974,-0.014086265192357382,5.371821306282252,0.0,0.0,0.0,-0.49999999999999994,0.49113632867071977,0,True,False,1764416797.0159042
269,54,-0.001936293340619784,0.037274490287101614,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.32255966324008917,-0.10455984039346834,2.012822475503487,-90.0,0.0,-3.0,-2.6999999999999984,17.418221814964816,6,False,True,1764416813.8364375
270,69,-0.004060113461587986,0.0997034431865974,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.4697754767370507,-0.28014782884957107,6.879537579875221,-375.0,0.0,0.0,-3.4499999999999957,32.4145078948565,25,True,False,1764416824.077812
271,32,-0.0010583607924186905,0.2007291433685504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033867545357398096,6.423332587793613,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416830.0981333
272,69,-0.0016905591825469536,0.11689418104048768,0.0,0.0,0.0,-0.04999999999999994,0.043328710312772405,-0.11664858359573979,8.06569849179365,0.0,0.0,0.0,-3.4499999999999957,2.989681011581296,0,True,False,1764416844.082597
273,29,-0.0013253043316088665,0.2157289370902642,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038433825616657126,6.256139175617662,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416849.096207
274,57,-0.001386855907988909,0.13216532216713822,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07905078675536782,7.533423363526879,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416862.8327162
275,13,-0.0008559293094661841,0.4243838233443904,0.0,0.0,0.0,-0.05,0.0,-0.011127081023060393,5.516989703477075,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416866.6484687
276,10,-0.0007930653910266158,0.5380981438888928,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007930653910266159,5.380981438888927,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416878.8554566
277,79,-0.0011462059590537296,0.10914634982854035,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.16692499394925786,-0.09055027076524465,8.622561636454687,-105.0,0.0,0.0,-3.949999999999994,13.187074521991372,7,True,False,1764416896.5901673
278,37,-0.0016129707110334522,0.17902633596239037,-9.72972972972973,0.0,0.0,-0.050000000000000024,0.7406760773712757,-0.05967991630823773,6.623974430608444,-360.0,0.0,0.0,-1.850000000000001,27.4050148627372,24,True,False,1764416902.252085
279,17,-0.002885039652740038,0.33180219916826126,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049045674096580644,5.640637385860441,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416909.5549111
280,4,-0.0032190927090611533,1.2737232702100187,0.0,0.0,0.0,-0.05,0.0,-0.012876370836244613,5.094893080840075,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416917.7796085
281,33,-0.005520109184063734,0.028263588890120213,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.010420684930476331,-0.18216360307410323,0.9326984333739671,0.0,0.0,-3.0,-1.6500000000000008,0.3438826027057189,0,False,True,1764416935.2922778
282,3,-0.0009781228306652192,1.6879430776829416,0.0,0.0,0.0,-0.05000000000000001,0.03160159984386139,-0.0029343684919956575,5.063829233048825,0.0,0.0,0.0,-0.15000000000000002,0.09480479953158417,0,True,False,1764416941.3047972
283,54,-0.002995713617308495,0.040799031577452446,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.17650873832088504,-0.1617685353346587,2.203147705182432,-60.0,0.0,-3.0,-2.6999999999999984,9.531471869327792,4,False,True,1764416957.3581626
284,31,-0.0032328830372729926,0.19733223513598766,0.0,0.0,0.0,-0.050000000000000024,0.05818812700057369,-0.10021937415546277,6.117299289215618,0.0,0.0,0.0,-1.5500000000000007,1.8038319370177844,0,True,False,1764416965.8114178
285,70,-0.004249354908667586,0.10427908142381649,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.3297056628196794,-0.297454843606731,7.299535699667154,-240.0,0.0,0.0,-3.4999999999999956,23.079396397377558,16,True,False,1764416980.7056036
286,64,-0.00395375154117325,0.11320834445212372,0.0,0.0,0.0,-0.04999999999999995,0.10605009858117634,-0.253040098635088,7.245334044935918,0.0,0.0,0.0,-3.1999999999999966,6.787206309195286,0,True,False,1764416994.7223616
287,28,-0.004907632239331861,0.2096712338606261,0.0,0.0,0.0,-0.050000000000000024,0.0034845049322420074,-0.1374137027012921,5.870794548097531,0.0,0.0,0.0,-1.4000000000000006,0.0975661381027762,0,True,False,1764417002.1516669
288,21,-0.0039394194515820205,0.034967448335377606,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08272780848322243,0.7343164150429298,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417012.9047663
289,63,-0.003610568726442329,0.038080331522573035,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.18114619444469177,-0.2274658297658667,2.3990608859221014,-135.0,0.0,-3.0,-3.149999999999997,11.412210250015582,9,False,True,1764417030.2645748
290,50,-0.003415685119445556,0.1387916760429781,0.0,0.0,0.0,-0.04999999999999998,0.06577810482265618,-0.1707842559722778,6.939583802148905,0.0,0.0,0.0,-2.499999999999999,3.288905241132809,0,True,False,1764417039.6990333
291,79,-0.0018364763667135956,0.10748114171256745,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.6919607806730879,-0.14508163297037405,8.491010195292828,-495.0,0.0,0.0,-3.949999999999994,54.664901673173944,33,True,False,1764417052.8439937
292,92,-0.005650573797710327,0.024777788635969307,-6.521739130434782,0.0,-0.03260869565217391,-0.04999999999999991,0.41439189476135174,-0.5198527893893501,2.2795565545091763,-600.0,0.0,-3.0,-4.599999999999992,38.12405431804436,40,False,True,1764417063.9746294
293,21,-0.002202264054538974,0.2786229887619808,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3372737981876117,-0.04624754514531845,5.851082764001597,-90.0,0.0,0.0,-1.0500000000000003,7.082749761939846,6,True,False,1764417067.6780496
294,95,-0.0030507384952722853,0.04101017512241373,-1.736842105263158,0.0,-0.031578947368421054,-0.049999999999999906,0.14133009789814416,-0.2898201570508671,3.8959666366293044,-165.0,0.0,-3.0,-4.749999999999991,13.426359300323696,11,False,True,1764417089.184242
295,96,-0.0028083110942921908,0.04139685783559965,-0.46875,0.0,-0.03125,-0.049999999999999906,0.17153543090112064,-0.2695978650520503,3.974098352217566,-45.0,0.0,-3.0,-4.799999999999991,16.46740136650758,3,False,True,1764417100.160829
296,86,-0.0028512585561385377,0.09986682471638052,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.047420737301321424,-0.24520823582791423,8.588546925608725,-45.0,0.0,0.0,-4.299999999999993,4.0781834079136425,3,True,False,1764417110.1711378
297,95,-0.003459210219119718,0.09198037447478656,0.0,0.0,0.0,-0.049999999999999906,0.08093802598607608,-0.3286249708163732,8.738135575104723,0.0,0.0,0.0,-4.749999999999991,7.689112468677227,0,True,False,1764417121.6221275
298,33,-0.003015124726478029,0.19153465861674754,0.0,0.0,0.0,-0.050000000000000024,0.000720194674755438,-0.09949911597377495,6.320643734352669,0.0,0.0,0.0,-1.6500000000000008,0.023766424266929456,0,True,False,1764417125.6473138
299,51,-0.0037176223588791914,0.03677412126112741,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.14148896731334765,-0.18959874030283877,1.875480184317498,-90.0,0.0,-3.0,-2.549999999999999,7.21593733298073,6,False,True,1764417138.1386616
300,76,-0.003961851817841452,0.09979233092673587,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.21332288417666262,-0.30110073815595034,7.584217150431926,-105.0,0.0,0.0,-3.7999999999999945,16.21253919742636,7,True,False,1764417151.1770973
301,62,-0.00251421762645988,0.12319508904824358,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.19603252158303588,-0.15588149284051256,7.638095520991103,-75.0,0.0,0.0,-3.099999999999997,12.154016338148224,5,True,False,1764417161.0206108
302,63,-0.0027278474136958326,0.1207783419854794,0.0,0.0,0.0,-0.04999999999999995,0.14130132255958577,-0.17185438706283745,7.609035545085202,0.0,0.0,0.0,-3.149999999999997,8.901983321253903,0,True,False,1764417172.9230905
303,75,-0.002514641671161728,0.10954436887304814,-0.4,0.0,0.0,-0.049999999999999926,0.20862637522109154,-0.1885981253371296,8.21582766547861,-30.0,0.0,0.0,-3.7499999999999947,15.646978141581865,2,True,False,1764417184.652643
304,53,-0.0018082544400550569,0.13777045936530113,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24078948972813163,-0.09583748532291801,7.301834346360961,-150.0,0.0,0.0,-2.6499999999999986,12.761842955590977,10,True,False,1764417192.3385093
305,57,-0.001985782115767585,0.13137030130867267,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.21729491298015316,-0.11318958059875234,7.488107174594342,-120.0,0.0,0.0,-2.849999999999998,12.38581003986873,8,True,False,1764417202.754534
306,46,-0.002214146326207766,0.15115724871798997,-6.521739130434782,0.0,0.0,-0.049999999999999996,0.5620320171257287,-0.10185073100555724,6.953233441027539,-300.0,0.0,0.0,-2.3,25.85347278778352,20,True,False,1764417211.501672
307,76,-0.0011666716921064186,0.11178099104848928,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2953107078962775,-0.08866704860008781,8.495355319685185,-195.0,0.0,0.0,-3.7999999999999945,22.443613800117088,13,True,False,1764417224.1877155
308,87,-0.0021821016245883573,0.10083128816327523,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.15471459323824427,-0.18984284133918708,8.772322070204945,-135.0,0.0,0.0,-4.3499999999999925,13.46016961172725,9,True,False,1764417234.3682044
309,77,-0.0018349047087139899,0.10963897475181217,0.0,0.0,0.0,-0.049999999999999926,0.04409971794576317,-0.14128766257097722,8.442201055889537,0.0,0.0,0.0,-3.8499999999999943,3.3956782818237645,0,True,False,1764417244.1803284
310,64,-0.002838280228137868,0.042093560261854936,-1.171875,0.0,-0.046875,-0.04999999999999995,0.10383633168998324,-0.18164993460082354,2.693987856758716,-75.0,0.0,-3.0,-3.1999999999999966,6.645525228158927,5,False,True,1764417254.9988384
311,45,-0.0024337939614579663,0.15369515123378127,0.0,0.0,0.0,-0.05,0.007053828578016867,-0.10952072826560849,6.916281805520158,0.0,0.0,0.0,-2.25,0.317422286010759,0,True,False,1764417263.0313752
312,59,-0.0012343413502895171,0.1306834667855276,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1930554882956531,-0.07282613966708151,7.710324540346129,-90.0,0.0,0.0,-2.9499999999999975,11.390273809443533,6,True,False,1764417274.6060734
313,20,-0.0015947394716843988,0.2923864617992259,-7.5,0.0,0.0,-0.05000000000000001,0.6235913897609833,-0.031894789433687974,5.847729235984518,-150.0,0.0,0.0,-1.0000000000000002,12.471827795219665,10,True,True,1764417279.3692038
314,57,-0.001252399798214306,0.13338091646145592,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.16459025598282068,-0.07138678849821545,7.602712238302987,-120.0,0.0,0.0,-2.849999999999998,9.381644591020779,8,True,False,1764417294.121717
315,70,-0.0019165892674445442,0.11571457762716447,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.11123552417931325,-0.1341612487211181,8.100020433901513,-75.0,0.0,0.0,-3.4999999999999956,7.786486692551927,5,True,False,1764417315.636911
316,70,-0.00389258363729985,0.036992498195310725,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.19171542071804218,-0.2724808546109895,2.5894748736717506,-135.0,0.0,-3.0,-3.4999999999999956,13.420079450262952,9,False,True,1764417324.8371198
317,63,-0.002396751700988956,0.12143060013830993,0.0,0.0,0.0,-0.04999999999999995,0.05148827158545159,-0.15099535716230422,7.650127808713526,0.0,0.0,0.0,-3.149999999999997,3.2437611098834505,0,True,False,1764417333.0297537
318,29,-0.004255212964346785,0.03451892530844191,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0008671788465894117,-0.12340117596605678,1.0010488339448154,0.0,0.0,-3.0,-1.4500000000000006,0.025148186551092938,0,False,True,1764417339.6374173
319,76,-0.003031320103618787,0.039931221550510924,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04284507043080933,-0.2303803278750278,3.03477283783883,0.0,0.0,-3.0,-3.7999999999999945,3.256225352741509,0,False,True,1764417357.2583306
320,88,-0.0030935961127285766,0.03926047660088642,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.10680980283364892,-0.27223645792011475,3.454921940878005,-105.0,0.0,-3.0,-4.399999999999992,9.399262649361106,7,False,True,1764417367.394767
321,49,-0.0008109231569257654,0.14796109833104265,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1752960442620598,-0.039735234689362506,7.250093818221091,-60.0,0.0,0.0,-2.4499999999999993,8.58950616884093,4,True,False,1764417373.8675835
322,38,-0.0009549077472470956,0.176976757229958,0.0,0.0,0.0,-0.050000000000000024,0.01265101363216025,-0.03628649439538963,6.725116774738405,0.0,0.0,0.0,-1.900000000000001,0.4807385180220895,0,True,False,1764417382.585535
323,68,-0.0019081158382171406,0.1176887014452754,-11.470588235294118,0.0,0.0,-0.04999999999999994,0.8140327860766033,-0.12975187699876556,8.002831698278728,-780.0,0.0,0.0,-3.399999999999996,55.35422945320903,52,True,False,1764417420.4557614
324,9,-0.003982134402944445,0.03413831228585751,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.1853778131989945,-0.03583920962650001,0.3072448105727176,0.0,0.0,-3.0,-0.44999999999999996,1.6684003187909504,0,False,True,1764417424.0438335
325,73,-0.001420982951374744,0.11340563584518022,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.22498003271265044,-0.10373175545035632,8.278611416698157,-105.0,0.0,0.0,-3.649999999999995,16.42354238802348,7,True,False,1764417441.856525
326,82,-0.001649276410587679,0.1063740452787466,0.0,0.0,0.0,-0.04999999999999992,0.014007426695925638,-0.13524066566818968,8.72267171285722,0.0,0.0,0.0,-4.099999999999993,1.1486089890659024,0,True,False,1764417454.6323447
327,101,-0.0034884812387105967,0.08593439242583994,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.2617799878701057,-0.3523366051097703,8.679373635009835,-285.0,0.0,0.0,-5.04999999999999,26.439778774880676,19,True,False,1764417465.7837217
328,75,-0.0010375489793124132,0.1126744193461769,-0.8,0.0,0.0,-0.049999999999999926,0.12916463155794383,-0.07781617344843099,8.450581450963268,-60.0,0.0,0.0,-3.7499999999999947,9.687347366845788,4,True,False,1764417475.7113066
329,85,-0.0021922338438497666,0.043396291218683526,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.013074788546474515,-0.18633987672723015,3.6886847535880998,0.0,0.0,-3.0,-4.249999999999993,1.1113570264503339,0,False,True,1764417487.418459
330,96,-0.004696539282456784,0.03174493802738097,-1.40625,0.0,-0.03125,-0.049999999999999906,0.11911904644210765,-0.4508677711158513,3.0475140506285734,-135.0,0.0,-3.0,-4.799999999999991,11.435428458442335,9,False,True,1764417498.3982875
331,18,-0.004755902913319374,0.03155930124390424,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.008967622190289726,-0.08560625243974875,0.5680674223902764,0.0,0.0,-3.0,-0.9000000000000002,0.16141719942521507,0,False,True,1764417500.6396654
332,68,-0.0022340961307949526,0.11703741489823913,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08090523407781541,-0.1519185368940568,7.958544213080261,-60.0,0.0,0.0,-3.399999999999996,5.501555917291448,4,True,False,1764417515.4728386
333,42,-0.0013862797702891064,0.16413416862371127,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1556501355053642,-0.058223750352142466,6.893635082195873,-90.0,0.0,0.0,-2.1000000000000005,6.537305691225296,6,True,False,1764417523.418888
334,76,-0.003245289999547452,0.04067184767834095,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.07534999656117092,-0.24664203996560635,3.091060423553912,-60.0,0.0,-3.0,-3.7999999999999945,5.72659973864899,4,False,True,1764417537.643173
335,46,-0.0020642042656984784,0.1519111610136338,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12812652996508062,-0.09495339622213002,6.987913406627155,-60.0,0.0,0.0,-2.3,5.893820378393708,4,True,False,1764417545.450596
336,64,-0.005320003002764787,0.02772468033250959,-2.578125,0.0,-0.046875,-0.04999999999999995,0.19501038863075978,-0.34048019217694636,1.7743795412806138,-165.0,0.0,-3.0,-3.1999999999999966,12.480664872368626,11,False,True,1764417557.5849676
337,95,-0.003145906905307285,0.09128307339886943,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.12142403870950791,-0.29886115600419205,8.671891972892595,-75.0,0.0,0.0,-4.749999999999991,11.535283677403251,5,True,False,1764417584.450742
338,53,-0.004530595061220505,0.03325292609005649,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.11990332940484406,-0.24012153824468677,1.762405082772994,-60.0,0.0,-3.0,-2.6499999999999986,6.354876458456736,4,False,True,1764417591.2556777
339,100,-0.005619971376829952,0.027069826676674076,0.0,0.0,-0.03,-0.049999999999999906,0.0023254323830224355,-0.5619971376829952,2.7069826676674076,0.0,0.0,-3.0,-4.99999999999999,0.23254323830224355,0,False,True,1764417612.1467655
