episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,39,-0.00136579033746745,0.17106707395396364,0.0,0.0,0.0,-0.05000000000000003,0.2524324530335595,-0.05326582316123055,6.6716158842045825,0.0,0.0,0.0,-1.950000000000001,9.84486566830882,0,True,False,1764416052.7380366
214,91,-0.001724826176163397,0.09840099168248544,0.0,0.0,0.0,-0.04999999999999991,1.8315860144331767e-05,-0.15695918203086914,8.954490243106175,0.0,0.0,0.0,-4.549999999999992,0.0016667432731341909,0,True,False,1764416097.7249577
215,62,-0.0016503665501199688,0.12402548021891523,0.0,0.0,0.0,-0.049999999999999954,0.15639255876908423,-0.10232272610743806,7.689579773572744,0.0,0.0,0.0,-3.099999999999997,9.696338643683221,0,True,False,1764416110.12652
216,31,-0.0019232104167531446,0.19993353965544558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05961952291934748,6.197939729318813,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764416120.8009593
217,62,-0.0013213531310305687,0.1250742795079686,0.0,0.0,0.0,-0.049999999999999954,0.00020623379473634908,-0.08192389412389527,7.754605329494052,0.0,0.0,0.0,-3.099999999999997,0.012786495273653643,0,True,False,1764416135.445914
218,22,-0.0012140145744805439,0.26865523598831237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026708320638571963,5.910415191742872,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416144.9113479
219,31,-0.0016586030397281767,0.20381957249634758,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.26560619375991124,-0.05141669423157348,6.318406747386775,-60.0,0.0,0.0,-1.5500000000000007,8.233792006557248,4,True,False,1764416160.6044369
220,87,-0.003438767087134637,0.088160345064409,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.38189927079037017,-0.2991727365807134,7.669950020603583,-540.0,0.0,0.0,-4.3499999999999925,33.225236558762205,36,True,False,1764416178.5502481
221,79,-0.0012957891681441961,0.1081609597505354,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1023673442833915,8.544715820292296,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416187.5063987
222,45,-0.0011283872546853178,0.15542582764784849,0.0,0.0,0.0,-0.05,0.012101080143334405,-0.0507774264608393,6.994162244153182,0.0,0.0,0.0,-2.25,0.5445486064500482,0,True,False,1764416193.9299297
223,50,-0.0018254140528794684,0.14248393126915918,-0.3,0.0,0.0,-0.04999999999999998,0.08521013344964974,-0.09127070264397343,7.124196563457959,-15.0,0.0,0.0,-2.499999999999999,4.260506672482487,1,True,False,1764416204.848305
224,20,-0.0012602923058200777,0.2899130609782024,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025205846116401556,5.798261219564048,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416214.9949875
225,77,-0.0011780659463941398,0.11004816000070085,0.0,0.0,0.0,-0.049999999999999926,0.05406363951755485,-0.09071107787234876,8.473708320053966,0.0,0.0,0.0,-3.8499999999999943,4.162900242851723,0,True,False,1764416231.6794865
226,38,-0.0012047987510229845,0.17601442302902479,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.6245875996042418,-0.04578235253887341,6.688548075102942,-225.0,0.0,0.0,-1.900000000000001,23.73432878496119,15,True,False,1764416240.5464256
227,105,-0.002574700405059377,0.08537659889173278,-1.0,0.0,0.0,-0.0499999999999999,0.12046508826184771,-0.2703435425312346,8.964542883631943,-105.0,0.0,0.0,-5.249999999999989,12.64883426749401,7,True,False,1764416262.6558871
228,117,-0.0034109536082543293,0.07559219362406193,-2.3076923076923075,0.0,0.0,-0.04999999999999989,0.38337308003895404,-0.3990815721657565,8.844286654015246,-270.0,0.0,0.0,-5.849999999999987,44.85465036455762,18,True,False,1764416277.2969117
229,55,-0.0018149815533996547,0.13318986876868943,0.0,0.0,0.0,-0.04999999999999997,0.0002924034475971494,-0.09982398543698101,7.32544278227792,0.0,0.0,0.0,-2.7499999999999982,0.016082189617843218,0,True,False,1764416287.114724
230,36,-0.003453330821206218,0.1732474543905184,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.4521497262843256,-0.12431990956342386,6.236908358058662,-165.0,0.0,0.0,-1.800000000000001,16.27739014623572,11,True,False,1764416294.347271
231,95,-0.0014188366747559691,0.09688344258245622,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.19856131750918432,-0.13478948410181707,9.20392704533334,-195.0,0.0,0.0,-4.749999999999991,18.86332516337251,13,True,False,1764416314.2074635
232,68,-0.0017836746779027995,0.11742018810784202,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.20197760250873675,-0.12128987809739036,7.984572791333258,-180.0,0.0,0.0,-3.399999999999996,13.7344769705941,12,True,False,1764416322.6731336
233,47,-0.00120378691274158,0.15108426207459577,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.15791951356775047,-0.05657798489885426,7.100960317506001,-15.0,0.0,0.0,-2.3499999999999996,7.422217137684272,1,True,False,1764416329.9084475
234,35,-0.001440660622461464,0.18577224182122207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050423121786151236,6.502028463742772,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416339.069526
235,26,-0.0011014983246612161,0.23446340186805517,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5556821689549469,-0.028638956441191618,6.096048448569435,-180.0,0.0,0.0,-1.3000000000000005,14.44773639282862,12,True,False,1764416351.799083
236,55,-0.002269873073608547,0.1334680352475089,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.30944723345148567,-0.12484301904847009,7.340741938612989,-30.0,0.0,0.0,-2.7499999999999982,17.01959783983171,2,True,False,1764416366.176281
237,72,-0.001523147518227396,0.11403693201125097,0.0,0.0,0.0,-0.04999999999999993,0.0016646910738568118,-0.10966662131237251,8.21065910481007,0.0,0.0,0.0,-3.599999999999995,0.11985775731769045,0,True,False,1764416377.973824
238,94,-0.0018664403147943891,0.09529204108776314,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.20439327566272464,-0.17544538959067257,8.957451862249735,-180.0,0.0,0.0,-4.699999999999991,19.212967912296115,12,True,False,1764416402.1844862
239,80,-0.0013419944254727775,0.10658395003153905,-0.1875,0.0,0.0,-0.04999999999999992,0.07327855509559851,-0.1073595540378222,8.526716002523123,-15.0,0.0,0.0,-3.999999999999994,5.862284407647881,1,True,False,1764416412.107519
240,42,-0.0016870145755280418,0.1617347639524862,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3805439191307908,-0.07085461217217776,6.792860086004421,-150.0,0.0,0.0,-2.1000000000000005,15.982844603493213,10,True,False,1764416423.1366217
241,78,-0.0012946965896750244,0.10805684268005934,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.21382158775070798,-0.10098633399465191,8.42843372904463,-105.0,0.0,0.0,-3.899999999999994,16.67808384455522,7,True,False,1764416445.7660222
242,87,-0.0028017183278022783,0.09442451857088303,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.2615180905698942,-0.2437494945187982,8.214933115666824,-345.0,0.0,0.0,-4.3499999999999925,22.752073879580795,23,True,False,1764416457.293831
243,9,-0.0008373143703160816,0.5905255928670852,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007535829332844735,5.314730335803767,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416460.1614068
244,104,-0.002740923966960328,0.08556027880128703,-4.903846153846154,0.0,0.0,-0.0499999999999999,0.37228573778981827,-0.2850560925638741,8.89826899533385,-510.0,0.0,0.0,-5.1999999999999895,38.7177167301411,34,True,False,1764416482.387289
245,60,-0.001776048554383317,0.12722555809987196,0.0,0.0,0.0,-0.049999999999999954,0.08623826723178875,-0.10656291326299902,7.633533485992318,0.0,0.0,0.0,-2.9999999999999973,5.174296033907325,0,True,False,1764416490.6240535
246,93,-0.0012229965966994367,0.09895520692074866,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.13367903554702648,-0.11373868349304761,9.202834243629626,-105.0,0.0,0.0,-4.6499999999999915,12.432150305873462,7,True,False,1764416505.9943526
247,63,-0.001817644743475231,0.12323862559542997,0.0,0.0,0.0,-0.04999999999999995,0.00034117533950045784,-0.11451161883893955,7.764033412512088,0.0,0.0,0.0,-3.149999999999997,0.021494046388528844,0,True,False,1764416513.693556
248,53,-0.0014605765289435518,0.1384393476107817,0.0,0.0,0.0,-0.049999999999999975,0.06741332339766358,-0.07741055603400825,7.33728542337143,0.0,0.0,0.0,-2.6499999999999986,3.57290614007617,0,True,False,1764416525.0235791
249,42,-0.0011694179140560926,0.16328708712890067,0.0,0.0,0.0,-0.05000000000000001,3.7251829271053044e-05,-0.04911555239035589,6.858057659413828,0.0,0.0,0.0,-2.1000000000000005,0.0015645768293842278,0,True,False,1764416533.9632738
250,41,-0.0017884849031487128,0.1631484434701094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07332788102909722,6.689086182274486,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416543.4375768
251,95,-0.0016981330662983322,0.09643042609562494,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.3558194302593364,-0.16132264129834156,9.160890479084369,-225.0,0.0,0.0,-4.749999999999991,33.80284587463696,15,True,False,1764416559.4395761
252,57,-0.0033020845033906905,0.12057127537514636,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.3941857677471667,-0.18821881669326937,6.872562696383342,-300.0,0.0,0.0,-2.849999999999998,22.4685887615885,20,True,False,1764416566.0310683
253,50,-0.0011809159241023854,0.14453043199137067,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.059045796205119266,7.2265215995685335,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416576.282064
254,66,-0.0011371883561536028,0.12116812159886274,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07505443150613779,7.997096025524941,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416588.0108576
255,47,-0.0015361003250417445,0.15022423856408218,0.0,0.0,0.0,-0.049999999999999996,0.18475678451463254,-0.07219671527696199,7.060539212511863,0.0,0.0,0.0,-2.3499999999999996,8.68356887218773,0,True,False,1764416607.9966624
256,22,-0.001939018074205919,0.26167445168191533,-7.5,0.0,0.0,-0.05000000000000002,0.559989780689319,-0.042658397632530216,5.756837937002137,-165.0,0.0,0.0,-1.1000000000000003,12.319775175165018,11,True,False,1764416617.3529267
257,76,-0.0016158257687567627,0.11019538870474324,0.0,0.0,0.0,-0.049999999999999926,0.08899760755872235,-0.12280275842551396,8.374849541560486,0.0,0.0,0.0,-3.7999999999999945,6.763818174462899,0,True,False,1764416633.3782582
258,47,-0.0018519410964033568,0.14436903459308506,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.18981578126179868,-0.08704123153095777,6.785344625874997,-30.0,0.0,0.0,-2.3499999999999996,8.921341719304538,2,True,False,1764416639.8759909
259,79,-0.0021569754059643062,0.10285314466975728,0.0,0.0,0.0,-0.049999999999999926,0.22207620360437474,-0.1704010570711802,8.125398428910826,0.0,0.0,0.0,-3.949999999999994,17.544020084745604,0,True,False,1764416654.0083985
260,14,-0.0015853408466874656,0.3967571010674478,0.0,0.0,0.0,-0.05,0.0,-0.022194771853624517,5.55459941494427,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416657.7212079
261,28,-0.0014148474320445016,0.2207716318043956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03961572809724605,6.181605690523077,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416688.2897801
262,16,-0.0012568480510247496,0.35360404526487493,0.0,0.0,0.0,-0.05000000000000001,0.0031957419245675417,-0.020109568816395994,5.657664724237999,0.0,0.0,0.0,-0.8000000000000002,0.051131870793080667,0,True,False,1764416701.2942686
263,96,-0.0024876603739239856,0.08325893653445166,-3.75,0.0,0.0,-0.049999999999999906,0.28654488316058463,-0.23881539589670261,7.992857907307359,-360.0,0.0,0.0,-4.799999999999991,27.508308783416126,24,True,False,1764416753.1973073
264,52,-0.0011481685150780852,0.1408306600891572,0.0,0.0,0.0,-0.049999999999999975,0.021542251253556584,-0.05970476278406043,7.323194324636175,0.0,0.0,0.0,-2.5999999999999988,1.1201970651849424,0,True,False,1764416762.503094
265,22,-0.00303112809503218,0.2646945215383116,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3731132593109299,-0.06668481809070796,5.823279473842855,-105.0,0.0,0.0,-1.1000000000000003,8.208491704840458,7,True,False,1764416768.7191315
266,73,-0.0014335622015522443,0.11139653605254726,0.0,0.0,0.0,-0.04999999999999993,0.007149733353256591,-0.10465004071331384,8.13194713183595,0.0,0.0,0.0,-3.649999999999995,0.5219305347877311,0,True,False,1764416784.2576036
267,25,-0.0015379691426608793,0.2421823397861305,0.0,0.0,0.0,-0.05000000000000002,0.003297060291572279,-0.038449228566521984,6.0545584946532625,0.0,0.0,0.0,-1.2500000000000004,0.08242650728930698,0,True,False,1764416789.5018053
268,93,-0.0016892711240304218,0.09438952150053274,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.08045240986469568,-0.15710221453482923,8.778225499549546,-90.0,0.0,0.0,-4.6499999999999915,7.4820741174166985,6,True,False,1764416806.3231108
269,21,-0.0014519530263743155,0.27997255245126224,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030491013553860625,5.879423601476507,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416808.629013
270,45,-0.0024689278715717237,0.15060819250542395,-3.0,0.0,0.0,-0.05,0.24758109951195031,-0.11110175422072757,6.7773686627440775,-135.0,0.0,0.0,-2.25,11.141149478037764,9,True,False,1764416821.5815682
271,63,-0.001858798637124441,0.11925387809662513,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.37865816564077937,-0.11710431413883977,7.512994320087383,-255.0,0.0,0.0,-3.149999999999997,23.8554644353691,17,True,False,1764416833.3292637
272,31,-0.0014794513810909775,0.2037306127236422,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0458629928138203,6.315648994432909,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416839.8106296
273,22,-0.000965562118811174,0.2701601244948673,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.5222224307249619,-0.021242366613845827,5.943522738887081,-75.0,0.0,0.0,-1.1000000000000003,11.488893475949162,5,True,False,1764416848.1451526
274,62,-0.0015027971186924866,0.12521449262601062,0.0,0.0,0.0,-0.049999999999999954,0.29420492212987015,-0.09317342135893417,7.763298542812658,0.0,0.0,0.0,-3.099999999999997,18.24070517205195,0,True,False,1764416863.179771
275,78,-0.001351835220970612,0.10899956633716479,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.19988917426635597,-0.10544314723570775,8.501966174298854,-75.0,0.0,0.0,-3.899999999999994,15.591355592775766,5,True,False,1764416873.779673
276,3,-0.0003399304490000564,1.6882699411426094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0010197913470001692,5.0648098234278285,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416878.1119542
277,25,-0.0016881525195956285,0.2427344827661937,-6.0,0.0,0.0,-0.05000000000000002,0.5011177749610565,-0.04220381298989071,6.068362069154842,-150.0,0.0,0.0,-1.2500000000000004,12.527944374026411,10,True,False,1764416890.6432743
278,52,-0.002038959880449326,0.13826484552563872,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.5054468891113276,-0.10602591378336497,7.189771967333213,-45.0,0.0,0.0,-2.5999999999999988,26.28323823378904,3,True,False,1764416903.865883
279,19,-0.001713114067608657,0.30462966345213427,0.0,0.0,0.0,-0.05000000000000002,0.00015553236622065339,-0.03254916728456448,5.7879636055905515,0.0,0.0,0.0,-0.9500000000000003,0.0029551149581924143,0,True,False,1764416909.855931
280,120,-0.005912212607229184,0.024607853009103627,-4.0,0.0,-0.025,-0.04999999999999989,0.45075768273475003,-0.709465512867502,2.9529423610924352,-480.0,0.0,-3.0,-5.999999999999987,54.090921928170005,32,False,True,1764416931.2630801
281,80,-0.0038645314263618434,0.036662516593804394,-2.4375,0.0,-0.0375,-0.04999999999999992,0.22796529547698383,-0.30916251410894746,2.9330013275043516,-195.0,0.0,-3.0,-3.999999999999994,18.237223638158707,13,False,True,1764416940.5206492
282,24,-0.003331075912608816,0.038568804678250475,0.0,0.0,-0.125,-0.05000000000000002,0.00574437757187481,-0.07994582190261158,0.9256513122780113,0.0,0.0,-3.0,-1.2000000000000004,0.13786506172499544,0,False,True,1764416943.7453246
283,26,-0.0035823618425167994,0.22942504723639298,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.39355164298785184,-0.09314140790543679,5.965051228146217,-105.0,0.0,0.0,-1.3000000000000005,10.232342717684148,7,True,True,1764416954.2777953
284,19,-0.004764886400277143,0.0311782008190503,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09053284160526572,0.5923858155619557,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416964.4802847
285,35,-0.00306880608564946,0.03973405971947016,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.22374261330069245,-0.10740821299773111,1.3906920901814555,-90.0,0.0,-3.0,-1.7500000000000009,7.830991465524236,6,False,True,1764416976.8665712
286,86,-0.0033971641880257567,0.09723535056956811,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.1752731930760416,-0.2921561201702151,8.362240148982858,-45.0,0.0,0.0,-4.299999999999993,15.073494604539578,3,True,True,1764416997.0289683
287,54,-0.004595550827660195,0.03405160005505768,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.019550662851132147,-0.2481597446936505,1.838786402973115,0.0,0.0,-3.0,-2.6999999999999984,1.055735793961136,0,False,True,1764417005.1079977
288,86,-0.0026009618487883787,0.04202635407062627,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.14186183228213317,-0.22368271899580056,3.6142664500738593,-90.0,0.0,-3.0,-4.299999999999993,12.200117576263452,6,False,True,1764417020.255201
289,85,-0.005230782203907268,0.030484650400586604,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.09474218646993397,-0.4446164873321178,2.5911952840498613,-90.0,0.0,-3.0,-4.249999999999993,8.053085849944388,6,False,True,1764417032.8590825
290,84,-0.0036315221249621182,0.09826163225773114,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.3050478584968179,8.253977109649416,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764417043.535928
291,34,-0.003682828375834126,0.03805705611456474,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.12521616477836028,1.2939399078952012,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417047.9154153
292,91,-0.003205205136793348,0.03912927404452109,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.17987890111738805,-0.2916736674481947,3.560763938051419,0.0,0.0,-3.0,-4.549999999999992,16.368980001682313,0,False,True,1764417063.96763
293,59,-0.003033020819721862,0.04141151496981236,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06570772561250501,-0.17894822836358987,2.443279383218929,0.0,0.0,-3.0,-2.9499999999999975,3.8767558111377958,0,False,True,1764417072.034503
294,64,-0.0036253387714166815,0.03879230058380991,0.0,0.0,-0.046875,-0.04999999999999995,0.014561339003027921,-0.23202168137066762,2.4827072373638344,0.0,0.0,-3.0,-3.1999999999999966,0.931925696193787,0,False,True,1764417096.5865645
295,49,-0.0029349546929369453,0.14259462296503744,0.0,0.0,0.0,-0.04999999999999999,0.1128639945420371,-0.1438127799539103,6.987136525286834,0.0,0.0,0.0,-2.4499999999999993,5.530335732559818,0,True,False,1764417105.8114774
296,36,-0.003747584733629373,0.17608596275915547,0.0,0.0,0.0,-0.050000000000000024,0.05004075792372892,-0.13491305041065743,6.339094659329597,0.0,0.0,0.0,-1.800000000000001,1.801467285254241,0,True,False,1764417115.286908
297,25,-0.002970507607961391,0.2394053414256107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07426269019903478,5.9851335356402675,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417124.8265247
298,58,-0.0020181188558775656,0.12948018870993516,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2696828134060493,-0.11705089364089881,7.509850945176239,-150.0,0.0,0.0,-2.8999999999999977,15.641603177550861,10,True,False,1764417138.8699677
299,76,-0.002805777734088444,0.10737591517565233,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.24033465164155987,-0.21323910779072175,8.160569553349577,-105.0,0.0,0.0,-3.7999999999999945,18.26543352475855,7,True,True,1764417151.1770973
300,62,-0.003821573960638838,0.03817915640436713,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.00013617031359408396,-0.23693758555960795,2.367107697070762,0.0,0.0,-3.0,-3.099999999999997,0.008442559442833206,0,False,True,1764417161.0206108
301,51,-0.002660295655654542,0.13971257556816835,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1816395131645032,-0.13567507843838164,7.1253413539765855,-105.0,0.0,0.0,-2.549999999999999,9.263615171389663,7,True,False,1764417171.6985033
302,26,-0.0024043878022363863,0.23328554754069736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06251408285814604,6.065424236058131,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417179.2031565
303,45,-0.0011697920576349426,0.1565887068342354,0.0,0.0,0.0,-0.05,0.549294166119365,-0.05264064259357242,7.046491807540593,0.0,0.0,0.0,-2.25,24.718237475371424,0,True,False,1764417191.3064919
304,54,-0.0020359642620172503,0.13537786804175878,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.48376561472507945,-0.10994207014893151,7.310404874254974,-345.0,0.0,0.0,-2.6999999999999984,26.12334319515429,23,True,False,1764417202.410708
305,55,-0.003663274544394888,0.12423804766144571,-10.363636363636363,0.0,0.0,-0.04999999999999997,0.8564146937389044,-0.20148009994171884,6.833092621379514,-570.0,0.0,0.0,-2.7499999999999982,47.10280815563974,38,True,False,1764417212.541475
306,62,-0.0021019617957256393,0.12389127122253621,0.0,0.0,0.0,-0.049999999999999954,0.26022634181444365,-0.13032163133498964,7.681258815797245,0.0,0.0,0.0,-3.099999999999997,16.134033192495508,0,True,False,1764417222.5715933
307,68,-0.0019655550183181668,0.04463659962203843,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.003055995220518571,-0.13365774124563534,3.035288774298613,0.0,0.0,-3.0,-3.399999999999996,0.20780767499526281,0,False,True,1764417232.4528487
308,66,-0.0016015073434842123,0.12029616170633303,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.43568454814319857,-0.10569948466995802,7.93954667261798,-285.0,0.0,0.0,-3.2999999999999963,28.755180177451106,19,True,False,1764417255.2990289
309,44,-0.001600379059471199,0.15824862015198332,0.0,0.0,0.0,-0.05,0.03107978666579323,-0.07041667861673276,6.962939286687266,0.0,0.0,0.0,-2.2,1.3675106132949022,0,True,False,1764417262.9973323
310,38,-0.0019552138516508145,0.17490249314863796,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18875686068116707,-0.07429812636273095,6.646294739648242,-90.0,0.0,0.0,-1.900000000000001,7.1727607058843486,6,True,False,1764417272.2538953
311,48,-0.0012677905442130182,0.14947970524385468,-5.9375,0.0,0.0,-0.04999999999999999,0.4912590133837691,-0.060853946122224875,7.1750258517050245,-285.0,0.0,0.0,-2.3999999999999995,23.580432642420917,19,True,False,1764417282.432579
312,54,-0.0017626699032459174,0.04544334481493079,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.09518417477527955,2.453940620006263,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417293.7874005
313,38,-0.0028168424913492416,0.1717420236395325,0.0,0.0,0.0,-0.050000000000000024,0.11184305812571377,-0.10704001467127118,6.526196898302235,0.0,0.0,0.0,-1.900000000000001,4.250036208777123,0,True,False,1764417301.5974443
314,62,-0.002513994654824812,0.04208390686415173,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.015647464185418063,-0.15586766859913834,2.609202225577407,0.0,0.0,-3.0,-3.099999999999997,0.9701427794959199,0,False,True,1764417314.5670948
315,50,-0.004258091126674946,0.03465757984832076,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2129045563337473,1.7328789924160382,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417322.6420715
316,65,-0.00339841129318369,0.03966059796169446,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.1701847547157608,-0.22089673405693985,2.57793886751014,-30.0,0.0,-3.0,-3.2499999999999964,11.062009056524452,2,False,True,1764417333.3363507
317,31,-0.001989846100633926,0.20428761664135972,0.0,0.0,0.0,-0.050000000000000024,0.06786930508247419,-0.061685229119651706,6.332916115882151,0.0,0.0,0.0,-1.5500000000000007,2.1039484575566996,0,True,False,1764417339.9564004
318,71,-0.002861543919536077,0.040618709950956906,-4.647887323943662,0.0,-0.04225352112676056,-0.04999999999999993,0.3814448480228267,-0.20316961828706145,2.8839284065179402,-330.0,0.0,-3.0,-3.5499999999999954,27.082584209620695,22,False,True,1764417356.6595056
319,40,-0.0033849724764281794,0.03793781503095618,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.13539889905712718,1.5175126012382472,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417362.1233888
320,29,-0.001722638815596794,0.2151184276243931,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.4547518414767136,-0.04995652565230702,6.2384344011073996,-180.0,0.0,0.0,-1.4500000000000006,13.187803402824695,12,True,False,1764417371.5044303
321,54,-0.0046741947165616984,0.12237325732506334,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.15318283234742658,-0.25240651469433173,6.60815589555342,-75.0,0.0,0.0,-2.6999999999999984,8.271872946761036,5,True,False,1764417384.2447658
322,91,-0.0015272182224670657,0.10089496328479677,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.07432053912156841,-0.13897685824450298,9.181441658916507,-45.0,0.0,0.0,-4.549999999999992,6.763169060062726,3,True,False,1764417423.0858862
323,15,-0.0014267887547245164,0.37445767871073216,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021401831320867745,5.616865180660982,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417424.7235024
324,83,-0.0022112455183101475,0.043113931587002455,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.10499932879541063,-0.18353337801974226,3.578456321721204,-105.0,0.0,-3.0,-4.149999999999993,8.714944290019082,7,False,True,1764417442.727794
325,64,-0.002142598051644701,0.04457210725225818,-2.34375,0.0,-0.046875,-0.04999999999999995,0.2086885786923933,-0.13712627530526086,2.8526148641445235,-150.0,0.0,-3.0,-3.1999999999999966,13.35606903631317,10,False,True,1764417452.448617
326,37,-0.0023076218965838655,0.1774757798189268,0.0,0.0,0.0,-0.050000000000000024,0.09171678413832127,-0.08538201017360302,6.5666038533002915,0.0,0.0,0.0,-1.850000000000001,3.393521013117887,0,True,False,1764417458.8600063
327,70,-0.003693064895291918,0.10508209621965729,-1.5,0.0,0.0,-0.04999999999999993,0.1382061524635969,-0.2585145426704343,7.355746735376011,-105.0,0.0,0.0,-3.4999999999999956,9.674430672451784,7,True,False,1764417475.3582373
328,86,-0.001065095266645365,0.10454291972985644,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.43339034200059245,-0.09159819293150138,8.990691096767653,-270.0,0.0,0.0,-4.299999999999993,37.27156941205095,18,True,False,1764417487.6798909
