episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,102,-0.0015370106082543804,0.09253966156583736,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.06524253370345152,-0.1567750820419468,9.43904547971541,-90.0,0.0,0.0,-5.09999999999999,6.654738437752056,6,True,False,1764415935.3105197
199,74,-0.0016152015995787433,0.11123487075784917,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.055779947640744676,-0.119524918368827,8.231380436080839,-30.0,0.0,0.0,-3.699999999999995,4.127716125415106,2,True,False,1764415946.454712
200,60,-0.0016236780049663482,0.12663479375940556,-0.75,0.0,0.0,-0.049999999999999954,0.2115658507082699,-0.0974206802979809,7.598087625564334,-45.0,0.0,0.0,-2.9999999999999973,12.693951042496193,3,True,False,1764415954.66993
201,37,-0.0023549629756108785,0.17595983876608964,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3912312342216183,-0.0871336300976025,6.5105140343453165,-150.0,0.0,0.0,-1.850000000000001,14.475555666199877,10,True,False,1764415964.0464678
202,18,-0.0015720016906849805,0.3180296305861325,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028296030432329648,5.724533350550384,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415975.005031
203,70,-0.0017377544836437106,0.11292802974929894,-4.5,0.0,0.0,-0.04999999999999993,0.4017106603261256,-0.12164281385505973,7.904962082450926,-315.0,0.0,0.0,-3.4999999999999956,28.119746222828795,21,True,False,1764415989.7956247
204,83,-0.0014145876103042391,0.10391504034224196,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.17273012971471413,-0.11741077165525185,8.624948348406082,-180.0,0.0,0.0,-4.149999999999993,14.336600766321272,12,True,False,1764416004.662751
205,57,-0.0018719596532109333,0.1282627233988307,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09959577352776917,-0.1067017002330232,7.31097523373335,-60.0,0.0,0.0,-2.849999999999998,5.676959091082843,4,True,False,1764416012.4750748
206,37,-0.0015777609545921884,0.1760329550346189,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05837715531991097,6.513219336280899,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416020.256976
207,56,-0.0022383379508841366,0.13164016112749188,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.26916271992947066,-0.12534692524951166,7.3718490231395455,-75.0,0.0,0.0,-2.799999999999998,15.073112316050358,5,True,False,1764416033.6334434
208,65,-0.00232240685168315,0.11716567894587444,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2538040279423812,-0.15095644535940475,7.615769131481839,-225.0,0.0,0.0,-3.2499999999999964,16.497261816254778,15,True,False,1764416044.3552327
209,83,-0.0020692797576608263,0.09512041302773737,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.33484297528869233,-0.17175021988584857,7.894994281302202,-150.0,0.0,0.0,-4.149999999999993,27.791966948961463,10,True,False,1764416057.867897
210,64,-0.0023409427395954356,0.1064892178154097,-3.984375,0.0,0.0,-0.04999999999999995,0.39082513004318836,-0.14982033533410788,6.8153099401862205,-255.0,0.0,0.0,-3.1999999999999966,25.012808322764055,17,True,False,1764416124.6559477
211,117,-0.004011607163631594,0.07174016331227134,-4.615384615384615,0.0,0.0,-0.04999999999999989,0.47861158318943114,-0.46935803814489646,8.393599107535747,-540.0,0.0,0.0,-5.849999999999987,55.997555233163446,36,True,False,1764416155.1302116
212,34,-0.0015858678215361806,0.1894067673569597,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.14394800649467118,-0.05391950593223014,6.439830090136629,-30.0,0.0,0.0,-1.7000000000000008,4.89423222081882,2,True,False,1764416160.9457521
213,26,-0.0015723133036616766,0.23310772453649678,0.0,0.0,0.0,-0.05000000000000002,0.0001075334906056187,-0.04088014589520359,6.060800837948916,0.0,0.0,0.0,-1.3000000000000005,0.002795870755746086,0,True,False,1764416170.329823
214,47,-0.0016059253982980497,0.0441453197311627,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.07547849372000834,2.074830027364647,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764416194.1969774
215,14,-0.0016375642197388172,0.3969290795929882,-7.5,0.0,0.0,-0.05,0.5960740308124389,-0.02292589907634344,5.557007114301834,-105.0,0.0,0.0,-0.7000000000000001,8.345036431374146,7,True,False,1764416200.4955125
216,88,-0.0029940141894572083,0.09223707033110423,-1.875,0.0,0.0,-0.04999999999999991,0.15614384574526155,-0.2634732486722343,8.116862189137173,-165.0,0.0,0.0,-4.399999999999992,13.740658425583018,11,True,False,1764416222.6837676
217,55,-0.0016560762999703721,0.1349825794363752,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2900287366441994,-0.09108419649837046,7.424041869000636,-120.0,0.0,0.0,-2.7499999999999982,15.951580515430969,8,True,False,1764416229.0626712
218,81,-0.0017864923775804948,0.10562850390516569,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.20168185259230878,-0.1447058825840201,8.555908816318421,-90.0,0.0,0.0,-4.049999999999994,16.336230059977012,6,True,False,1764416245.6804855
219,66,-0.0013490982652560417,0.12024591126577104,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08904048550689875,7.936230143540889,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416256.5764282
220,23,-0.002312782825918315,0.2576300414926417,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.3447455427017929,-0.053194004996121244,5.925490954330759,-60.0,0.0,0.0,-1.1500000000000004,7.9291474821412375,4,True,False,1764416266.291791
221,59,-0.0016239544935294271,0.1286816910532401,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12943623729664047,-0.0958133151182362,7.592219772141165,-90.0,0.0,0.0,-2.9499999999999975,7.636738000501788,6,True,False,1764416287.4384387
222,71,-0.0016203358860043622,0.11401693143525898,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.19643713808007818,-0.11504384790630971,8.095202131903388,-90.0,0.0,0.0,-3.5499999999999954,13.94703680368555,6,True,False,1764416298.5756187
223,28,-0.0021066410172150096,0.21792848928448924,0.0,0.0,0.0,-0.050000000000000024,0.021451432608876823,-0.05898594848202027,6.101997699965699,0.0,0.0,0.0,-1.4000000000000006,0.600640113048551,0,True,False,1764416306.7790306
224,47,-0.0017080782932619163,0.14949236632545582,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.13574593377830915,-0.08027967978331006,7.0261412172964235,-90.0,0.0,0.0,-2.3499999999999996,6.38005888758053,6,True,False,1764416320.277873
225,75,-0.0037704979127316223,0.09812355482864038,-5.8,0.0,0.0,-0.049999999999999926,0.3160005644897767,-0.28278734345487166,7.359266612148028,-435.0,0.0,0.0,-3.7499999999999947,23.70004233673325,29,True,False,1764416332.9853563
226,17,-0.0012066515964967493,0.33626383671764376,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5541318542328986,-0.02051307714044474,5.7164852241999435,-120.0,0.0,0.0,-0.8500000000000002,9.420241521959275,8,True,False,1764416336.9474268
227,31,-0.0019133109331503039,0.20383238193919548,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23370966308366792,-0.05931263892765942,6.31880384011506,-90.0,0.0,0.0,-1.5500000000000007,7.244999555593705,6,True,False,1764416352.274696
228,33,-0.0015151418572711044,0.1930369126970649,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2654415767999322,-0.049999681289946446,6.370218119003142,-120.0,0.0,0.0,-1.6500000000000008,8.759572034397761,8,True,False,1764416363.63977
229,50,-0.0010949071365643675,0.14472347065800137,0.0,0.0,0.0,-0.04999999999999998,1.3381744732751805e-06,-0.05474535682821837,7.236173532900068,0.0,0.0,0.0,-2.499999999999999,6.690872366375902e-05,0,True,False,1764416375.6661067
230,21,-0.0016948439726664848,0.2790573826412377,0.0,0.0,0.0,-0.05000000000000001,0.0021972295803871227,-0.03559172342599618,5.860205035465992,0.0,0.0,0.0,-1.0500000000000003,0.046141821188129574,0,True,False,1764416382.807507
231,28,-0.0013824892730607918,0.22100414959051148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03870969964570217,6.188116188534321,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416394.6265793
232,116,-0.004645746634119336,0.06975684207782719,-5.948275862068965,0.0,0.0,-0.04999999999999989,0.4365340583368027,-0.538906609557843,8.091793681027953,-690.0,0.0,0.0,-5.799999999999987,50.637950767069114,46,True,False,1764416416.3094463
233,95,-0.0012564896268743371,0.09789638856015193,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.05978003499667655,-0.11936651455306203,9.300156913214433,-60.0,0.0,0.0,-4.749999999999991,5.679103324684272,4,True,False,1764416428.8696413
234,56,-0.00118990992966617,0.13385377068418516,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06663495606130553,7.4958111583143685,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416443.0707843
235,73,-0.0030933112260881097,0.10193587173507936,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.41585604365704487,-0.22581171950443202,7.441318636660793,-375.0,0.0,0.0,-3.649999999999995,30.357491186964275,25,True,False,1764416455.6053464
236,106,-0.0023729997808664386,0.08624263217698644,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.23922160529358727,-0.2515379767718425,9.141719010760562,-330.0,0.0,0.0,-5.299999999999989,25.35749016112025,22,True,False,1764416470.8065891
237,118,-0.004034749584420265,0.07169317870131066,-3.6864406779661016,0.0,0.0,-0.04999999999999989,0.3458080276056911,-0.4761004509615912,8.459795086754658,-435.0,0.0,0.0,-5.899999999999987,40.80534725747155,29,True,False,1764416483.7143564
238,84,-0.00314987471820676,0.09489885985153854,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.40934952627532184,-0.26458947632936786,7.971504227529238,-345.0,0.0,0.0,-4.199999999999993,34.385360207127036,23,True,False,1764416493.238277
239,32,-0.001573410309065267,0.1975176125356713,0.0,0.0,0.0,-0.050000000000000024,0.1376814881367514,-0.050349129890088544,6.320563601141481,0.0,0.0,0.0,-1.6000000000000008,4.405807620376045,0,True,False,1764416499.3039918
240,22,-0.0013272279008262194,0.2688153329195341,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029199013818176828,5.9139373242297495,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416508.8211277
241,87,-0.0018774524244252221,0.10150271960612808,0.0,0.0,0.0,-0.04999999999999991,0.16406116557602998,-0.16333836092499432,8.830736605733144,0.0,0.0,0.0,-4.3499999999999925,14.27332140511461,0,True,False,1764416528.5379698
242,43,-0.0013834027862852476,0.15998942686665096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05948631981026565,6.879545355265991,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416533.98953
243,47,-0.0018173634622531828,0.14562947067190093,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.4000173687464839,-0.0854160827258996,6.844585121579344,-180.0,0.0,0.0,-2.3499999999999996,18.800816331084743,12,True,False,1764416544.071164
244,49,-0.0013639411676080147,0.144415883855138,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.18982403498056716,-0.06683311721279273,7.076378308901762,-90.0,0.0,0.0,-2.4499999999999993,9.30137771404779,6,True,False,1764416554.2051568
245,43,-0.0011095652579301979,0.16132299304473274,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1617596591659915,-0.04771130609099851,6.936888700923508,-75.0,0.0,0.0,-2.1500000000000004,6.955665344137635,5,True,False,1764416564.4688973
246,19,-0.001570259021286521,0.30267032148322026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0298349214044439,5.750736108181185,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416572.6597586
247,54,-0.0013129961161830084,0.13729460094072385,0.0,0.0,0.0,-0.04999999999999997,0.36587775078920426,-0.07090179027388245,7.413908450799087,0.0,0.0,0.0,-2.6999999999999984,19.75739854261703,0,True,False,1764416586.6822226
248,78,-0.0033959853547557007,0.09760702901125427,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.2400799034109514,-0.26488685767094466,7.6133482628778335,-315.0,0.0,0.0,-3.899999999999994,18.72623246605421,21,True,False,1764416601.0067468
249,49,-0.00161637266135466,0.14469224656820864,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.18895342096913445,-0.07920226040637834,7.089920081842223,-75.0,0.0,0.0,-2.4499999999999993,9.258717627487588,5,True,False,1764416608.280506
250,78,-0.001897753226127295,0.1043599630634409,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2579738444186551,-0.148024751637929,8.14007711894839,-240.0,0.0,0.0,-3.899999999999994,20.1219598646551,16,True,False,1764416623.7323196
251,66,-0.001558228687375674,0.11793511351989244,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.14103350962273284,-0.10284309336679448,7.783717492312901,-75.0,0.0,0.0,-3.2999999999999963,9.308211635100367,5,True,False,1764416632.114798
252,64,-0.001987011996234571,0.11950869446253641,0.0,0.0,0.0,-0.04999999999999995,0.0332242550310644,-0.12716876775901254,7.64855644560233,0.0,0.0,0.0,-3.1999999999999966,2.1263523219881217,0,True,False,1764416652.360872
253,96,-0.003420072776805933,0.0809890792431978,-2.03125,0.0,0.0,-0.049999999999999906,0.2013428080617146,-0.32832698657336956,7.774951607346988,-195.0,0.0,0.0,-4.799999999999991,19.3289095739246,13,True,False,1764416666.8151274
254,104,-0.0033934648457140605,0.07974206765322488,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.39828507304869565,-0.3529203439542623,8.293175035935388,-495.0,0.0,0.0,-5.1999999999999895,41.42164759706435,33,True,False,1764416679.4841988
255,103,-0.0027271890256981507,0.08349039072438806,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.21442633775428843,-0.2809004696469095,8.59951024461197,-180.0,0.0,0.0,-5.14999999999999,22.085912788691708,12,True,False,1764416696.649421
256,130,-0.0029140106650532463,0.06949876682757872,0.0,0.0,0.0,-0.049999999999999885,0.4839268535702817,-0.37882138645692204,9.034839687585233,0.0,0.0,0.0,-6.499999999999985,62.91049096413662,0,True,False,1764416714.6266894
257,122,-0.0033579309348253884,0.07316788331308377,-3.6885245901639343,0.0,0.0,-0.049999999999999885,0.37668500345756895,-0.40966757404869736,8.92648176419622,-450.0,0.0,0.0,-6.099999999999986,45.95557042182341,30,True,False,1764416755.93484
258,80,-0.0018773937362019117,0.10204525462057686,-1.125,0.0,0.0,-0.04999999999999992,0.16170637084639455,-0.15019149889615294,8.163620369646148,-90.0,0.0,0.0,-3.999999999999994,12.936509667711565,6,True,False,1764416765.6646564
259,18,-0.0014147107748767023,0.3176043530693134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02546479394778064,5.716878355247641,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416768.14411
260,72,-0.0017468641558816358,0.1068277006468788,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.2806194090160867,-0.12577421922347778,7.691594446575273,-165.0,0.0,0.0,-3.599999999999995,20.20459744915824,11,True,False,1764416784.2407901
261,19,-0.0011562815485424826,0.3055786408539709,0.0,0.0,0.0,-0.05000000000000002,0.3057758577970972,-0.021969349422307168,5.805994176225448,0.0,0.0,0.0,-0.9500000000000003,5.809741298144847,0,True,False,1764416788.869786
262,41,-0.0010328192897766787,0.166681167787356,0.0,0.0,0.0,-0.05000000000000002,0.011978934845627311,-0.042345590880843824,6.833927879281596,0.0,0.0,0.0,-2.0500000000000007,0.49113632867071977,0,True,False,1764416800.4356127
263,44,-0.0011045232513020038,0.15855575298678992,-1.7045454545454546,0.0,0.0,-0.05,0.13395942717157647,-0.048599023057288165,6.976453131418757,-75.0,0.0,0.0,-2.2,5.894214795549364,5,True,False,1764416811.2221446
264,79,-0.0029367742137897377,0.09829784989432278,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08974703092040172,-0.23200516288938927,7.7655301416514995,-60.0,0.0,0.0,-3.949999999999994,7.090015442711736,4,True,False,1764416825.3667402
265,72,-0.003302776119357442,0.10351313422946916,0.0,0.0,0.0,-0.04999999999999993,0.1489692007010178,-0.2377998805937358,7.4529456645217795,0.0,0.0,0.0,-3.599999999999995,10.72578245047328,0,True,False,1764416834.2693906
266,69,-0.00462292036690375,0.09784035768738744,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2908947288987162,-0.31898150531635877,6.750984680429734,-210.0,0.0,0.0,-3.4499999999999957,20.07173629401142,14,True,False,1764416844.082597
267,58,-0.0013465851476502518,0.1305365120397246,0.0,0.0,0.0,-0.04999999999999996,0.00810137397041403,-0.0781019385637146,7.571117698304027,0.0,0.0,0.0,-2.8999999999999977,0.4698796902840138,0,True,False,1764416852.117436
268,77,-0.00122751275322584,0.11047361240792163,0.0,0.0,0.0,-0.049999999999999926,0.08740600791508399,-0.09451848199838968,8.506468155409966,0.0,0.0,0.0,-3.8499999999999943,6.730262609461467,0,True,False,1764416864.9534621
269,65,-0.001437939923606035,0.12177632569079136,0.0,0.0,0.0,-0.04999999999999995,0.03927999375952434,-0.09346609503439228,7.915461169901438,0.0,0.0,0.0,-3.2499999999999964,2.553199594369082,0,True,False,1764416872.461268
270,54,-0.0013511917133345458,0.13786009586217518,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.09089382679551566,-0.07296435252006547,7.44444517655746,-60.0,0.0,0.0,-2.6999999999999984,4.908266646957846,4,True,False,1764416883.879309
271,38,-0.0010920818199525286,0.17668928945891865,0.0,0.0,0.0,-0.050000000000000024,5.044173566910986e-05,-0.04149910915819609,6.714192999438909,0.0,0.0,0.0,-1.900000000000001,0.0019167859554261747,0,True,False,1764416892.0240057
272,38,-0.001153192937967338,0.17661455778198173,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.3596325458055367,-0.043821331642758844,6.711353195715306,-120.0,0.0,0.0,-1.900000000000001,13.666036740610394,8,True,False,1764416902.5064735
273,28,-0.001997695840577037,0.22102197564716178,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05593548353615704,6.1886153181205295,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416910.860725
274,108,-0.00591411975967123,0.023698966953958827,-5.416666666666667,0.0,-0.027777777777777776,-0.0499999999999999,0.6322224752348921,-0.6387249340444928,2.559488431027553,-585.0,0.0,-3.0,-5.399999999999989,68.28002732536834,39,False,True,1764416929.816906
275,69,-0.0055628875702886885,0.02859920006857647,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0017484633159721976,-0.3838392423499195,1.9733448047317763,0.0,0.0,-3.0,-3.4499999999999957,0.12064396880208164,0,False,True,1764416939.2587147
276,75,-0.004009243368285886,0.03665070983016896,0.0,0.0,-0.04,-0.049999999999999926,0.006583107680605663,-0.3006932526214415,2.748803237262672,0.0,0.0,-3.0,-3.7499999999999947,0.49373307604542477,0,False,True,1764416949.6063435
277,43,-0.003442694489043778,0.15516783613814072,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.06223761860047611,-0.14803586302888247,6.672216953940051,-15.0,0.0,0.0,-2.1500000000000004,2.6762175998204727,1,True,True,1764416956.3242915
278,68,-0.0020350454212682344,0.11639113131670484,0.0,0.0,0.0,-0.04999999999999994,0.5761979844853772,-0.13838308864623994,7.914596929535929,0.0,0.0,0.0,-3.399999999999996,39.18146294500565,0,True,False,1764416970.5070732
279,92,-0.0028658683122534715,0.03990392580501974,-4.4021739130434785,0.0,-0.03260869565217391,-0.04999999999999991,0.3538621432659601,-0.2636598847273194,3.671161174061816,-405.0,0.0,-3.0,-4.599999999999992,32.55531718046833,27,False,True,1764416983.214501
280,100,-0.003880965891798316,0.03715177626540861,-0.6,0.0,-0.03,-0.049999999999999906,0.09872475794107968,-0.3880965891798316,3.7151776265408607,-60.0,0.0,-3.0,-4.99999999999999,9.872475794107968,4,False,True,1764416998.686788
281,45,-0.0038213593791858033,0.03714495362055572,0.0,0.0,-0.06666666666666667,-0.05,0.10370282676066714,-0.17196117206336115,1.6715229129250073,0.0,0.0,-3.0,-2.25,4.666627204230021,0,False,True,1764417004.054522
282,111,-0.0034284807489158484,0.08156277791575876,-3.7837837837837838,0.0,0.0,-0.04999999999999989,0.3325037283560898,-0.38056136312965916,9.053468348649222,-420.0,0.0,0.0,-5.549999999999988,36.90791384752597,28,True,False,1764417022.9960444
283,23,-0.0011512970795755824,0.2609419291278098,0.0,0.0,0.0,-0.05000000000000002,0.294048346422553,-0.026479832830238394,6.0016643699396255,0.0,0.0,0.0,-1.1500000000000004,6.76311196771872,0,True,False,1764417025.7327063
284,63,-0.002566186721078915,0.1209246141528714,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.23014407635984374,-0.16166976342797165,7.618250691630898,-165.0,0.0,0.0,-3.149999999999997,14.499076810670156,11,True,False,1764417041.1928818
285,60,-0.002982082335505703,0.04054057045722158,-0.25,0.0,-0.05,-0.049999999999999954,0.11673098724906844,-0.17892494013034219,2.4324342274332946,-15.0,0.0,-3.0,-2.9999999999999973,7.003859234944106,1,False,True,1764417050.5303628
286,87,-0.0028658639893185674,0.04013649336186502,-3.793103448275862,0.0,-0.034482758620689655,-0.04999999999999991,0.3370183171323861,-0.24933016707071534,3.4918749224822565,-330.0,0.0,-3.0,-4.3499999999999925,29.320593590517593,22,False,True,1764417063.337835
287,80,-0.001693653690848591,0.10730332992506757,0.0,0.0,0.0,-0.04999999999999992,0.4846716204107738,-0.13549229526788728,8.584266394005406,0.0,0.0,0.0,-3.999999999999994,38.7737296328619,0,True,False,1764417074.4031749
288,65,-0.002255840305208866,0.11989363649146655,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2021194457729247,-0.14662961983857628,7.793086371945326,-105.0,0.0,0.0,-3.2499999999999964,13.137763975240105,7,True,True,1764417085.8061268
289,87,-0.0035156218951691936,0.09292396551531373,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.3883616533150084,-0.30585910487971985,8.084384999832295,-210.0,0.0,0.0,-4.3499999999999925,33.78746383840573,14,True,False,1764417099.0779612
290,61,-0.003408050005478899,0.04010540635542049,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0042610637195197275,-0.20789105033421285,2.44642978768065,0.0,0.0,-3.0,-3.049999999999997,0.25992488689070337,0,False,True,1764417107.19013
291,17,-0.0025651317661542898,0.33333239320630703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04360724002462293,5.6666506845072195,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417123.7567213
292,3,-0.002115758877036829,1.6873369778844536,0.0,0.0,0.0,-0.05000000000000001,0.24169627980049294,-0.0063472766311104874,5.062010933653361,0.0,0.0,0.0,-0.15000000000000002,0.7250888394014788,0,True,False,1764417132.5932136
293,94,-0.004676671077044443,0.03253385171198492,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.16436811683101102,-0.4396070812421777,3.0581820609265824,-165.0,0.0,-3.0,-4.699999999999991,15.450602982115035,11,False,True,1764417153.1736581
294,50,-0.001765002652536172,0.14317793435398443,-2.7,0.0,0.0,-0.04999999999999998,0.36566651349382695,-0.0882501326268086,7.158896717699222,-135.0,0.0,0.0,-2.499999999999999,18.283325674691348,9,True,False,1764417159.6024256
295,39,-0.0013122380557241235,0.17325307802222,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05117728417324082,6.756870042866581,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417190.5882459
296,62,-0.002057962197477384,0.12468538346291275,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.4466116736234059,-0.1275936562435978,7.73049377470059,-315.0,0.0,0.0,-3.099999999999997,27.689923764651166,21,True,False,1764417203.1686058
297,73,-0.0016649352624164124,0.1136587780331946,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.0946023385367354,-0.1215402741563981,8.297090796423205,-90.0,0.0,0.0,-3.649999999999995,6.905970713181684,6,True,False,1764417214.484159
298,51,-0.0018921105188275443,0.1418987729944413,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.13801507311998826,-0.09649763646020476,7.236837422716507,-105.0,0.0,0.0,-2.549999999999999,7.038768729119401,7,True,False,1764417221.4317517
299,22,-0.001993436178603225,0.2683557673025255,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.7626685265492952,-0.04385559592927095,5.903826880655561,-150.0,0.0,0.0,-1.1000000000000003,16.778707584084493,10,True,False,1764417227.1237805
300,32,-0.0017742009065052566,0.19905874174767213,-2.34375,0.0,0.0,-0.050000000000000024,0.19339618889226876,-0.05677442900816821,6.369879735925508,-75.0,0.0,0.0,-1.6000000000000008,6.1886780445526,5,True,False,1764417239.2401607
301,45,-0.0025613700642887504,0.042705179813384404,-0.6666666666666666,0.0,-0.06666666666666667,-0.05,0.1696029819381052,-0.11526165289299377,1.921733091602298,-30.0,0.0,-3.0,-2.25,7.632134187214733,2,False,True,1764417251.3454008
302,82,-0.0020834772504095167,0.1047897669894799,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.23514591557429415,-0.17084513453358036,8.592760893137351,-255.0,0.0,0.0,-4.099999999999993,19.28196507709212,17,True,False,1764417267.3678756
303,55,-0.0014288179266772226,0.13615861118489822,-3.0,0.0,0.0,-0.04999999999999997,0.2505234453135709,-0.07858498596724724,7.488723615169402,-165.0,0.0,0.0,-2.7499999999999982,13.7787894922464,11,True,False,1764417274.262771
304,74,-0.0019501972064867102,0.11157867538565887,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.13131080212165394,-0.14431459328001656,8.256821978538756,-60.0,0.0,0.0,-3.699999999999995,9.716999357002392,4,True,False,1764417285.544727
305,67,-0.00102932919097755,0.12068077503325213,0.0,0.0,0.0,-0.04999999999999994,0.579089992848218,-0.06896505579549585,8.085611927227893,0.0,0.0,0.0,-3.349999999999996,38.79902952083061,0,True,False,1764417295.4221437
306,69,-0.0034547267164635347,0.038858703326747714,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.07652966385115764,-0.2383761434359839,2.681250529545592,-30.0,0.0,-3.0,-3.4499999999999957,5.280546805729878,2,False,True,1764417304.9695277
307,79,-0.0035791261715507855,0.09768979807977098,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2922114680977537,-0.28275096755251206,7.717494048301907,-270.0,0.0,0.0,-3.949999999999994,23.084705979722543,18,True,False,1764417316.6437583
308,69,-0.003253831801285168,0.03861209860082838,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.08485602332256689,-0.2245143942886766,2.664234803457158,0.0,0.0,-3.0,-3.4499999999999957,5.855065609257116,0,False,True,1764417324.8285751
309,31,-0.002885566514892049,0.039471340958138694,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08945256196165352,1.2236115697022996,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417329.5632129
310,90,-0.0026592745593064914,0.041600667803683704,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.09774156951865168,-0.23933471033758424,3.7440601023315336,-75.0,0.0,-3.0,-4.499999999999992,8.79674125667865,5,False,True,1764417348.1018338
311,56,-0.0026634820314357125,0.04200160092031816,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.009710245073739033,-0.1491549937603999,2.352089651537817,0.0,0.0,-3.0,-2.799999999999998,0.5437737241293858,0,False,True,1764417355.022656
