episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,52,-0.0015988484219694812,0.13863596916034887,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.07335841316867645,-0.08314011794241302,7.2090703963381415,-15.0,0.0,0.0,-2.5999999999999988,3.8146374847711755,1,True,False,1764416109.0424316
214,39,-0.0012882436399578511,0.17085413596903865,0.0,0.0,0.0,-0.05000000000000003,0.0051481978944979655,-0.050241501958356194,6.663311302792507,0.0,0.0,0.0,-1.950000000000001,0.20077971788542065,0,True,False,1764416121.9044845
215,54,-0.0014367953247022502,0.13653013619480284,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.4257188958165142,-0.07758694753392151,7.372627354519354,-255.0,0.0,0.0,-2.6999999999999984,22.988820374091766,17,True,False,1764416134.4727335
216,84,-0.0016933568376432326,0.10164867175523987,0.0,0.0,0.0,-0.04999999999999992,0.0029631875414396136,-0.14224197436203154,8.538488427440148,0.0,0.0,0.0,-4.199999999999993,0.24890775348092753,0,True,False,1764416151.6686258
217,81,-0.0016780902604997309,0.10358329944879777,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09501285632342364,-0.1359253111004782,8.39024725535262,-60.0,0.0,0.0,-4.049999999999994,7.696041362197315,4,True,False,1764416166.0103052
218,40,-0.001214166911767647,0.16681292043222748,-1.875,0.0,0.0,-0.050000000000000024,0.17292893158849126,-0.04856667647070589,6.672516817289099,-75.0,0.0,0.0,-2.000000000000001,6.91715726353965,5,True,False,1764416171.7861805
219,31,-0.0014975768641011813,0.19823893238636983,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.23488645022906396,-0.04642488278713662,6.145406903977465,-15.0,0.0,0.0,-1.5500000000000007,7.2814799571009825,1,True,False,1764416182.116599
220,49,-0.001314668966873479,0.1429872796550936,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.43814071801313315,-0.06441877937680048,7.006376703099587,-255.0,0.0,0.0,-2.4499999999999993,21.468895182643525,17,True,False,1764416194.5167837
221,26,-0.0016516941920985359,0.23309967197389606,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04294404899456193,6.060591471321297,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416201.9937377
222,47,-0.0014814368858874377,0.14979487912406797,0.0,0.0,0.0,-0.049999999999999996,1.6871333692407275e-05,-0.06962753363670957,7.040359318831195,0.0,0.0,0.0,-2.3499999999999996,0.0007929526835431419,0,True,False,1764416217.9723573
223,47,-0.0014552142521246352,0.14891744848844166,0.0,0.0,0.0,-0.049999999999999996,0.06845908574863682,-0.06839506984985785,6.999120078956758,0.0,0.0,0.0,-2.3499999999999996,3.2175770301859306,0,True,False,1764416228.4274535
224,41,-0.0009783400857286512,0.1643792042737122,0.0,0.0,0.0,-0.05000000000000002,0.023861119727993162,-0.0401119435148747,6.7395473752222,0.0,0.0,0.0,-2.0500000000000007,0.9783059088477196,0,True,False,1764416240.978015
225,121,-0.005145356508341909,0.06544635364638904,-6.446280991735537,0.0,0.0,-0.04999999999999989,0.49161893533576634,-0.6225881375093709,7.9190087912130736,-780.0,0.0,0.0,-6.0499999999999865,59.48589117562773,52,True,False,1764416277.640381
226,34,-0.0010728355883106847,0.18861405646920484,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.4579859929156988,-0.036476410002563284,6.412877919952964,-135.0,0.0,0.0,-1.7000000000000008,15.57152375913376,9,True,False,1764416284.6471572
227,78,-0.0013272858791839415,0.1092927400205328,-2.5,0.0,0.0,-0.049999999999999926,0.21207573558404705,-0.10352829857634743,8.524833721601558,-195.0,0.0,0.0,-3.899999999999994,16.54190737555567,13,True,False,1764416299.2737832
228,93,-0.0028003666536994404,0.09111286112572786,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.25360413670330706,-0.26043409879404794,8.473496084692691,-90.0,0.0,0.0,-4.6499999999999915,23.585184713407557,6,True,False,1764416313.8923693
229,13,-0.002794537972468408,0.4209115742406164,-5.769230769230769,0.0,0.0,-0.05,0.4613575031235013,-0.0363289936420893,5.471850465128013,-75.0,0.0,0.0,-0.65,5.997647540605517,5,True,False,1764416316.5375178
230,78,-0.002036489540946797,0.10795042753715496,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.2939129889944624,-0.1588461841938502,8.420133347898087,-60.0,0.0,0.0,-3.899999999999994,22.925213141568065,4,True,False,1764416333.2990146
231,30,-0.0013329971408749146,0.20902530859872817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03998991422624744,6.270759257961845,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416338.3407948
232,58,-0.002089393988743121,0.12968764152274823,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2481303603744084,-0.12118485134710101,7.521883208319397,-180.0,0.0,0.0,-2.8999999999999977,14.391560901715687,12,True,False,1764416355.2718875
233,26,-0.0011061922686593493,0.2357736767577889,0.0,0.0,0.0,-0.05000000000000002,0.0371691504097657,-0.02876099898514308,6.130115595702511,0.0,0.0,0.0,-1.3000000000000005,0.9663979106539081,0,True,False,1764416362.8971035
234,85,-0.0013515703820736482,0.10384590585072907,0.0,0.0,0.0,-0.04999999999999992,0.039352803094155904,-0.1148834824762601,8.826901997311971,0.0,0.0,0.0,-4.249999999999993,3.344988263003252,0,True,False,1764416379.636059
235,24,-0.0020052616440276415,0.24875901855330396,0.0,0.0,0.0,-0.05000000000000002,0.005316631682334525,-0.048126279456663396,5.970216445279295,0.0,0.0,0.0,-1.2000000000000004,0.12759916037602861,0,True,False,1764416383.1533747
236,19,-0.001906762895984711,0.3026504262249701,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036228495023709506,5.7503580982744325,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416393.5775278
237,31,-0.001958270698757254,0.20285297285867981,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21529788554779228,-0.06070639166147487,6.288442158619074,-75.0,0.0,0.0,-1.5500000000000007,6.674234451981561,5,True,False,1764416406.5469236
238,55,-0.0017266375277607228,0.1344414468438027,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.33295537290352445,-0.09496506402683975,7.394279576409147,-90.0,0.0,0.0,-2.7499999999999982,18.312545509693845,6,True,False,1764416424.5279572
239,46,-0.0016524362717992313,0.15236828397373034,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1195154532077882,-0.07601206850276464,7.008941062791596,-60.0,0.0,0.0,-2.3,5.497710847558257,4,True,False,1764416442.0458658
240,20,-0.0018424870426115875,0.2903586626407878,-2.25,0.0,0.0,-0.05000000000000001,0.24204991456279656,-0.03684974085223175,5.8071732528157565,-45.0,0.0,0.0,-1.0000000000000002,4.840998291255931,3,True,False,1764416449.5590658
241,56,-0.002099607419850346,0.1318746698133832,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.30793515716705366,-0.11757801551161938,7.384981509549458,-165.0,0.0,0.0,-2.799999999999998,17.244368801355005,11,True,False,1764416465.049651
242,51,-0.0021659496493936625,0.14049072371567792,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.38110858553928084,-0.11046343211907679,7.165026909499574,-225.0,0.0,0.0,-2.549999999999999,19.43653786250332,15,True,False,1764416476.4400623
243,69,-0.001453631247472418,0.11706444676563042,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.5358940486107304,-0.10030055607559683,8.0774468268285,-360.0,0.0,0.0,-3.4499999999999957,36.9766893541404,24,True,False,1764416491.6007216
244,87,-0.0016844775482988887,0.10170284590877259,0.0,0.0,0.0,-0.04999999999999991,0.094188848717735,-0.14654954670200332,8.848147594063215,0.0,0.0,0.0,-4.3499999999999925,8.194429838442945,0,True,False,1764416505.3579283
245,63,-0.002125961088266303,0.12179959672550013,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2561265106927215,-0.1339355485607771,7.673374593706508,-165.0,0.0,0.0,-3.149999999999997,16.135970173641457,11,True,False,1764416513.693556
246,46,-0.002050794224848755,0.1512599286384216,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1831393921960466,-0.09433653434304273,6.957956717367394,-105.0,0.0,0.0,-2.3,8.424412041018144,7,True,False,1764416522.7560077
247,69,-0.0019442423736177078,0.11604349692772141,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.3593563839593171,-0.13415272377962184,8.007001288012777,-135.0,0.0,0.0,-3.4499999999999957,24.795590493192883,9,True,False,1764416536.946979
248,58,-0.002138349427607482,0.1281602339925207,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1332491064967149,-0.12402426680123395,7.4332935715662,-90.0,0.0,0.0,-2.8999999999999977,7.728448176809464,6,True,False,1764416545.3273485
249,63,-0.0015143147421164181,0.12350800699282563,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12697312779158038,-0.09540182875333435,7.781004440548014,-90.0,0.0,0.0,-3.149999999999997,7.9993070508695645,6,True,False,1764416555.7567272
250,82,-0.001635873224215794,0.10586194516177734,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.38852649982146287,-0.1341416043856951,8.680679503265742,-270.0,0.0,0.0,-4.099999999999993,31.859172985359955,18,True,False,1764416568.820088
251,80,-0.0018172258273901863,0.10605485115394023,-5.4375,0.0,0.0,-0.04999999999999992,0.39910881985465035,-0.1453780661912149,8.484388092315218,-435.0,0.0,0.0,-3.999999999999994,31.92870558837203,29,True,False,1764416579.6561244
252,51,-0.0016446558932739516,0.14150283568753394,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.4361293687808842,-0.08387745055697153,7.216644620064232,-300.0,0.0,0.0,-2.549999999999999,22.242597807825096,20,True,False,1764416586.3181984
253,22,-0.0014264875394479708,0.26758333701863285,0.0,0.0,0.0,-0.05000000000000002,0.01739987010244745,-0.03138272586785536,5.886833414409923,0.0,0.0,0.0,-1.1000000000000003,0.3827971422538439,0,True,False,1764416594.5027566
254,90,-0.001888483322152319,0.09940143543798813,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.14677781842623175,-0.16996349899370872,8.946129189418931,-60.0,0.0,0.0,-4.499999999999992,13.210003658360858,4,True,False,1764416614.4877198
255,88,-0.002715629937076893,0.09191358249417568,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.22055334273087368,-0.2389754344627666,8.08839525948746,-105.0,0.0,0.0,-4.399999999999992,19.408694160316884,7,True,False,1764416624.8161051
256,30,-0.0023297400113044616,0.20770469522809573,-4.0,0.0,0.0,-0.050000000000000024,0.38647178067583204,-0.06989220033913385,6.231140856842872,-120.0,0.0,0.0,-1.5000000000000007,11.594153420274962,8,True,False,1764416628.2025251
257,72,-0.002051815453706672,0.11238541548719695,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.05845530670546897,-0.14773071266688037,8.09174991507818,-30.0,0.0,0.0,-3.599999999999995,4.208782082793766,2,True,False,1764416642.6067102
258,75,-0.0015579693855151222,0.11042367268212487,0.0,0.0,0.0,-0.049999999999999926,0.009810025395487282,-0.11684770391363417,8.281775451159366,0.0,0.0,0.0,-3.7499999999999947,0.7357519046615462,0,True,False,1764416653.6714306
259,66,-0.0019022826687802976,0.11691492423536266,-8.409090909090908,0.0,0.0,-0.04999999999999994,0.6935587858143138,-0.12555065613949964,7.716384999533936,-555.0,0.0,0.0,-3.2999999999999963,45.774879863744715,37,True,False,1764416663.5805876
260,96,-0.0034081808874212674,0.08666532638571293,-3.4375,0.0,0.0,-0.049999999999999906,0.4961919048070951,-0.3271853651924417,8.319871333028441,-330.0,0.0,0.0,-4.799999999999991,47.63442286148113,22,True,False,1764416678.4599543
261,73,-0.0019683415431410584,0.1117258735568057,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.29018260462278517,-0.14368893264929727,8.155988769646816,-240.0,0.0,0.0,-3.649999999999995,21.18333013746332,16,True,False,1764416693.2128704
262,39,-0.001257108126839358,0.17073193059870176,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.39262218854527353,-0.04902721694673497,6.658545293349368,-210.0,0.0,0.0,-1.950000000000001,15.312265353265667,14,True,False,1764416703.8713055
263,111,-0.002256353842492028,0.08191731277906401,-3.3783783783783785,0.0,0.0,-0.04999999999999989,0.2978207327649253,-0.2504552765166151,9.092821718476106,-375.0,0.0,0.0,-5.549999999999988,33.05810133690671,25,True,False,1764416754.892321
264,45,-0.0014060659447885026,0.15497276967297918,0.0,0.0,0.0,-0.05,0.0,-0.06327296751548261,6.973774635284063,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416761.8750277
265,64,-0.0020199482661367937,0.1213555826344335,-2.578125,0.0,0.0,-0.04999999999999995,0.33587160507210706,-0.1292766890327548,7.766757288603744,-165.0,0.0,0.0,-3.1999999999999966,21.495782724614852,11,True,False,1764416773.3845587
266,83,-0.0022221378884525436,0.09882910406418965,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2483703391305432,-0.18443744474156112,8.202815637327742,-195.0,0.0,0.0,-4.149999999999993,20.614738147835087,13,True,False,1764416785.2217877
267,46,-0.0016448529387436245,0.15243867626944504,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07566323518220673,7.012179108394473,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416791.8404255
268,48,-0.0015816600285816897,0.14548672528970427,0.0,0.0,0.0,-0.04999999999999999,0.012008556221969995,-0.07591968137192111,6.983362813905805,0.0,0.0,0.0,-2.3999999999999995,0.5764106986545597,0,True,False,1764416801.096496
269,75,-0.0028551064821791634,0.09688551121222988,-1.8,0.0,0.0,-0.049999999999999926,0.16072150126047513,-0.21413298616343726,7.266413340917241,-135.0,0.0,0.0,-3.7499999999999947,12.054112594535635,9,True,False,1764416816.1479366
270,33,-0.002132324928591922,0.19328701673454912,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20452820706912214,-0.07036672264353341,6.378471552240121,-90.0,0.0,0.0,-1.6500000000000008,6.749430833281031,6,True,False,1764416820.2816415
271,15,-0.0011559774537339927,0.3733801688601812,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01733966180600989,5.6007025329027185,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416828.1339066
272,84,-0.0014035110684849272,0.10456454944971527,0.0,0.0,0.0,-0.04999999999999992,0.07702303678782678,-0.11789492975273388,8.783422153776083,0.0,0.0,0.0,-4.199999999999993,6.46993509017745,0,True,False,1764416845.705985
273,23,-0.0011123004772012853,0.25989777971027817,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025582910975629564,5.977648933336398,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416848.4184735
274,72,-0.0015493440886037275,0.11423845944652904,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.27271255606617634,-0.11155277437946838,8.22516908015009,-255.0,0.0,0.0,-3.599999999999995,19.635304036764698,17,True,False,1764416864.5980558
275,78,-0.001520853927691878,0.10865327108525537,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.21058574738563524,-0.11862660635996648,8.474955144649918,-165.0,0.0,0.0,-3.899999999999994,16.42568829607955,11,True,False,1764416873.779673
276,20,-0.0008058750263625026,0.29306055434747447,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016117500527250053,5.861211086949489,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416880.2156408
277,56,-0.0017349502162420382,0.13378922815038563,0.0,0.0,0.0,-0.04999999999999997,0.04521629635680002,-0.09715721210955414,7.492196776421595,0.0,0.0,0.0,-2.799999999999998,2.5321125959808013,0,True,False,1764416893.9922075
278,75,-0.001359713616483306,0.11242028877884333,-0.8,0.0,0.0,-0.049999999999999926,0.12130798641819557,-0.10197852123624795,8.43152165841325,-60.0,0.0,0.0,-3.7499999999999947,9.098098981364668,4,True,False,1764416906.438772
279,85,-0.0016688212958260104,0.10402987762928481,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2557223902669229,-0.1418498101452109,8.842539598489209,-120.0,0.0,0.0,-4.249999999999993,21.736403172688448,8,True,False,1764416917.3840525
280,31,-0.003485197415635226,0.03837529894548859,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.108041119884692,1.1896342673101463,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764416920.9773073
281,44,-0.005725387815149031,0.027730547855147156,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.15063556955469307,-0.2519170638665574,1.2201441056264748,-75.0,0.0,-3.0,-2.2,6.6279650604064955,5,False,True,1764416936.7041907
282,1,-0.004487945682594842,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004487945682594842,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416941.2579322
283,21,-0.0038777649988115544,0.2724122745777356,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08143306497504264,5.720657766132447,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416953.6214647
284,37,-0.004556434674216426,0.0345138658408558,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.21874045274604842,-0.16858808294600774,1.2770130361116645,-105.0,0.0,-3.0,-1.850000000000001,8.093396751603791,7,False,True,1764416966.5049093
285,101,-0.003359360752542342,0.08853534606331175,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.1314249876719289,-0.33929543600677653,8.942069952394487,-45.0,0.0,0.0,-5.04999999999999,13.273923754864818,3,True,False,1764416984.258751
286,102,-0.004510577304050255,0.03409679945342024,-0.14705882352941177,0.0,-0.029411764705882353,-0.0499999999999999,0.13500869659763884,-0.460078885013126,3.477873544248865,-15.0,0.0,-3.0,-5.09999999999999,13.77088705295916,1,False,True,1764416999.0498528
287,72,-0.004747243731135916,0.03369310095717714,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3418015486417859,2.425903268916754,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417007.0687618
288,90,-0.003858658803254438,0.03723350722082652,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.13040445980515158,-0.3472792922928994,3.351015649874387,-105.0,0.0,-3.0,-4.499999999999992,11.736401382463642,7,False,True,1764417020.6602447
289,81,-0.0019697645145362107,0.1057141925136689,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.7200975857933462,-0.15955092567743306,8.562849593607181,-435.0,0.0,0.0,-4.049999999999994,58.327904449261034,29,True,False,1764417032.200592
290,41,-0.0029699723116715744,0.04050811111139444,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.13596133407858293,-0.12176886477853455,1.6608325555671721,-15.0,0.0,-3.0,-2.0500000000000007,5.574414697221901,1,False,True,1764417038.7230232
291,66,-0.003070472032447797,0.041084135918544214,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.18722083442225296,-0.2026511541415546,2.7115529706239183,-60.0,0.0,-3.0,-3.2999999999999963,12.356575071868695,4,False,True,1764417051.181836
292,47,-0.0028690226204899447,0.04208892004357528,-3.1914893617021276,0.0,-0.06382978723404255,-0.049999999999999996,0.2731240969286415,-0.1348440631630274,1.978179242048038,-150.0,0.0,-3.0,-2.3499999999999996,12.83683255564615,10,False,True,1764417058.9916477
293,54,-0.0036216403064345142,0.13121886469074445,0.0,0.0,0.0,-0.04999999999999997,0.053024327103135545,-0.19556857654746376,7.0858186933002,0.0,0.0,0.0,-2.6999999999999984,2.8633136635693193,0,True,False,1764417071.3817816
294,68,-0.0027499469745627487,0.11550628126046411,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13204403003573636,-0.1869963942702669,7.85442712571156,-105.0,0.0,0.0,-3.399999999999996,8.978994042430072,7,True,True,1764417086.1442256
295,48,-0.0028186935427469955,0.1447954582282677,-2.1875,0.0,0.0,-0.04999999999999999,0.29315144401027576,-0.13529729005185578,6.95018199495685,-105.0,0.0,0.0,-2.3999999999999995,14.071269312493238,7,True,False,1764417094.8625326
296,64,-0.0028716650572725403,0.11937023497629984,0.0,0.0,0.0,-0.04999999999999995,0.1535148067324009,-0.18378656366544258,7.63969503848319,0.0,0.0,0.0,-3.1999999999999966,9.824947630873657,0,True,True,1764417107.4960837
297,78,-0.003652884616977087,0.0391066721552885,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.023095734426336424,-0.2849250001242128,3.050320428112503,0.0,0.0,-3.0,-3.899999999999994,1.801467285254241,0,False,True,1764417119.8907573
298,89,-0.004066734149569707,0.09082054585352012,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3969445960632988,-0.3619393393117039,8.08302858096329,-345.0,0.0,0.0,-4.449999999999992,35.32806904963359,23,True,False,1764417131.9154205
299,84,-0.0033565388508159633,0.03900951657371484,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.06882646216894978,-0.28194926346854093,3.276799392192047,-30.0,0.0,-3.0,-4.199999999999993,5.781422822191781,2,False,True,1764417141.7788434
300,21,-0.004808942430221445,0.03168987635228543,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10098779103465036,0.665487403397994,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417145.2082074
301,92,-0.003962885616711303,0.037775837589022455,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.003379760645499577,-0.36458547673743985,3.475377058190066,0.0,0.0,-3.0,-4.599999999999992,0.31093797938596107,0,False,True,1764417165.978644
302,20,-0.003989781374427721,0.2847568040814798,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07979562748855443,5.695136081629596,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417168.4110417
303,38,-0.0027488730886000433,0.17272610178274891,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.23903146553504406,-0.10445717736680164,6.563591867744458,-90.0,0.0,0.0,-1.900000000000001,9.083195690331674,6,True,False,1764417180.5340936
304,73,-0.003388383859905248,0.03940060308637119,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.200225999843204,-0.24735202177308313,2.8762440253050965,-120.0,0.0,-3.0,-3.649999999999995,14.616497988553892,8,False,True,1764417194.5875642
305,77,-0.002518913958065599,0.10804376764302494,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2131679690879857,-0.1939563747710511,8.31937010851292,-195.0,0.0,0.0,-3.8499999999999943,16.413933619774898,13,True,False,1764417204.7901475
306,26,-0.0021462523038847077,0.23437985001568612,0.0,0.0,0.0,-0.05000000000000002,2.2407678548731744e-05,-0.055802559901002406,6.093876100407839,0.0,0.0,0.0,-1.3000000000000005,0.0005825996422670253,0,True,False,1764417209.2233357
307,38,-0.0026361482344624963,0.17271938834954578,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2804070135064661,-0.10017363290957486,6.56333675728274,-90.0,0.0,0.0,-1.900000000000001,10.655466513245711,6,True,False,1764417219.8579752
308,17,-0.0026421008732286154,0.332530464854021,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04491571484488646,5.653017902518357,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417226.6800463
309,62,-0.0019547328342421288,0.12486326707887029,0.0,0.0,0.0,-0.049999999999999954,2.66012272483782e-10,-0.12119343572301197,7.741522558889958,0.0,0.0,0.0,-3.099999999999997,1.6492760893994486e-08,0,True,False,1764417242.614791
310,58,-0.0025244494984471674,0.12851083984324485,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.28121448251153447,-0.14641807090993572,7.453628710908202,-225.0,0.0,0.0,-2.8999999999999977,16.310439985669,15,True,False,1764417252.7171106
311,36,-0.0010646633762989273,0.1840714291456521,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03832788154676138,6.626571449243476,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417262.0305145
312,36,-0.0018830895349977565,0.18241933050311443,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06779122325991924,6.56709589811212,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417271.921187
313,33,-0.002021444904635565,0.19412786761397152,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.4155490635699975,-0.06670768185297365,6.40621963126106,-180.0,0.0,0.0,-1.6500000000000008,13.713119097809917,12,True,False,1764417280.7033792
314,83,-0.0015032846148115182,0.10598703446874534,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.22953676555214805,-0.12477262302935602,8.796923860905864,-225.0,0.0,0.0,-4.149999999999993,19.05155154082829,15,True,False,1764417297.256004
315,37,-0.00384877847504112,0.1719964247968147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14240480357652144,6.363867717482144,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764417301.323772
316,57,-0.0022634598846709105,0.042555929838700025,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.18205220727442142,-0.1290172134262419,2.4256880008059016,-135.0,0.0,-3.0,-2.849999999999998,10.376975814642021,9,False,True,1764417314.007525
317,46,-0.003294012080831174,0.1463636637103062,0.0,0.0,0.0,-0.049999999999999996,0.044888401903347364,-0.151524555718234,6.732728530674085,0.0,0.0,0.0,-2.3,2.064866487553979,0,True,False,1764417322.3015254
318,3,-4.046131420683311e-05,1.688322021488201,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00012138394262049933,5.0649660644646035,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417326.2968357
319,29,-0.004849950198743588,0.03154280199984866,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.057996587983941264,-0.14064855576356405,0.914741257995611,0.0,0.0,-3.0,-1.4500000000000006,1.6819010515342967,0,False,True,1764417339.6384256
320,12,-0.001482924821636183,0.4564110977935274,0.0,0.0,0.0,-0.049999999999999996,0.000244177699715163,-0.017795097859634196,5.476933173522329,0.0,0.0,0.0,-0.6,0.0029301323965819563,0,True,False,1764417350.10655
321,62,-0.0029464823580487623,0.040443918159593015,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.08648348688916352,-0.18268190619902328,2.507522925894767,-30.0,0.0,-3.0,-3.099999999999997,5.361976187128138,2,False,True,1764417364.5621495
322,56,-0.0009847508816126288,0.13497277143590233,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2887327373931386,-0.05514604937030721,7.558475200410531,-90.0,0.0,0.0,-2.799999999999998,16.16903329401576,6,True,False,1764417374.564011
323,26,-0.0010295023702319114,0.2365120365264969,-7.5,0.0,0.0,-0.05000000000000002,0.6363762404520611,-0.0267670616260297,6.14931294968892,-195.0,0.0,0.0,-1.3000000000000005,16.54578225175359,13,True,False,1764417381.2926168
324,9,-0.0015693679306719387,0.5926858557532138,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014124311376047449,5.3341727017789236,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417414.1295388
325,90,-0.0019797143911793563,0.09999966228619736,-1.5,0.0,0.0,-0.04999999999999991,0.1661194459962047,-0.17817429520614206,8.999969605757762,-135.0,0.0,0.0,-4.499999999999992,14.950750139658425,9,True,False,1764417432.7348151
326,58,-0.0016918810341708967,0.13114686512653217,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13806129137849205,-0.09812909998191201,7.606518177338866,-90.0,0.0,0.0,-2.8999999999999977,8.007554899952538,6,True,False,1764417451.8332078
327,21,-0.0037364966724318105,0.03229715792418682,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07846643012106802,0.6782403164079231,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417457.160143
