episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,84,-0.0012073150033189977,0.10468891541933079,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.30946027652784275,-0.1014144602787958,8.793868895223786,-240.0,0.0,0.0,-4.199999999999993,25.99466322833879,16,True,False,1764415933.1282644
202,42,-0.0021147300088555495,0.16126062146809866,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.25175006801121425,-0.08881866037193308,6.772946101660144,-120.0,0.0,0.0,-2.1000000000000005,10.573502856470999,8,True,False,1764415943.0718246
203,51,-0.0015026399941770123,0.14164332896409945,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2750992657102989,-0.07663463970302763,7.2238097771690715,-195.0,0.0,0.0,-2.549999999999999,14.030062551225246,13,True,False,1764415953.638272
204,96,-0.002208956546288747,0.09149932503044644,-5.78125,0.0,0.0,-0.049999999999999906,0.6351653860006197,-0.21205982844371973,8.783935202922859,-555.0,0.0,0.0,-4.799999999999991,60.97587705605949,37,True,False,1764415972.2165596
205,55,-0.0017623474064532574,0.13472238250306212,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.44392666495270544,-0.09692910735492916,7.409731037668417,-225.0,0.0,0.0,-2.7499999999999982,24.415966572398798,15,True,False,1764415988.1221526
206,67,-0.00141858464146319,0.11701436431607234,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.17783352352855844,-0.09504517097803372,7.839962409176847,-60.0,0.0,0.0,-3.349999999999996,11.914846076413415,4,True,False,1764416001.6700063
207,82,-0.0019271628672784397,0.09705432407366502,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.24225619950889063,-0.15802735511683205,7.958454574040531,-195.0,0.0,0.0,-4.099999999999993,19.865008359729032,13,True,False,1764416015.1618512
208,59,-0.0015254959758291115,0.12859677233435304,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.22490069779581678,-0.09000426257391758,7.587209567726829,-135.0,0.0,0.0,-2.9499999999999975,13.26914116995319,9,True,False,1764416022.573756
209,65,-0.0014939213749517678,0.12103477127382126,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.06230571193845161,-0.09710488937186491,7.867260132798382,-30.0,0.0,0.0,-3.2499999999999964,4.0498712759993545,2,True,False,1764416034.5527494
210,51,-0.0014174168535330094,0.14151404890200123,0.0,0.0,0.0,-0.04999999999999998,0.05458466243126087,-0.07228825953018347,7.217216494002063,0.0,0.0,0.0,-2.549999999999999,2.7838177839943046,0,True,False,1764416043.0348601
211,94,-0.001797189013052998,0.09577258776490474,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.29219368405984986,-0.1689357672269818,9.002623249901045,-150.0,0.0,0.0,-4.699999999999991,27.46620630162589,10,True,False,1764416088.0148273
212,101,-0.0018161841926783195,0.09288904293565275,0.0,0.0,0.0,-0.0499999999999999,0.0016535237252918876,-0.18343460346051027,9.381793336500929,0.0,0.0,0.0,-5.04999999999999,0.16700589625448065,0,True,False,1764416098.7235186
213,112,-0.0026225918712864736,0.08388090567602259,-4.151785714285714,0.0,0.0,-0.04999999999999989,0.4426617153535451,-0.29373028958408504,9.39466143571453,-465.0,0.0,0.0,-5.599999999999988,49.57811211959705,31,True,False,1764416115.6473732
214,8,-0.0014238039472074817,0.6574544436541736,0.0,0.0,0.0,-0.049999999999999996,0.1873392230803233,-0.011390431577659853,5.259635549233389,0.0,0.0,0.0,-0.39999999999999997,1.4987137846425864,0,True,False,1764416118.3156695
215,99,-0.004827969317033624,0.07332850300730148,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.5340927556015652,-0.4779689623863288,7.259521797722847,-345.0,0.0,0.0,-4.94999999999999,52.87518280455496,23,True,False,1764416139.826323
216,66,-0.0018050862222104777,0.11800072794265837,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.40534177407832955,-0.11913569066589152,7.7880480442154525,-405.0,0.0,0.0,-3.2999999999999963,26.752557089169752,27,True,False,1764416149.7019262
217,62,-0.0013917743805477044,0.1243364881344835,0.0,0.0,0.0,-0.049999999999999954,0.018532767607079483,-0.08629001159395767,7.708862264337977,0.0,0.0,0.0,-3.099999999999997,1.149031591638928,0,True,False,1764416164.0356636
218,21,-0.00095007613461152,0.28007695230534035,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01995159882684192,5.881615998412148,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416169.6516578
219,79,-0.0017412531667490708,0.10600802374032603,0.0,0.0,0.0,-0.049999999999999926,0.17865862534335814,-0.1375590001731766,8.374633875485756,0.0,0.0,0.0,-3.949999999999994,14.114031402125294,0,True,False,1764416187.5063987
220,52,-0.0023425079387205485,0.1359964554875509,-10.673076923076923,0.0,0.0,-0.049999999999999975,0.7891501834249929,-0.12181041281346852,7.0718156853526475,-555.0,0.0,0.0,-2.5999999999999988,41.03580953809963,37,True,False,1764416194.8292854
221,63,-0.001663949695984825,0.12335368148607209,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.24880536032272954,-0.10482883084704397,7.771281933622542,-105.0,0.0,0.0,-3.149999999999997,15.674737700331962,7,True,False,1764416206.2439291
222,91,-0.0013657960185774426,0.09792089408325008,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.3195233309198552,-0.12428743769054727,8.910801361575757,-375.0,0.0,0.0,-4.549999999999992,29.076623113706823,25,True,False,1764416223.0120153
223,99,-0.0025515700252406377,0.0884388072290109,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.33075828258428136,-0.2526054324988231,8.75544191567208,-135.0,0.0,0.0,-4.94999999999999,32.745069975843855,9,True,False,1764416234.099371
224,28,-0.002492838735335106,0.041031043375652256,-2.6785714285714284,0.0,-0.10714285714285714,-0.050000000000000024,0.2615298585974882,-0.06979948458938297,1.148869214518263,-75.0,0.0,-3.0,-1.4000000000000006,7.322836040729669,5,False,True,1764416239.3135455
225,72,-0.0018354836408401329,0.11335112169289006,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.05334945798216702,-0.13215482214048957,8.161280761888085,-15.0,0.0,0.0,-3.599999999999995,3.841160974716025,1,True,False,1764416257.4043725
226,85,-0.0017711634787292718,0.102844757954364,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1505488956919881,8.74180442612094,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764416273.5779018
227,64,-0.001565570185527621,0.12275252616999266,-1.171875,0.0,0.0,-0.04999999999999995,0.10133531955767021,-0.10019649187376774,7.85616167487953,-75.0,0.0,0.0,-3.1999999999999966,6.485460451690893,5,True,False,1764416288.0646093
228,106,-0.002955228808603786,0.08487354543970857,-3.9622641509433962,0.0,0.0,-0.0499999999999999,0.4737415350433916,-0.31325425371200133,8.996595816609108,-420.0,0.0,0.0,-5.299999999999989,50.21660271459951,28,True,False,1764416302.7144163
229,51,-0.0021915452179100464,0.13961919530221473,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.10037187653818454,-0.11176880611341238,7.120578960412951,-30.0,0.0,0.0,-2.549999999999999,5.118965703447412,2,True,False,1764416309.2219453
230,53,-0.0016260696060840729,0.13818032654299747,0.0,0.0,0.0,-0.049999999999999975,8.907270813190144e-05,-0.08618168912245586,7.323557306778866,0.0,0.0,0.0,-2.6499999999999986,0.004720853530990776,0,True,False,1764416320.9282
231,53,-0.001708423310848068,0.13753930636272552,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.4124264256598756,-0.0905464354749476,7.289583237224453,-255.0,0.0,0.0,-2.6499999999999986,21.858600559973407,17,True,False,1764416330.5547173
232,27,-0.0017903025123598845,0.04304931112968586,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04833816783371688,1.1623314005015182,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764416338.0535705
233,31,-0.0009639044989197731,0.2051184157401309,0.0,0.0,0.0,-0.050000000000000024,2.6182401108353296e-05,-0.02988103946651297,6.358670887944058,0.0,0.0,0.0,-1.5500000000000007,0.0008116544343589522,0,True,False,1764416352.274696
234,88,-0.0012931658527659954,0.10112129779499891,0.0,0.0,0.0,-0.04999999999999991,9.104128898129253e-05,-0.11379859504340759,8.898674205959905,0.0,0.0,0.0,-4.399999999999992,0.008011633430353743,0,True,False,1764416379.987303
235,68,-0.0033897878825273607,0.10777519655555855,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.4609548458224576,-0.23050557601186053,7.328713365777981,-285.0,0.0,0.0,-3.399999999999996,31.344929515927117,19,True,False,1764416388.253115
236,13,-0.0014504462689788123,0.4234802982215964,0.0,0.0,0.0,-0.05,0.0,-0.01885580149672456,5.505243876880753,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416392.9045742
237,63,-0.0015329952811903818,0.12290819597186024,0.0,0.0,0.0,-0.04999999999999995,0.018062273118593722,-0.09657870271499405,7.743216346227196,0.0,0.0,0.0,-3.149999999999997,1.1379232064714044,0,True,False,1764416410.3809068
238,128,-0.004106036064763833,0.06943576773522664,-4.21875,0.0,0.0,-0.049999999999999885,0.3763526197405477,-0.5255726162897706,8.88777827010901,-540.0,0.0,0.0,-6.399999999999985,48.1731353267901,36,True,False,1764416432.5546255
239,48,-0.0012881770049807068,0.1488745278735427,0.0,0.0,0.0,-0.04999999999999999,0.0494429350474385,-0.06183249623907392,7.145977337930049,0.0,0.0,0.0,-2.3999999999999995,2.373260882277048,0,True,False,1764416442.3401222
240,54,-0.0024096866752299118,0.1346064149592023,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.25910501247238815,-0.13012308046241525,7.268746407796925,-180.0,0.0,0.0,-2.6999999999999984,13.99167067350896,12,True,False,1764416453.5964873
241,98,-0.002449038360289343,0.08978895100656564,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.30066163319147937,-0.2400057593083556,8.799317198643433,-255.0,0.0,0.0,-4.899999999999991,29.464840052764977,17,True,False,1764416481.7902775
242,63,-0.0017141459552228414,0.12323880433864226,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.22436274197168374,-0.107991195179039,7.764044673334462,-150.0,0.0,0.0,-3.149999999999997,14.134852744216076,10,True,False,1764416490.9317362
243,65,-0.0019670067187794876,0.12023835699364503,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.17415307996103463,-0.12785543672066668,7.815493204586927,-135.0,0.0,0.0,-3.2499999999999964,11.31995019746725,9,True,False,1764416503.1214156
244,52,-0.0016300687904243988,0.1400623032568012,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2592408441381893,-0.08476357710206874,7.283239769353662,-120.0,0.0,0.0,-2.5999999999999988,13.480523895185845,8,True,False,1764416512.3184235
245,65,-0.002228216354718929,0.11533561500512335,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.42415525963558376,-0.14483406305673038,7.4968149753330175,-360.0,0.0,0.0,-3.2499999999999964,27.570091876312944,24,True,False,1764416526.2542834
246,48,-0.00290271553970412,0.13627344996979585,0.0,0.0,0.0,-0.04999999999999999,0.08887085130304262,-0.13933034590579776,6.541125598550201,0.0,0.0,0.0,-2.3999999999999995,4.265800862546046,0,True,False,1764416534.6858256
247,69,-0.0019444067662304292,0.115770244505386,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1774046088873444,-0.13416406686989962,7.988146870871635,-135.0,0.0,0.0,-3.4499999999999957,12.240918013226764,9,True,False,1764416546.3915896
248,73,-0.0014046274204796534,0.11358129699277478,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.13355701370077339,-0.1025378016950147,8.291434680472559,-105.0,0.0,0.0,-3.649999999999995,9.749662000156457,7,True,False,1764416556.7334394
249,97,-0.002322699713087771,0.09066977815374706,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.205477495753112,-0.22530187216951378,8.794968480913465,-75.0,0.0,0.0,-4.849999999999991,19.931317088051863,5,True,False,1764416570.478305
250,13,-0.0010293599023803964,0.42069799881225933,0.0,0.0,0.0,-0.05,0.0,-0.013381678730945153,5.469073984559372,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416571.9972544
251,28,-0.0012127821742468673,0.221549767032803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03395790087891228,6.2033934769184835,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416583.876837
252,63,-0.001538151083851492,0.12323897356975813,0.0,0.0,0.0,-0.04999999999999995,0.03543529293707641,-0.09690351828264399,7.7640553348947625,0.0,0.0,0.0,-3.149999999999997,2.2324234550358137,0,True,False,1764416599.3218918
253,63,-0.0018864311622869105,0.12305025157640062,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1287454704763976,-0.11884516322407536,7.752165849313239,-105.0,0.0,0.0,-3.149999999999997,8.110964640013048,7,True,False,1764416609.8648992
254,62,-0.0014996589032780004,0.125381737657711,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20364562882861378,-0.09297885200323602,7.773667734778082,-165.0,0.0,0.0,-3.099999999999997,12.626028987374054,11,True,False,1764416621.9142375
255,87,-0.0015712882036316507,0.10248309306691049,0.0,0.0,0.0,-0.04999999999999991,0.011198643731769691,-0.1367020737159536,8.916029096821212,0.0,0.0,0.0,-4.3499999999999925,0.9742820046639632,0,True,False,1764416634.468752
256,24,-0.0012199880977455124,0.2508903799221332,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0292797143458923,6.021369118131197,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416637.2047315
257,37,-0.002420676051518832,0.1641216029916273,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.43445197257318596,-0.08956501390619678,6.07249931069021,-15.0,0.0,0.0,-1.850000000000001,16.07472298520788,1,True,False,1764416649.4221148
258,51,-0.0019578742887225815,0.14091647737628402,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.18518160180000032,-0.09985158872485166,7.186740346190485,-45.0,0.0,0.0,-2.549999999999999,9.444261691800016,3,True,False,1764416661.9085567
259,91,-0.0027371972175225354,0.09271737842014931,0.0,0.0,0.0,-0.04999999999999991,0.21109740632804,-0.24908494679455073,8.437281436233587,0.0,0.0,0.0,-4.549999999999992,19.20986397585164,0,True,False,1764416678.1487784
260,67,-0.0016646090772199443,0.11843760498805482,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.26418000414818493,-0.11152880817373627,7.935319534199673,-75.0,0.0,0.0,-3.349999999999996,17.70006027792839,5,True,False,1764416692.5533853
261,40,-0.0014424994532528078,0.1679082012705188,-3.75,0.0,0.0,-0.050000000000000024,0.3567780124894867,-0.05769997813011231,6.716328050820753,-150.0,0.0,0.0,-2.000000000000001,14.271120499579467,10,True,False,1764416704.1396434
262,130,-0.0049887678204190685,0.061717483047285526,-3.1153846153846154,0.0,0.0,-0.049999999999999885,0.5059222891717144,-0.6485398166544789,8.023272796147118,-405.0,0.0,0.0,-6.499999999999985,65.76989759232288,27,True,False,1764416756.9783854
263,31,-0.0012186784628558304,0.20428168334946767,0.0,0.0,0.0,-0.050000000000000024,0.025116364612096008,-0.03777903234853074,6.332732183833498,0.0,0.0,0.0,-1.5500000000000007,0.7786073029749763,0,True,False,1764416760.2339635
264,89,-0.0011501825376600539,0.1017518973861648,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1023662458517448,9.055918867368668,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764416775.9945192
265,74,-0.00114459632771895,0.11321890980806071,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1535806447036042,-0.0847001282512023,8.378199325796492,-120.0,0.0,0.0,-3.699999999999995,11.364967708066711,8,True,False,1764416784.283333
266,28,-0.0017167115539467304,0.22075180632521887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04806792351050845,6.181050577106128,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416789.7962196
267,32,-0.0014118413118655007,0.2001329855221209,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04517892197969602,6.404255536707868,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416799.4708183
268,35,-0.002520089813032082,0.18323703201563027,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19020045521786796,-0.08820314345612286,6.413296120547059,-90.0,0.0,0.0,-1.7500000000000009,6.657015932625379,6,True,False,1764416810.2558875
269,41,-0.001414624467402687,0.16615493780276025,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18140424404477604,-0.05799960316351017,6.8123524499131705,-90.0,0.0,0.0,-2.0500000000000007,7.437574005835818,6,True,False,1764416821.2644045
270,18,-0.0011428290949159134,0.31903676817739934,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02057092370848644,5.742661827193188,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416828.464231
271,49,-0.0016708900347629449,0.14589470988206893,0.0,0.0,0.0,-0.04999999999999999,0.049450035549678195,-0.0818736117033843,7.1488407842213775,0.0,0.0,0.0,-2.4499999999999993,2.4230517419342315,0,True,False,1764416841.7783632
272,49,-0.0012369897219670408,0.14633654952245223,0.0,0.0,0.0,-0.04999999999999999,0.05364593605262756,-0.060612496376385,7.170490926600159,0.0,0.0,0.0,-2.4499999999999993,2.6286508665787505,0,True,False,1764416851.1311116
273,28,-0.0009747632658929616,0.2216904777193296,0.0,0.0,0.0,-0.050000000000000024,0.0043633673073138575,-0.027293371445002927,6.207333376141229,0.0,0.0,0.0,-1.4000000000000006,0.12217428460478802,0,True,False,1764416859.5774465
274,113,-0.003505498341233705,0.0784541389737552,-4.778761061946903,0.0,0.0,-0.04999999999999989,0.3886518035546093,-0.3961213125594087,8.865317704034338,-540.0,0.0,0.0,-5.649999999999988,43.91765380167085,36,True,False,1764416877.725973
275,74,-0.0015203883605021658,0.11279060118282588,0.0,0.0,0.0,-0.04999999999999993,0.19955336054043976,-0.11250873867716027,8.346504487529115,0.0,0.0,0.0,-3.699999999999995,14.766948679992543,0,True,False,1764416886.167303
276,28,-0.0013253069489052008,0.22211233366643837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03710859456934562,6.2191453426602745,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416891.0325851
277,67,-0.0035273672508656026,0.1092021743067561,0.0,0.0,0.0,-0.04999999999999994,0.062320519779867495,-0.23633360580799537,7.316545678552659,0.0,0.0,0.0,-3.349999999999996,4.175474825251122,0,True,False,1764416905.5226731
278,63,-0.0021391089674202947,0.1229630018451759,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.24109642735415296,-0.13476386494747858,7.746669116246082,-135.0,0.0,0.0,-3.149999999999997,15.189074923311637,9,True,False,1764416914.8962526
279,22,-0.002474650898541172,0.041851701023582835,-6.136363636363637,0.0,-0.13636363636363635,-0.05000000000000002,0.45091561662351265,-0.054442319767905784,0.9207374225188224,-135.0,0.0,-3.0,-1.1000000000000003,9.920143565717279,9,False,True,1764416919.9259038
280,56,-0.005374522911538676,0.029512136621820534,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.07241421692449657,-0.30097328304616583,1.65267965082195,-15.0,0.0,-3.0,-2.799999999999998,4.055196147771808,1,False,True,1764416937.94594
281,40,-0.003776347203144944,0.03757143809514284,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.15105388812579776,1.5028575238057136,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764416945.9234557
282,33,-0.0038162602003510813,0.038120209937762474,-1.8181818181818181,0.0,-0.09090909090909091,-0.050000000000000024,0.23675896823611994,-0.1259365866115857,1.2579669279461616,-60.0,0.0,-3.0,-1.6500000000000008,7.813045951791958,4,False,True,1764416954.9610884
283,57,-0.004560141338340358,0.03435701877196067,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.00024832458541729175,-0.2599280562854004,1.9583500700017582,0.0,0.0,-3.0,-2.849999999999998,0.01415450136878563,0,False,True,1764416969.147953
284,111,-0.00412479838779111,0.07946241044466763,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.23100723737169207,-0.4578526210448132,8.820327559358107,-165.0,0.0,0.0,-5.549999999999988,25.64180334825782,11,True,False,1764416985.4050598
285,91,-0.0032388635189615597,0.0397068989327477,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.22325065424815113,-0.2947365802255019,3.613327802880041,-240.0,0.0,-3.0,-4.549999999999992,20.315809536581753,16,False,True,1764416997.6910343
286,15,-0.005109624833105869,0.029612899241898433,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07664437249658804,0.4441934886284765,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417000.738062
287,19,-0.0038043130992247132,0.2985944738644286,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.49206741413023214,-0.07228194888526955,5.673295003424143,-120.0,0.0,0.0,-0.9500000000000003,9.34928086847441,8,True,False,1764417012.8346481
288,97,-0.004280688333370309,0.03575307946273306,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.41522676833692,3.468048707885107,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764417034.1537757
289,78,-0.003013370208511091,0.10471665768607526,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.35015038236265106,-0.23504287626386508,8.16789929951387,-210.0,0.0,0.0,-3.899999999999994,27.311729824286783,14,True,False,1764417042.8256762
290,87,-0.003096425522800336,0.040565129657738494,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.13873672703932055,-0.2693890204836292,3.529166280223249,-45.0,0.0,-3.0,-4.3499999999999925,12.070095252420888,3,False,True,1764417053.4995966
291,98,-0.004582990305014188,0.0321610692100406,-2.6020408163265305,0.0,-0.030612244897959183,-0.049999999999999906,0.1797845656156747,-0.4491330498913904,3.151784782583979,-255.0,0.0,-3.0,-4.899999999999991,17.618887430336123,17,False,True,1764417064.6500363
292,19,-0.003880720029492929,0.2985983217965046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07373368056036565,5.673368114133587,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764417067.401231
293,43,-0.002515532581136699,0.15842819909864655,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09408863247532283,-0.10816790098887806,6.812412561241802,-30.0,0.0,0.0,-2.1500000000000004,4.045811196438882,2,True,False,1764417083.4386497
294,30,-0.003944301204442361,0.20303585143897693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11832903613327085,6.091075543169308,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417103.8409054
295,82,-0.003298957620948476,0.10030646513224555,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.2769621462140694,-0.27051452491777506,8.225130140844135,-285.0,0.0,0.0,-4.099999999999993,22.71089598955369,19,True,False,1764417120.2871883
296,85,-0.004317045645991522,0.092578263066498,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3902669218442566,-0.3669488799092794,7.86915236065233,-360.0,0.0,0.0,-4.249999999999993,33.17268835676181,24,True,False,1764417131.6448028
297,51,-0.0034855137924625947,0.13672446283934453,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.21672938685727772,-0.17776120341559232,6.9729476048065715,-90.0,0.0,0.0,-2.549999999999999,11.053198729721164,6,True,False,1764417138.1386616
298,84,-0.0030039335991963547,0.10055186861745524,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3020327688231082,-0.2523304223324938,8.44635696386624,-180.0,0.0,0.0,-4.199999999999993,25.37075258114109,12,True,False,1764417152.1935122
299,39,-0.002726560023229716,0.16896309888768796,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.33636580816373723,-0.10633584090595893,6.58956085661983,-165.0,0.0,0.0,-1.950000000000001,13.118266518385752,11,True,False,1764417158.3571491
300,56,-0.002451346082243827,0.1313427670190402,-1.875,0.0,0.0,-0.04999999999999997,0.13071541542770368,-0.1372753806056543,7.355194953066253,-105.0,0.0,0.0,-2.799999999999998,7.320063263951406,7,True,False,1764417172.2598753
301,84,-0.002633095420435907,0.10186071639764933,-1.25,0.0,0.0,-0.04999999999999992,0.18408889752834315,-0.22118001531661619,8.556300177402544,-105.0,0.0,0.0,-4.199999999999993,15.463467392380824,7,True,False,1764417185.6795013
302,70,-0.001226106186629831,0.11754721488192398,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09024160969926014,-0.08582743306408817,8.228305041734679,-75.0,0.0,0.0,-3.4999999999999956,6.31691267894821,5,True,False,1764417194.2916875
303,39,-0.0036466000076590577,0.1655099319368628,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16704574908675718,-0.14221740029870325,6.454887345537649,-75.0,0.0,0.0,-1.950000000000001,6.51478421438353,5,True,False,1764417200.7223816
304,73,-0.002547636389447498,0.11071258064242163,0.0,0.0,0.0,-0.04999999999999993,0.42443737664327935,-0.18597745642966734,8.08201838689678,0.0,0.0,0.0,-3.649999999999995,30.983928494959393,0,True,False,1764417214.4851596
305,54,-0.0024330350624688626,0.13511776082911808,0.0,0.0,0.0,-0.04999999999999997,0.03134901735857124,-0.13138389337331857,7.2963590847723765,0.0,0.0,0.0,-2.6999999999999984,1.692846937362847,0,True,False,1764417221.8037946
306,72,-0.002107835309374685,0.044070678146019115,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08421409738086677,-0.1517641422749773,3.1730888265133763,-75.0,0.0,-3.0,-3.599999999999995,6.063415011422407,5,False,True,1764417232.8226771
307,20,-0.003494235997752468,0.03751324204024668,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06988471995504936,0.7502648408049337,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417237.9427376
308,37,-0.0033366852627864044,0.039943711720346456,0.0,0.0,-0.08108108108108109,-0.050000000000000024,1.0396792821253442e-05,-0.12345735472309696,1.4779173336528189,0.0,0.0,-3.0,-1.850000000000001,0.00038468133438637736,0,False,True,1764417250.410276
309,81,-0.002078948036053152,0.10577720090149151,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.2530744079522106,-0.16839479092030532,8.567953273020812,-75.0,0.0,0.0,-4.049999999999994,20.499027044129058,5,True,False,1764417267.1055806
310,52,-0.001850373185173771,0.14037018119517017,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2359114496833487,-0.0962194056290361,7.299249422148849,-105.0,0.0,0.0,-2.5999999999999988,12.267395383534133,7,True,False,1764417273.9241292
311,51,-0.0018259675960418987,0.14232476043795964,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.32425430400081534,-0.09312434739813684,7.258562782335941,-120.0,0.0,0.0,-2.549999999999999,16.536969504041583,8,True,False,1764417282.8384428
312,14,-0.0012599413802711484,0.39810426505099544,0.0,0.0,0.0,-0.05,0.0,-0.017639179323796078,5.573459710713936,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417289.3754427
313,79,-0.003295918309076099,0.04009001112095144,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.05233174971056928,-0.26037754641701183,3.167110878555164,0.0,0.0,-3.0,-3.949999999999994,4.134208227134973,0,False,True,1764417305.9803987
314,51,-0.005291913451119829,0.030236481787186232,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.26988758600711127,1.5420605711464979,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417313.323044
315,62,-0.0034562664701662782,0.11817033926394922,0.0,0.0,0.0,-0.049999999999999954,0.02227643574682153,-0.21428852115030925,7.326561034364852,0.0,0.0,0.0,-3.099999999999997,1.381139016302935,0,True,False,1764417323.8780158
