episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,28,-0.0016789229172606928,0.2172558765938808,0.0,0.0,0.0,-0.050000000000000024,0.06068804125390683,-0.0470098416832994,6.083164544628662,0.0,0.0,0.0,-1.4000000000000006,1.6992651551093914,0,True,False,1764415898.049198
200,56,-0.0015543065596630376,0.1308698337445149,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16390636929125918,-0.0870411673411301,7.328710689692835,-75.0,0.0,0.0,-2.799999999999998,9.178756680310514,5,True,False,1764415909.8939018
201,67,-0.0015576325759814342,0.11912236953535693,0.0,0.0,0.0,-0.04999999999999994,4.874862097414121e-05,-0.10436138259075609,7.981198758868914,0.0,0.0,0.0,-3.349999999999996,0.003266157605267461,0,True,False,1764415921.1665084
202,24,-0.001914393797865565,0.24985306303850452,-4.375,0.0,0.0,-0.05000000000000002,0.347411324719519,-0.04594545114877356,5.9964735129241085,-105.0,0.0,0.0,-1.2000000000000004,8.337871793268457,7,True,False,1764415926.334702
203,25,-0.0015898736765229187,0.23954134318467374,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03974684191307297,5.988533579616844,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415941.0708444
204,66,-0.0014590876251998326,0.12005352328286448,-2.5,0.0,0.0,-0.04999999999999994,0.2106389573415384,-0.09629978326318896,7.923532536669056,-165.0,0.0,0.0,-3.2999999999999963,13.902171184541535,11,True,False,1764415955.34867
205,95,-0.0034167863318343692,0.08350155090919865,-8.842105263157896,0.0,0.0,-0.049999999999999906,0.9587329918120198,-0.32459470152426506,7.932647336373872,-840.0,0.0,0.0,-4.749999999999991,91.07963422214188,56,True,False,1764415971.9280186
206,71,-0.0017602289584235451,0.11398315986243135,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2779608386670393,-0.12497625604807171,8.092804350232626,-195.0,0.0,0.0,-3.5499999999999954,19.73521954535979,13,True,False,1764415980.6611931
207,39,-0.0015515628139996791,0.1711964954283781,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06051094974598749,6.676663321706745,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415986.0822911
208,85,-0.0027550776079431323,0.09591288508406841,-6.176470588235294,0.0,0.0,-0.04999999999999992,0.5832512185499202,-0.23418159667516625,8.152595232145815,-525.0,0.0,0.0,-4.249999999999993,49.57635357674322,35,True,False,1764416004.6906047
209,44,-0.001867192384352554,0.1518449495817986,0.0,0.0,0.0,-0.05,0.05462323993516862,-0.08215646491151238,6.681177781599138,0.0,0.0,0.0,-2.2,2.4034225571474193,0,True,False,1764416011.1122227
210,50,-0.002311265474289099,0.14072524573297748,-5.4,0.0,0.0,-0.04999999999999998,0.390819021486863,-0.11556327371445496,7.036262286648874,-270.0,0.0,0.0,-2.499999999999999,19.54095107434315,18,True,False,1764416021.6246512
211,48,-0.002180830664615437,0.1464362718027766,-3.125,0.0,0.0,-0.04999999999999999,0.25010185695368875,-0.10467987190154097,7.0289410465332764,-150.0,0.0,0.0,-2.3999999999999995,12.00488913377706,10,True,False,1764416032.523632
212,91,-0.0013579812112620789,0.09974509412785715,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2029547069485507,-0.12357629022484917,9.076803565635,-135.0,0.0,0.0,-4.549999999999992,18.468878332318113,9,True,False,1764416047.2188764
213,16,-0.0017131798989932004,0.3481652516249345,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027410878383891207,5.570644025998952,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416050.2889295
214,64,-0.0020474388481573997,0.12100886065895494,-1.640625,0.0,0.0,-0.04999999999999995,0.2885836873479816,-0.13103608628207358,7.744567082173116,-105.0,0.0,0.0,-3.1999999999999966,18.469355990270824,7,True,False,1764416094.7813823
215,89,-0.001524640043845273,0.09967715154407956,0.0,0.0,0.0,-0.04999999999999991,0.034574736154853965,-0.1356929639022293,8.871266487423082,0.0,0.0,0.0,-4.449999999999992,3.077151517782003,0,True,False,1764416113.1624207
216,97,-0.0016092168933273547,0.09544586356948187,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.13328041026788578,-0.1560940386527534,9.258248766239742,-105.0,0.0,0.0,-4.849999999999991,12.928199795984922,7,True,False,1764416128.182386
217,71,-0.0013099026532694094,0.11590402137081343,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.16269118041029798,-0.09300308838212808,8.229185517327753,-120.0,0.0,0.0,-3.5499999999999954,11.551073809131157,8,True,False,1764416136.457623
218,45,-0.0015013071442147006,0.15460634168225248,-0.6666666666666666,0.0,0.0,-0.05,0.13568770984160602,-0.06755882148966152,6.957285375701361,-30.0,0.0,0.0,-2.25,6.105946942872271,2,True,False,1764416147.4275875
219,53,-0.0013360828698979834,0.1377442038618629,0.0,0.0,0.0,-0.049999999999999975,0.0008278927720533292,-0.07081239210459313,7.300442804678733,0.0,0.0,0.0,-2.6499999999999986,0.04387831691882645,0,True,False,1764416163.0068023
220,89,-0.0015850273660132366,0.10088052864575102,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.35269376065201996,-0.14106743557517806,8.97836704947184,-405.0,0.0,0.0,-4.449999999999992,31.389744698029777,27,True,False,1764416178.8339763
221,47,-0.0013241619200479618,0.15013843508677172,0.0,0.0,0.0,-0.049999999999999996,0.10832482838380379,-0.062235610242254207,7.05650644907827,0.0,0.0,0.0,-2.3499999999999996,5.091266934038778,0,True,False,1764416184.1867948
222,20,-0.0028395415020608717,0.28850770996616404,-3.75,0.0,0.0,-0.05000000000000001,0.34017382847261624,-0.05679083004121743,5.770154199323281,-75.0,0.0,0.0,-1.0000000000000002,6.803476569452325,5,True,False,1764416191.213493
223,11,-0.0016854075752356854,0.490700826699678,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01853948332759254,5.3977090936964585,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416200.1717045
224,82,-0.001732061276451692,0.10539291723523313,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.2050422306824198,-0.14202902466903874,8.642219213289117,-105.0,0.0,0.0,-4.099999999999993,16.813462915958425,7,True,False,1764416221.8605914
225,114,-0.0031165957078560383,0.07699961325519415,-2.1052631578947367,0.0,0.0,-0.04999999999999989,0.4306014255076838,-0.35529191069558835,8.777955911092134,-240.0,0.0,0.0,-5.699999999999988,49.088562507875956,16,True,False,1764416235.7418683
226,75,-0.0021757348248916913,0.10902855465990205,0.0,0.0,0.0,-0.049999999999999926,0.10021359791735904,-0.16318011186687684,8.177141599492654,0.0,0.0,0.0,-3.7499999999999947,7.516019843801928,0,True,False,1764416245.0045037
227,104,-0.0027374624807409414,0.08644939241279594,-7.211538461538462,0.0,0.0,-0.0499999999999999,0.4752379478683692,-0.2846960979970579,8.990736810930777,-750.0,0.0,0.0,-5.1999999999999895,49.4247465783104,50,True,False,1764416262.357154
228,149,-0.004431448784640967,0.05867616103479451,-5.23489932885906,0.0,0.0,-0.04999999999999988,0.4105267766037674,-0.6602858689115041,8.742747994184382,-780.0,0.0,0.0,-7.4499999999999815,61.16848971396134,52,True,False,1764416280.5774758
229,73,-0.0021676734425943324,0.10956688713749889,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.3774271823969874,-0.15824016130938626,7.998382761037419,-315.0,0.0,0.0,-3.649999999999995,27.55218431498008,21,True,False,1764416289.0384471
230,43,-0.0018395963878194354,0.15957790715640865,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.46846782262264375,-0.07910264467623572,6.861850007725572,-195.0,0.0,0.0,-2.1500000000000004,20.14411637277368,13,True,False,1764416295.3156576
231,88,-0.0015980212071341593,0.10072873722253255,0.0,0.0,0.0,-0.04999999999999991,0.21286342086747476,-0.140625866227806,8.864128875582864,0.0,0.0,0.0,-4.399999999999992,18.73198103633778,0,True,False,1764416313.5410686
232,46,-0.0011074552819126148,0.1522049796884701,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13269797249372212,-0.05094294296798028,7.001429065669624,-75.0,0.0,0.0,-2.3,6.104106734711217,5,True,False,1764416320.245155
233,84,-0.0014183628595024359,0.10471616879639874,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.2567468736056203,-0.11914248019820461,8.796158178897494,-255.0,0.0,0.0,-4.199999999999993,21.56673738287211,17,True,False,1764416333.9881473
234,27,-0.0018946226015233469,0.22687496975876778,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3297587981364025,-0.05115481024113037,6.12562418348673,-90.0,0.0,0.0,-1.3500000000000005,8.903487549682868,6,True,False,1764416338.0545728
235,54,-0.0014909896339052578,0.1368528591638659,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.22558305016469993,-0.08051344023088391,7.390054394848757,-165.0,0.0,0.0,-2.6999999999999984,12.181484708893796,11,True,False,1764416354.9078274
236,48,-0.0013799643843889506,0.1478267793422018,0.0,0.0,0.0,-0.04999999999999999,0.0005394484264177163,-0.06623829045066963,7.095685408425686,0.0,0.0,0.0,-2.3999999999999995,0.025893524468050384,0,True,False,1764416365.2973795
237,73,-0.0011894065834080123,0.11345097465335903,0.0,0.0,0.0,-0.04999999999999993,0.05344683989459594,-0.0868266805887849,8.28192114969521,0.0,0.0,0.0,-3.649999999999995,3.901619312305504,0,True,False,1764416378.2491562
238,96,-0.00243700403623025,0.09057577547876898,-1.71875,0.0,0.0,-0.049999999999999906,0.25572393989662845,-0.233952387478104,8.695274445961822,-165.0,0.0,0.0,-4.799999999999991,24.54949823007633,11,True,False,1764416391.2404132
239,89,-0.0027785428710113357,0.09228692157629459,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.24675517784438208,-0.24729031552000888,8.213536020290219,-285.0,0.0,0.0,-4.449999999999992,21.961210828150005,19,True,False,1764416401.4499238
240,72,-0.0014106396936093444,0.11393009863934284,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10156605793987279,8.202967102032684,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416411.367408
241,83,-0.0016338894010607728,0.10478961172396872,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2401262003066248,-0.13561282028804414,8.697537773089405,-225.0,0.0,0.0,-4.149999999999993,19.930474625449857,15,True,False,1764416427.5789864
242,21,-0.0010262244144521686,0.28020298062790594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02155071270349554,5.884262593186025,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416439.4121907
243,91,-0.0017097239561246385,0.09918163087744467,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.10062244021024315,-0.1555848800073421,9.025528409847464,-105.0,0.0,0.0,-4.549999999999992,9.156642059132126,7,True,False,1764416457.6300435
244,37,-0.0012175064160865254,0.17938470121833594,0.0,0.0,0.0,-0.050000000000000024,0.004426329064427464,-0.04504773739520144,6.63723394507843,0.0,0.0,0.0,-1.850000000000001,0.16377417538381617,0,True,False,1764416463.0276427
245,17,-0.002358892142575707,0.33286483361680264,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.33082172868993753,-0.04010116642378702,5.658702171485645,-60.0,0.0,0.0,-0.8500000000000002,5.6239693877289385,4,True,False,1764416472.7115493
246,90,-0.0021928372238982368,0.09842229873828426,-2.5,0.0,0.0,-0.04999999999999991,0.26510012873996386,-0.19735535015084132,8.858006886445583,-225.0,0.0,0.0,-4.499999999999992,23.859011586596747,15,True,False,1764416493.8961127
247,21,-0.002837859236032999,0.2759289882416918,-5.0,0.0,0.0,-0.05000000000000001,0.48166039943917643,-0.059595043956692975,5.794508753075529,-105.0,0.0,0.0,-1.0500000000000003,10.114868388222705,7,True,False,1764416497.939377
248,49,-0.002447216950203363,0.1437964927004399,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.35560005726098676,-0.11991363055996479,7.046028142321555,-195.0,0.0,0.0,-2.4499999999999993,17.42440280578835,13,True,False,1764416511.9516397
249,47,-0.0011070148624856247,0.15128520304050413,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05202969853682436,7.110404542903694,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416522.7815657
250,50,-0.004255499659158467,0.12967141418928177,-4.8,0.0,0.0,-0.04999999999999998,0.5029270272517053,-0.21277498295792333,6.483570709464089,-240.0,0.0,0.0,-2.499999999999999,25.146351362585268,16,True,False,1764416534.7527535
251,25,-0.0013404849797332369,0.24217074302435818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03351212449333092,6.054268575608955,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416541.6392546
252,16,-0.0018322309926788515,0.35253690465965587,-4.6875,0.0,0.0,-0.05000000000000001,0.44442629492118535,-0.029315695882861623,5.640590474554494,-75.0,0.0,0.0,-0.8000000000000002,7.110820718738966,5,True,False,1764416550.5119605
253,19,-0.0023536185109670226,0.30276156789138997,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37438692650980715,-0.04471875170837343,5.752469789936409,-90.0,0.0,0.0,-0.9500000000000003,7.113351603686335,6,True,False,1764416561.6727223
254,16,-0.001155832739401577,0.35200158744333776,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01849332383042523,5.632025399093404,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416572.3320217
255,57,-0.0011860262692557518,0.13258350226692706,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.23933237927683623,-0.06760349734757785,7.557259629214842,-180.0,0.0,0.0,-2.849999999999998,13.641945618779665,12,True,False,1764416586.997415
256,73,-0.0012834643428319829,0.11302354705872046,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1064294217859248,-0.09369289702673475,8.250718935286594,-90.0,0.0,0.0,-3.649999999999995,7.769347790372509,6,True,False,1764416600.3644934
257,45,-0.00200496070697856,0.15290263287298,0.0,0.0,0.0,-0.05,0.13931752320192092,-0.0902232318140352,6.8806184792841,0.0,0.0,0.0,-2.25,6.269288544086442,0,True,False,1764416607.924536
258,45,-0.0016273681161096112,0.15422794093254255,0.0,0.0,0.0,-0.05,0.07510503821090696,-0.0732315652249325,6.940257341964415,0.0,0.0,0.0,-2.25,3.379726719490813,0,True,False,1764416619.9547133
259,55,-0.001428467226590542,0.13576470162028278,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.20677390728220593,-0.07856569746247981,7.467058589115553,-180.0,0.0,0.0,-2.7499999999999982,11.372564900521326,12,True,False,1764416631.1376493
260,49,-0.0016901421698983007,0.14523799091494705,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08281696632501673,7.1166615548324055,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416640.1666508
261,69,-0.001419018149468513,0.11726675058219209,0.0,0.0,0.0,-0.04999999999999994,0.02657497803708413,-0.0979122523133274,8.091405790171255,0.0,0.0,0.0,-3.4499999999999957,1.833673484558805,0,True,False,1764416653.0095222
262,84,-0.0036333257733984214,0.08840081623908953,-10.714285714285714,0.0,0.0,-0.04999999999999992,0.7452903845761447,-0.3051993649654674,7.425668564083521,-900.0,0.0,0.0,-4.199999999999993,62.60439230439616,60,True,False,1764416665.5235674
263,72,-0.0043772829480179425,0.09672386801382786,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.5144116703147383,-0.3151643722572919,6.964118496995606,-195.0,0.0,0.0,-3.599999999999995,37.03764026266116,13,True,False,1764416675.9641008
264,57,-0.0029476738052009992,0.12113538188428664,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.272117964960821,-0.16801740689645694,6.904716767404339,-195.0,0.0,0.0,-2.849999999999998,15.510724002766798,13,True,False,1764416691.5918257
265,90,-0.0013602282144587513,0.10043783414443562,-1.0,0.0,0.0,-0.04999999999999991,0.08155943562003908,-0.12242053930128763,9.039405072999205,-90.0,0.0,0.0,-4.499999999999992,7.340349205803517,6,True,False,1764416709.996324
266,74,-0.003295118169706287,0.10348314740767596,-7.094594594594595,0.0,0.0,-0.04999999999999993,0.5620676229871916,-0.24383874455826524,7.657752908168021,-525.0,0.0,0.0,-3.699999999999995,41.59300410105218,35,True,False,1764416750.6777787
267,19,-0.002268501546866991,0.3025676004055912,-9.473684210526315,0.0,0.0,-0.05000000000000002,0.7538315924441763,-0.04310152939047283,5.748784407706233,-180.0,0.0,0.0,-0.9500000000000003,14.322800256439349,12,True,False,1764416758.938333
268,14,-0.0010427372032285778,0.3974782954472971,0.0,0.0,0.0,-0.05,0.00302844977392416,-0.014598320845200088,5.564696136262159,0.0,0.0,0.0,-0.7000000000000001,0.04239829683493824,0,True,False,1764416767.764863
269,87,-0.001371996728940951,0.10266046795122356,-6.0344827586206895,0.0,0.0,-0.04999999999999991,0.6646904102248947,-0.11936371541786273,8.93146071175645,-525.0,0.0,0.0,-4.3499999999999925,57.82806568956584,35,True,False,1764416785.8396065
270,83,-0.0013510386102173458,0.10551540853392695,0.0,0.0,0.0,-0.04999999999999992,0.006683583595372053,-0.1121362046480397,8.757778908315936,0.0,0.0,0.0,-4.149999999999993,0.5547374384158804,0,True,False,1764416795.8772588
271,17,-0.0011844851804103374,0.33576064867065314,0.0,0.0,0.0,-0.05000000000000001,0.03386560454427269,-0.020136248066975736,5.707931027401103,0.0,0.0,0.0,-0.8500000000000002,0.5757152772526357,0,True,False,1764416797.8917918
272,42,-0.0016086351340457016,0.1631803553603822,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3758389950022902,-0.06756267562991947,6.853574925136052,-135.0,0.0,0.0,-2.1000000000000005,15.785237790096188,9,True,False,1764416810.8972955
273,53,-0.0016505943548560434,0.13888191308304912,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.5741074644946129,-0.0874815008073703,7.360741393401604,-330.0,0.0,0.0,-2.6499999999999986,30.427695618214482,22,True,False,1764416822.5532553
274,42,-0.0011011380060712253,0.16390932927876078,0.0,0.0,0.0,-0.05000000000000001,0.002821564126706288,-0.046247796254991466,6.884191829707953,0.0,0.0,0.0,-2.1000000000000005,0.11850569332166411,0,True,False,1764416831.0531316
275,57,-0.0021605342905626065,0.13081842015120282,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.31691918965159666,-0.12315045456206856,7.45664994861856,-225.0,0.0,0.0,-2.849999999999998,18.06439381014101,15,True,False,1764416842.7511985
276,41,-0.001234969136135973,0.16593426838271463,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17032469623617594,-0.05063373458157489,6.8033050036913,-90.0,0.0,0.0,-2.0500000000000007,6.983312545683214,6,True,False,1764416850.4151769
277,56,-0.0011662795813614081,0.1343325043572914,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.24479111553335015,-0.06531165655623886,7.522620244008318,-120.0,0.0,0.0,-2.799999999999998,13.708302469867608,8,True,False,1764416862.514858
278,71,-0.0012749399325637143,0.11587052709561248,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.0971825920483661,-0.09052073521202371,8.226807423788486,-75.0,0.0,0.0,-3.5499999999999954,6.899964035433993,5,True,False,1764416873.0996397
279,69,-0.0012433093961870406,0.11766509716041282,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3180566964400001,-0.0857883483369058,8.118891704068485,-165.0,0.0,0.0,-3.4499999999999957,21.945912054360008,11,True,False,1764416885.4447355
280,37,-0.001567086071763735,0.17907878871437138,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.3022210828543947,-0.057982184655258194,6.625915182431742,-105.0,0.0,0.0,-1.850000000000001,11.182180065612604,7,True,False,1764416891.993418
281,31,-0.0011487506012056543,0.20550905287237517,0.0,0.0,0.0,-0.050000000000000024,0.06927557974739834,-0.035611268637375286,6.37078063904363,0.0,0.0,0.0,-1.5500000000000007,2.1475429721693486,0,True,False,1764416901.6371953
282,36,-0.003378709611718898,0.17578257356725796,-1.25,0.0,0.0,-0.050000000000000024,0.14792593215350183,-0.12163354602188033,6.328172648421287,-45.0,0.0,0.0,-1.800000000000001,5.325333557526066,3,True,False,1764416911.8792424
283,67,-0.005830387701340183,0.025104885762102513,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.24509169536453262,-0.3906359759897923,1.6820273460608683,-120.0,0.0,-3.0,-3.349999999999996,16.421143589423686,8,False,True,1764416924.9849133
284,40,-0.005292712934910861,0.029723657831037344,-0.375,0.0,-0.075,-0.050000000000000024,0.1777972349540277,-0.21170851739643445,1.1889463132414937,-15.0,0.0,-3.0,-2.000000000000001,7.111889398161107,1,False,True,1764416936.0005887
285,23,-0.0031629333508809685,0.039725424822870406,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07274746707026228,0.9136847709260194,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764416943.710709
286,86,-0.004308221051348012,0.03582344453713792,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.036409212531864195,-0.37050701041592904,3.0808162301938613,0.0,0.0,-3.0,-4.299999999999993,3.1311922777403205,0,False,True,1764416960.9966583
287,35,-0.004229056323630564,0.035327449062739436,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.08914443312790118,-0.14801697132706976,1.2364607171958804,0.0,0.0,-3.0,-1.7500000000000009,3.1200551594765416,0,False,True,1764416966.433239
288,100,-0.0037799963591094343,0.036079076310992525,-1.05,0.0,-0.03,-0.049999999999999906,0.22576713942444418,-0.37799963591094343,3.607907631099253,-105.0,0.0,-3.0,-4.99999999999999,22.576713942444417,7,False,True,1764416983.9178421
289,13,-0.0017884048226643628,0.4243449161752496,0.0,0.0,0.0,-0.05,0.0,-0.023249262694636716,5.516483910278245,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416987.5466664
290,35,-0.004898797161889568,0.03227675850488855,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17145790066613487,1.1296865476710993,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417002.7506132
291,45,-0.004467010681718124,0.14472042093654566,0.0,0.0,0.0,-0.05,0.0,-0.2010154806773156,6.512418942144555,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417028.328259
292,83,-0.0026222718822850764,0.10185798680293906,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.26695733969034996,-0.21764856622966133,8.454212904643942,-255.0,0.0,0.0,-4.149999999999993,22.157459194299047,17,True,True,1764417043.229865
293,69,-0.0032663551050244404,0.1122031150562384,0.0,0.0,0.0,-0.04999999999999994,0.13632044661650425,-0.22537850224668637,7.742014938880449,0.0,0.0,0.0,-3.4499999999999957,9.406110816538794,0,True,False,1764417051.5282588
294,76,-0.0033154629440093905,0.039186248615447686,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.15259064516524434,-0.25197518374471367,2.978154894774024,-150.0,0.0,-3.0,-3.7999999999999945,11.59688903255857,10,False,True,1764417062.2894332
295,43,-0.003427459093185243,0.0400652407963932,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.14738074100696544,1.7228053542449078,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417070.1399364
296,44,-0.0023464654414324247,0.15622722557285046,-1.3636363636363635,0.0,0.0,-0.05,0.12896916886255438,-0.10324447942302668,6.87399792520542,-60.0,0.0,0.0,-2.2,5.6746434299523925,4,True,False,1764417083.4669335
297,35,-0.00334435331474828,0.180986030852957,0.0,0.0,0.0,-0.050000000000000024,0.14496380151958058,-0.1170523660161898,6.334511079853495,0.0,0.0,0.0,-1.7500000000000009,5.07373305318532,0,True,False,1764417093.570663
298,55,-0.002950701192633807,0.13169419250645414,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.33429565262892075,-0.16228856559485938,7.243180587854978,-195.0,0.0,0.0,-2.7499999999999982,18.38626089459064,13,True,False,1764417106.5591664
299,74,-0.003968308854213831,0.10471545799740346,0.0,0.0,0.0,-0.04999999999999993,0.01991345458167393,-0.2936548552118235,7.748943891807857,0.0,0.0,0.0,-3.699999999999995,1.4735956390438707,0,True,False,1764417119.2906213
300,57,-0.00492161061066148,0.11808108804307808,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3998525659591405,-0.28053180480770434,6.730622018455451,-240.0,0.0,0.0,-2.849999999999998,22.791596259671007,16,True,False,1764417128.308756
301,93,-0.004952052571576009,0.08433184278902002,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.1822293508490273,-0.4605408891565688,7.842861379378862,-60.0,0.0,0.0,-4.6499999999999915,16.94732962895954,4,True,False,1764417142.7542455
302,33,-0.002799486586144614,0.19094024736328627,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22665675517917727,-0.09238305734277226,6.301028162988447,-90.0,0.0,0.0,-1.6500000000000008,7.47967292091285,6,True,False,1764417146.6406255
303,73,-0.0036970798465757954,0.03882038834025887,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.1660573309177545,-0.26988682880003306,2.8338883488388973,-150.0,0.0,-3.0,-3.649999999999995,12.122185156996078,10,False,True,1764417162.2513669
304,47,-0.0021024100712836746,0.14975113337133866,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.47130114015587726,-0.0988132733503327,7.038303268452918,-135.0,0.0,0.0,-2.3499999999999996,22.15115358732623,9,True,False,1764417171.343849
305,56,-0.002040616785843383,0.13330424873260066,0.0,0.0,0.0,-0.04999999999999997,5.57226906714548e-05,-0.11427454000722945,7.4650379290256375,0.0,0.0,0.0,-2.799999999999998,0.003120470677601469,0,True,False,1764417182.4912827
306,51,-0.002126327920145465,0.14105991042042043,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1084427239274187,7.194055431441442,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417192.0332081
307,66,-0.002615131841650719,0.04306001220807899,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.002620459400145801,-0.17259870154894744,2.8419608057332137,0.0,0.0,-3.0,-3.2999999999999963,0.17295032040962285,0,False,True,1764417203.814213
308,16,-0.002445660792336999,0.351704063890616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039130572677391985,5.627265022249856,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417217.5605552
309,85,-0.0024309725652153754,0.04318048007748012,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0008857087155178516,-0.2066326680433069,3.67034080658581,0.0,0.0,-3.0,-4.249999999999993,0.07528524081901738,0,False,True,1764417234.0939462
310,46,-0.002097951183961148,0.15220704844498745,0.0,0.0,0.0,-0.049999999999999996,0.008124184241096283,-0.09650575446221281,7.001524228469423,0.0,0.0,0.0,-2.3,0.37371247509042904,0,True,False,1764417240.628722
311,71,-0.002457611311255358,0.11326630022156088,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.42036414582245196,-0.17449040309913041,8.041907315730823,-375.0,0.0,0.0,-3.5499999999999954,29.84585435339409,25,True,False,1764417255.9681919
312,7,-0.00048807000444341364,0.7495667642133543,0.0,0.0,0.0,-0.049999999999999996,0.0012794657494723497,-0.0034164900311038954,5.24696734949348,0.0,0.0,0.0,-0.35,0.008956260246306448,0,True,False,1764417258.9624786
313,46,-0.0011522347769613334,0.154215741474062,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.29828973706920103,-0.05300279974022134,7.093924107806852,-120.0,0.0,0.0,-2.3,13.721327905183248,8,True,False,1764417273.2336645
314,29,-0.0015840198756125476,0.21551940837114777,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.054923413624562864,-0.045936576392763884,6.250062842763286,-15.0,0.0,0.0,-1.4500000000000006,1.592778995112323,1,True,False,1764417280.3604884
