episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,141,-0.002613056678329232,0.06332044713732522,-1.3829787234042554,0.0,0.0,-0.04999999999999988,0.12622763227096015,-0.36844099164442173,8.928183046362856,-195.0,0.0,0.0,-7.049999999999983,17.79809615020538,13,True,False,1764412990.4387937
15,67,-0.002196040488848478,0.11218005518196356,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.2141352933989372,-0.14713471275284803,7.516063697191559,-255.0,0.0,0.0,-3.349999999999996,14.347064657728792,17,True,False,1764412997.4020565
16,83,-0.0018524561793213756,0.09956123815741849,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12042897898238934,-0.15375386288367418,8.263582767065735,-105.0,0.0,0.0,-4.149999999999993,9.995605255538315,7,True,False,1764413014.2339716
17,101,-0.0021753550116460083,0.08720382751514465,-5.346534653465347,0.0,0.0,-0.0499999999999999,0.2976984286511106,-0.21971085617624683,8.807586579029609,-540.0,0.0,0.0,-5.04999999999999,30.067541293762172,36,True,False,1764413025.1629243
18,67,-0.0017916508208217666,0.11529057387968127,0.0,0.0,0.0,-0.04999999999999994,0.009432196160857229,-0.12004060499505836,7.7244684499386445,0.0,0.0,0.0,-3.349999999999996,0.6319571427774343,0,True,False,1764413035.9822056
19,71,-0.0025728451841849757,0.10975922405048087,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.25329693742223486,-0.18267200807713327,7.792904907584142,-150.0,0.0,0.0,-3.5499999999999954,17.984082556978674,10,True,False,1764413048.403413
20,93,-0.0023882404566828008,0.07807047525142065,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.34299895829826177,-0.22210636247150045,7.2605541983821205,-570.0,0.0,0.0,-4.6499999999999915,31.898903121738343,38,True,False,1764413068.1463628
21,92,-0.001956041381975469,0.09153166430926103,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.07603458752855365,-0.17995580714174314,8.420913116452015,-90.0,0.0,0.0,-4.599999999999992,6.9951820526269355,6,True,False,1764413082.0875614
22,80,-0.001602529002141968,0.1045526970261081,-0.5625,0.0,0.0,-0.04999999999999992,0.14400971369802804,-0.12820232017135744,8.364215762088648,-45.0,0.0,0.0,-3.999999999999994,11.520777095842243,3,True,False,1764413092.765777
23,72,-0.0030801415475742652,0.10436745900584568,-8.75,0.0,0.0,-0.04999999999999993,0.68184877603678,-0.2217701914253471,7.514457048420889,-630.0,0.0,0.0,-3.599999999999995,49.09311187464816,42,True,False,1764413104.730406
24,92,-0.002482804052106102,0.08752238672541482,-5.380434782608695,0.0,0.0,-0.04999999999999991,0.43592953318012106,-0.22841797279376136,8.052059578738163,-495.0,0.0,0.0,-4.599999999999992,40.10551705257114,33,True,False,1764413119.7408397
25,65,-0.003065475664239553,0.11082433591288,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.4134391214556733,-0.19925591817557095,7.2035818343372,-330.0,0.0,0.0,-3.2499999999999964,26.873542894618765,22,True,False,1764413133.7439847
26,101,-0.0023674253427673113,0.07470225802326928,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.1191252953768124,-0.23910995961949844,7.544928060350197,-60.0,0.0,0.0,-5.04999999999999,12.031654833058052,4,True,False,1764413153.0584981
27,65,-0.002622401931683565,0.09545312047818776,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.39595755531683824,-0.1704561255594317,6.204452831082204,-375.0,0.0,0.0,-3.2499999999999964,25.737241095594484,25,True,False,1764413166.7935429
28,46,-0.0025560760886094045,0.14127390169278597,0.0,0.0,0.0,-0.049999999999999996,0.06886197580123396,-0.1175795000760326,6.498599477868154,0.0,0.0,0.0,-2.3,3.1676508868567623,0,True,False,1764413178.558911
29,95,-0.002400936261352829,0.09083485503873578,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.37297701390577725,-0.22808894482851874,8.6293112286799,-210.0,0.0,0.0,-4.749999999999991,35.43281632104884,14,True,False,1764413198.6867552
30,110,-0.0021594214503595248,0.08548423679477665,-3.1363636363636362,0.0,0.0,-0.04999999999999989,0.3294675012126264,-0.23753635953954771,9.403266047425431,-345.0,0.0,0.0,-5.4999999999999885,36.24142513338891,23,True,False,1764413215.2731707
31,26,-0.001977151006454687,0.22782378979929632,0.0,0.0,0.0,-0.05000000000000002,0.19268262798113495,-0.05140592616782186,5.923418534781704,0.0,0.0,0.0,-1.3000000000000005,5.0097483275095085,0,True,False,1764413225.8739202
32,48,-0.0021205861089430397,0.13810559624551189,-2.1875,0.0,0.0,-0.04999999999999999,0.3750621724877851,-0.10178813322926591,6.6290686197845705,-105.0,0.0,0.0,-2.3999999999999995,18.002984279413685,7,True,False,1764413243.301817
33,115,-0.003083276601491069,0.03304907347591688,-3.5217391304347827,0.0,-0.02608695652173913,-0.04999999999999989,0.33692469233155525,-0.35457680917147294,3.800643449730441,-405.0,0.0,-3.0,-5.749999999999988,38.74633961812886,27,False,True,1764413266.0329485
34,14,-0.0030941066254024747,0.3754712648631227,0.0,0.0,0.0,-0.05,0.0029322610169607135,-0.043317492755634644,5.256597708083718,0.0,0.0,0.0,-0.7000000000000001,0.04105165423744999,0,True,False,1764413272.9446735
35,115,-0.0027019753923485223,0.07354741690505925,-1.6956521739130435,0.0,0.0,-0.04999999999999989,0.18667714561761167,-0.31072717012008005,8.457952944081814,-195.0,0.0,0.0,-5.749999999999988,21.46787174602534,13,True,False,1764413297.4350662
36,122,-0.002300825274796842,0.06872093099980889,-0.4918032786885246,0.0,0.0,-0.049999999999999885,0.11419588242840369,-0.2807006835252147,8.383953581976684,-60.0,0.0,0.0,-6.099999999999986,13.93189765626525,4,True,False,1764413312.8922226
37,70,-0.002684083611845013,0.1020373506174858,-1.5,0.0,0.0,-0.04999999999999993,0.14104085292915824,-0.1878858528291509,7.142614543224005,-105.0,0.0,0.0,-3.4999999999999956,9.872859705041076,7,True,False,1764413326.5438802
38,150,-0.002697095154463431,0.05805992331503399,-4.0,0.0,0.0,-0.04999999999999988,0.30842154098651714,-0.4045642731695146,8.708988497255099,-600.0,0.0,0.0,-7.499999999999981,46.26323114797757,40,True,False,1764413359.9838989
39,27,-0.0019875312309850118,0.2211495340518958,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.17975933588185383,-0.053663343236595315,5.971037419401187,-30.0,0.0,0.0,-1.3500000000000005,4.853502068810053,2,True,False,1764413367.3503401
40,26,-0.001907430489572417,0.226217049803691,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.22750044821173615,-0.049593192728882844,5.881643294895966,-105.0,0.0,0.0,-1.3000000000000005,5.91501165350514,7,True,False,1764413382.7124906
41,56,-0.0021764576565941594,0.12215503432731464,-7.5,0.0,0.0,-0.04999999999999997,0.5925751557847184,-0.12188162876927293,6.84068192232962,-420.0,0.0,0.0,-2.799999999999998,33.18420872394423,28,True,False,1764413432.0790231
42,32,-0.002370143463132187,0.02115805097571282,-2.8125,0.0,-0.09375,-0.050000000000000024,0.29509648102752406,-0.07584459082022998,0.6770576312228103,-90.0,0.0,-3.0,-1.6000000000000008,9.44308739288077,6,False,True,1764413445.800763
43,99,-0.002975863204007505,0.07105459034787669,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.17186189070960575,-0.294610457196743,7.034404444439792,-180.0,0.0,0.0,-4.94999999999999,17.01432718025097,12,True,False,1764413476.517557
44,140,-0.002939211082049996,0.06054276647806112,-0.8571428571428571,0.0,0.0,-0.04999999999999988,0.08065558875420338,-0.41148955148699945,8.475987306928557,-120.0,0.0,0.0,-6.999999999999983,11.291782425588474,8,True,False,1764413501.8376973
45,167,-0.003397628615719724,0.047327939396090146,-3.3233532934131738,0.0,0.0,-0.0499999999999999,0.3223912196597918,-0.5674039788251939,7.903765879147055,-555.0,0.0,0.0,-8.349999999999984,53.839333683185224,37,True,False,1764413523.226897
46,76,-0.002749496561529485,0.10023559307921326,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.3086619875117996,-0.20896173867624085,7.617905074020208,-270.0,0.0,0.0,-3.7999999999999945,23.458311050896768,18,True,True,1764413538.3330936
47,106,-0.002393715893893057,0.0763330275967394,-7.6415094339622645,0.0,0.0,-0.0499999999999999,0.6369510823339215,-0.25373388475266406,8.091300925254377,-810.0,0.0,0.0,-5.299999999999989,67.51681472739568,54,True,False,1764413561.1917036
48,55,-0.0030414152049817312,0.12373830358590884,0.0,0.0,0.0,-0.04999999999999997,0.03679392408101098,-0.16727783627399523,6.805606697224986,0.0,0.0,0.0,-2.7499999999999982,2.023665824455604,0,True,False,1764413573.5581658
49,108,-0.0027889743763178606,0.06898670470160838,-2.2222222222222223,0.0,0.0,-0.0499999999999999,0.16844212104946515,-0.30120923264232896,7.450564107773705,-240.0,0.0,0.0,-5.399999999999989,18.191749073342237,16,True,False,1764413601.6859093
50,86,-0.0023149092340672135,0.0909586645351029,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.31573465387275457,-0.19908219412978037,7.822445150018849,-390.0,0.0,0.0,-4.299999999999993,27.153180233056894,26,True,False,1764413615.5326052
51,53,-0.0020451415512921464,0.1284100972646836,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10839250221848376,6.8057351550282315,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764413632.5361526
52,64,-0.0027306689459328445,0.1138657732933164,-2.34375,0.0,0.0,-0.04999999999999995,0.3042012163350547,-0.17476281253970205,7.28740949077225,-150.0,0.0,0.0,-3.1999999999999966,19.4688778454435,10,True,False,1764413648.467048
53,76,-0.0034922098310402037,0.08125698144677299,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.20802936509148817,-0.26540794715905547,6.175530589954747,-75.0,0.0,0.0,-3.7999999999999945,15.8102317469531,5,True,False,1764413668.1381721
54,98,-0.0023820556787422856,0.0738353312224442,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.16746242717074447,-0.23344145651674397,7.235862459799533,-225.0,0.0,0.0,-4.899999999999991,16.411317862732957,15,True,False,1764413699.905931
55,31,-0.0024321441528158817,0.19962001081858324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07539646873729233,6.188220335376081,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764413709.1144009
56,33,-0.001908077647292454,0.18947530761763925,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.038677315396245554,-0.06296656236065098,6.252685151382096,-15.0,0.0,0.0,-1.6500000000000008,1.2763514080761034,1,True,False,1764413724.2534435
57,80,-0.0027265518446054934,0.08643084571865593,-1.875,0.0,0.0,-0.04999999999999992,0.14279345601678708,-0.21812414756843948,6.914467657492475,-150.0,0.0,0.0,-3.999999999999994,11.423476481342966,10,True,False,1764413752.4500713
58,84,-0.002734331776780268,0.09448622572066738,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3087950947108879,-0.22968386924954254,7.93684296053606,-165.0,0.0,0.0,-4.199999999999993,25.938787955714584,11,True,False,1764413776.503379
59,57,-0.0018927167366645096,0.12840723153921296,0.0,0.0,0.0,-0.04999999999999996,6.611217244886605e-05,-0.10788485398987704,7.319212197735139,0.0,0.0,0.0,-2.849999999999998,0.003768393829585365,0,True,False,1764413793.4212983
60,43,-0.0023308837740379537,0.14797184557086648,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10022800228363202,6.362789359547259,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764413802.835285
61,40,-0.003505281097546932,0.13830347289247952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14021124390187728,5.532138915699181,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764413814.462109
62,94,-0.002378042701106103,0.09000057386939955,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.24696784714557068,-0.2235360139039737,8.460053943723558,-225.0,0.0,0.0,-4.699999999999991,23.214977631683645,15,True,False,1764413834.7828507
63,128,-0.0029974109357345223,0.06285476357926867,-0.8203125,0.0,0.0,-0.049999999999999885,0.11226079962750338,-0.38366859977401885,8.04540973814639,-105.0,0.0,0.0,-6.399999999999985,14.369382352320432,7,True,False,1764413857.8226779
64,132,-0.004020127972996452,0.05293520310894086,0.0,0.0,0.0,-0.049999999999999885,0.018687723336578158,-0.5306568924355316,6.987446810380194,0.0,0.0,0.0,-6.5999999999999845,2.466779480428317,0,True,False,1764413872.25858
65,80,-0.0027407007891018264,0.1002298235011502,-4.3125,0.0,0.0,-0.04999999999999992,0.30440187048684236,-0.2192560631281461,8.018385880092016,-345.0,0.0,0.0,-3.999999999999994,24.352149638947388,23,True,False,1764413881.4829125
66,104,-0.0020593799099477422,0.08882982736127427,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.10876156680460679,-0.2141755106345652,9.238302045572524,-75.0,0.0,0.0,-5.1999999999999895,11.311202947679107,5,True,False,1764413894.396293
67,122,-0.0024317120621487765,0.0661837804017091,-2.581967213114754,0.0,0.0,-0.049999999999999885,0.29043948831585026,-0.2966688715821507,8.07442120900851,-315.0,0.0,0.0,-6.099999999999986,35.433617574533734,21,True,False,1764413910.596276
68,175,-0.003098262163837746,0.044736359617536296,-3.6857142857142855,0.0,0.0,-0.04999999999999994,0.23436951929047264,-0.5421958786716056,7.8288629330688515,-645.0,0.0,0.0,-8.74999999999999,41.01466587583271,43,True,False,1764413929.9225528
69,108,-0.002764316572383139,0.07535517351667455,-2.638888888888889,0.0,0.0,-0.0499999999999999,0.23080565349662094,-0.298546189817379,8.138358739800852,-285.0,0.0,0.0,-5.399999999999989,24.927010577635063,19,True,False,1764413940.648243
70,149,-0.0024094846813006465,0.05394444599484137,-0.30201342281879195,0.0,0.0,-0.04999999999999988,0.14660129039362757,-0.35901321751379633,8.037722453231364,-45.0,0.0,0.0,-7.4499999999999815,21.843592268650507,3,True,False,1764413959.274405
71,93,-0.002299463353222973,0.09505217208896916,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0892267758150612,-0.2138500918497365,8.839852004274132,-60.0,0.0,0.0,-4.6499999999999915,8.298090150800691,4,True,False,1764413969.9077792
72,92,-0.002144156816626008,0.08692713050089725,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.4994060817346126,-0.19726242712959274,7.997296006082546,-435.0,0.0,0.0,-4.599999999999992,45.94535951958436,29,True,False,1764413985.1864784
73,83,-0.0022094769524275202,0.09631776823491146,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.1916966853918545,-0.1833865870514842,7.994374763497651,-210.0,0.0,0.0,-4.149999999999993,15.910824887523923,14,True,False,1764413999.6373105
74,98,-0.002569329016387437,0.08787305953257693,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.2396388229773673,-0.2517942436059688,8.611559834192539,-300.0,0.0,0.0,-4.899999999999991,23.484604651781996,20,True,False,1764414019.6845875
75,81,-0.0021711216315258085,0.09715509450199133,0.0,0.0,0.0,-0.04999999999999992,0.049875306801792536,-0.17586085215359049,7.869562654661298,0.0,0.0,0.0,-4.049999999999994,4.039899850945195,0,True,False,1764414031.903763
76,76,-0.002568466217648276,0.10403243580670984,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.09926298247755515,-0.19520343254126896,7.906465121309948,-105.0,0.0,0.0,-3.7999999999999945,7.543986668294191,7,True,False,1764414048.0322635
77,84,-0.0033611037450463734,0.09002013194087817,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.099904991117093,-0.28233271458389536,7.561691083033766,-135.0,0.0,0.0,-4.199999999999993,8.392019253835812,9,True,False,1764414089.811639
78,73,-0.0025069207442738736,0.10914925043938847,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09978897761245382,-0.18300521433199277,7.967895282075358,-90.0,0.0,0.0,-3.649999999999995,7.284595365709129,6,True,False,1764414103.272568
79,1,-0.0031791031249795527,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0031791031249795527,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414106.6942172
80,77,-0.003077050096483307,0.09894829387721993,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12705446713401594,-0.23693285742921463,7.619018628545934,-120.0,0.0,0.0,-3.8499999999999943,9.783193969319226,8,True,False,1764414131.1040416
81,36,-0.0029347259660229123,0.17334926170894543,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3065814548485257,-0.10565013477682485,6.240573421522035,-105.0,0.0,0.0,-1.800000000000001,11.036932374546927,7,True,False,1764414144.6242595
82,98,-0.0025581644601635925,0.08866598680216764,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.06452025333139505,-0.25070011709603207,8.689266706612429,-75.0,0.0,0.0,-4.899999999999991,6.3229848264767154,5,True,False,1764414163.910748
83,39,-0.0031339195234972904,0.16114307732708397,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.2507992647755259,-0.12222286141639432,6.284580015756275,-45.0,0.0,0.0,-1.950000000000001,9.78117132624551,3,True,False,1764414177.468853
84,114,-0.0038352974406385375,0.06726314938653183,-1.1842105263157894,0.0,0.0,-0.04999999999999989,0.15008400777584432,-0.4372239082327933,7.667999030064628,-135.0,0.0,0.0,-5.699999999999988,17.109576886446252,9,True,False,1764414200.3926938
85,84,-0.0022264686237692863,0.09598030543081,-1.25,0.0,0.0,-0.04999999999999992,0.1177747142398912,-0.18702336439662004,8.06234565618804,-105.0,0.0,0.0,-4.199999999999993,9.893075996150861,7,True,False,1764414210.3560925
86,97,-0.0027277749133640004,0.0875852105865348,-6.185567010309279,0.0,0.0,-0.049999999999999906,0.42323352030379485,-0.264594166596308,8.495765426893875,-600.0,0.0,0.0,-4.849999999999991,41.0536514694681,40,True,False,1764414224.671313
87,105,-0.0025523598026104986,0.07669775599424604,-6.714285714285714,0.0,0.0,-0.0499999999999999,0.4928229599844099,-0.26799777927410234,8.053264379395834,-705.0,0.0,0.0,-5.249999999999989,51.74641079836304,47,True,False,1764414243.6154747
88,59,-0.0027437254476375445,0.1037702961708897,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.09195210227826106,-0.16187980141061512,6.122447474082493,-30.0,0.0,0.0,-2.9499999999999975,5.425174034417402,2,True,False,1764414253.5793014
89,47,-0.0027000299950191917,0.13813962816319186,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.10082657973846358,-0.126901409765902,6.492562523670017,-30.0,0.0,0.0,-2.3499999999999996,4.738849247707789,2,True,False,1764414265.9224854
90,41,-0.003067804539183782,0.15011752199309022,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12577998610653507,6.1548184017167,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414276.8082478
91,93,-0.0026235450816292356,0.08502595099619935,0.0,0.0,0.0,-0.049999999999999906,1.29589642078304e-05,-0.2439896925915189,7.90741344264654,0.0,0.0,0.0,-4.6499999999999915,0.0012051836713282272,0,True,False,1764414301.5063226
92,79,-0.0016815855974845768,0.10061080568401905,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2043688179295102,-0.13284526220128157,7.948253649037505,-165.0,0.0,0.0,-3.949999999999994,16.145136616431305,11,True,False,1764414312.281276
93,62,-0.0016714459183442567,0.11098470884669735,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.38202422377633305,-0.10362964693734392,6.8810519484952355,-285.0,0.0,0.0,-3.099999999999997,23.685501874132648,19,True,False,1764414334.3444364
94,96,-0.0021162384154834323,0.0881500710159422,0.0,0.0,0.0,-0.049999999999999906,0.006345343149359479,-0.2031588878864095,8.462406817530452,0.0,0.0,0.0,-4.799999999999991,0.6091529423385099,0,True,False,1764414364.5672028
95,103,-0.0027235144352522056,0.07641334538410637,0.0,0.0,0.0,-0.0499999999999999,0.020959414748508858,-0.2805219868309772,7.870574574562955,0.0,0.0,0.0,-5.14999999999999,2.1588197190964125,0,True,False,1764414384.0843976
96,44,-0.0025825206093154996,0.15183141229023678,0.0,0.0,0.0,-0.05,0.0,-0.11363090680988198,6.680582140770418,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414390.862786
97,100,-0.002230420985397737,0.08226402144382815,0.0,0.0,0.0,-0.049999999999999906,0.04100373665100734,-0.22304209853977366,8.226402144382815,0.0,0.0,0.0,-4.99999999999999,4.100373665100734,0,True,False,1764414419.4641538
98,101,-0.002576321497902991,0.08699871072044947,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.12407769849250606,-0.26020847128820207,8.786869782765397,-135.0,0.0,0.0,-5.04999999999999,12.531847547743112,9,True,False,1764414438.5872705
99,33,-0.0024980508181581757,0.1895701727979783,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21615495086057143,-0.0824356769992198,6.255815702333284,-90.0,0.0,0.0,-1.6500000000000008,7.133113378398857,6,True,False,1764414472.7128928
100,43,-0.0012426195955453744,0.15546328703093956,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.5328872841799858,-0.0534326426084511,6.684921342330401,-255.0,0.0,0.0,-2.1500000000000004,22.91415321973939,17,True,False,1764414487.117613
101,105,-0.002491924205950344,0.07583518720244896,-2.142857142857143,0.0,0.0,-0.0499999999999999,0.1879168867174037,-0.2616520416247861,7.96269465625714,-225.0,0.0,0.0,-5.249999999999989,19.73127310532739,15,True,False,1764414503.7279642
102,147,-0.003337109602502212,0.054374930639538056,-3.163265306122449,0.0,0.0,-0.04999999999999988,0.29115919137942514,-0.4905551115678252,7.9931148040120945,-465.0,0.0,0.0,-7.349999999999982,42.8004011327755,31,True,False,1764414521.1720185
103,132,-0.0021383083016655526,0.06663742990202763,-1.9318181818181819,0.0,0.0,-0.049999999999999885,0.15053175209918418,-0.28225669581985297,8.796140747067648,-255.0,0.0,0.0,-6.5999999999999845,19.87019127709231,17,True,False,1764414537.5170531
104,65,-0.0022836703183282624,0.10637122950554634,-3.0,0.0,0.0,-0.04999999999999995,0.23137457473911827,-0.14843857069133706,6.914129917860512,-195.0,0.0,0.0,-3.2499999999999964,15.039347358042688,13,True,False,1764414558.8611217
105,93,-0.0023618515223977673,0.09021652322815811,0.0,0.0,0.0,-0.049999999999999906,0.006410942372720518,-0.21965219158299235,8.390136660218705,0.0,0.0,0.0,-4.6499999999999915,0.5962176406630082,0,True,False,1764414576.9777856
106,44,-0.002525668149659382,0.13853873573267536,0.0,0.0,0.0,-0.05,0.0,-0.11112939858501282,6.095704372237716,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414587.372693
107,107,-0.002354602786733159,0.08328186993621076,0.0,0.0,0.0,-0.0499999999999999,0.11246409946961806,-0.251942498180448,8.91116008317455,0.0,0.0,0.0,-5.349999999999989,12.033658643249133,0,True,False,1764414611.436801
108,87,-0.0022819916974439847,0.09701408215747909,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2245495878285284,-0.19853327767762666,8.44022514770068,-225.0,0.0,0.0,-4.3499999999999925,19.53581414108197,15,True,False,1764414622.887546
109,33,-0.003500782854364429,0.16986015932244275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11552583419402616,5.605385257640611,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414632.2941146
110,103,-0.004048807534473714,0.08017085824986857,-4.805825242718447,0.0,0.0,-0.0499999999999999,0.23484991827814045,-0.41702717605079254,8.257598399736462,-495.0,0.0,0.0,-5.14999999999999,24.189541582648467,33,True,False,1764414655.345853
111,101,-0.0019755216014988573,0.09091735345180167,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.36710669887943786,-0.19952768175138458,9.18265269863197,-390.0,0.0,0.0,-5.04999999999999,37.07777658682323,26,True,False,1764414666.250005
112,56,-0.0022737854776875366,0.1274406857201163,-1.875,0.0,0.0,-0.04999999999999997,0.14844450248454713,-0.12733198675050206,7.136678400326513,-105.0,0.0,0.0,-2.799999999999998,8.31289213913464,7,True,False,1764414672.7702382
113,97,-0.0022454110510238346,0.09224027610956324,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.21780487194931195,8.947306782627635,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764414691.7744763
