episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,18,-0.007573006541347776,0.13637350706413412,-0.16666666666666666,-0.02781971903289561,-0.13631411774425997,2.454723127154414,-3.0,-0.5007549425921209,1,1761218754.7273471
188,8,-0.008406535249319107,0.20678080095371904,0.0,0.0,-0.06725228199455285,1.6542464076297523,0.0,0.0,0,1761218754.98496
189,15,-0.005722750185876706,0.14901354777363549,0.0,0.0,-0.0858412527881506,2.2352032166045324,0.0,0.0,0,1761218755.3645139
190,1,-0.03949787385701045,1.0,0.0,0.0,-0.03949787385701045,1.0,0.0,0.0,0,1761218755.48939
191,19,-0.007563394873782295,0.135983572667866,0.0,0.0,-0.1437045026018636,2.583687880689454,0.0,0.0,0,1761218813.6271815
192,16,-0.017440925688438143,0.06189890140079664,0.0,0.0,-0.2790548110150103,0.9903824224127462,0.0,0.0,0,1761218814.0950036
193,12,-0.00773268712959033,0.16946547690755706,0.0,0.0,-0.09279224555508396,2.0335857228906846,0.0,0.0,0,1761218814.4702978
194,17,-0.009014693629545012,0.14302355749342657,-0.5294117647058824,0.0,-0.15324979170226521,2.4314004773882516,-9.0,0.0,3,1761218814.9684384
195,20,-0.007955763841810484,0.13504491900296633,0.0,0.0,-0.15911527683620966,2.7008983800593267,0.0,0.0,0,1761218815.5122826
196,10,-0.006334944532196053,0.1848384843294633,0.0,0.0,-0.06334944532196053,1.8483848432946328,0.0,0.0,0,1761218815.7453005
197,3,-0.019418182050535793,0.3959886377641484,0.0,0.0,-0.05825454615160738,1.1879659132924452,0.0,0.0,0,1761218816.0024579
198,18,-0.007858308427345327,0.14107301716055184,0.0,0.0,-0.14144955169221587,2.5393143088899333,0.0,0.0,0,1761218816.7610958
199,18,-0.006561947723448024,0.14159671474625518,0.0,0.0,-0.11811505902206443,2.548740865432593,0.0,0.0,0,1761218817.2217517
200,9,-0.006246664651230086,0.19155355706574886,0.0,0.0,-0.05621998186107078,1.7239820135917399,0.0,0.0,0,1761218817.5458171
201,14,-0.007595641238335264,0.15598063026944947,0.0,0.0,-0.1063389773366937,2.1837288237722925,0.0,0.0,0,1761218818.0441298
202,19,-0.00893821938927172,0.13557567302217277,0.0,-0.006517239490659892,-0.16982616839616269,2.5759377874212825,0.0,-0.12382755032253795,0,1761218818.5365083
203,27,-0.0075461870986666055,0.1169818554253024,-0.2222222222222222,0.0,-0.20374705166399834,3.1585100964831647,-6.0,0.0,2,1761218819.0415099
204,20,-0.01136064020996379,0.1166207129825475,0.0,0.0,-0.22721280419927578,2.33241425965095,0.0,0.0,0,1761218819.4631777
205,16,-0.007087119015181276,0.14369548822445932,0.0,0.0,-0.11339390424290041,2.299127811591349,0.0,0.0,0,1761218819.875733
206,17,-0.00894081319244646,0.13802840104500558,0.0,0.0,-0.15199382427158983,2.3464828177650947,0.0,0.0,0,1761218820.27971
207,15,-0.010707996893330523,0.13535876622599266,-0.2,-0.0013007729365598535,-0.16061995339995785,2.03038149338989,-3.0,-0.019511594048397803,1,1761218820.7319052
208,5,-0.00867163960728432,0.28048370749511203,0.0,0.0,-0.0433581980364216,1.4024185374755602,0.0,0.0,0,1761218821.0140097
209,19,-0.010338613909598759,0.12767005668627004,0.0,0.0,-0.19643366428237644,2.425731077039131,0.0,0.0,0,1761218821.6710668
210,20,-0.010683706487902489,0.07938308425618341,0.0,0.0,-0.21367412975804978,1.5876616851236682,0.0,0.0,0,1761218822.0930357
211,24,-0.011930023205702021,0.10873232342022254,-0.5,-0.1622016771683809,-0.2863205569368485,2.609575762085341,-12.0,-3.892840252041142,4,1761218822.6645136
212,16,-0.004291750667277595,0.1521519824837894,0.0,0.0,-0.06866801067644152,2.43443171974063,0.0,0.0,0,1761218822.9855304
213,18,-0.008614433978822923,0.1375921020945655,0.0,-0.021096806742093903,-0.15505981161881263,2.4766578377021786,0.0,-0.37974252135769027,0,1761218823.4282835
214,15,-0.008937087838404915,0.1478315659006587,0.0,0.0,-0.13405631757607372,2.2174734885098806,0.0,0.0,0,1761218823.8558874
215,22,-0.009060825638511476,0.12872907397732736,0.0,0.0,-0.19933816404725246,2.8320396275012016,0.0,0.0,0,1761218824.3586817
216,19,-0.0072001740106777765,0.1360150358476265,-0.15789473684210525,0.0,-0.13680330620287776,2.5842856811049035,-3.0,0.0,1,1761218824.7500336
217,15,-0.00856599453338031,0.1449135449170519,0.0,0.0,-0.12848991800070467,2.173703173755779,0.0,0.0,0,1761218825.240445
218,23,-0.007588997007789161,0.11327391469175443,0.0,0.0,-0.1745469311791507,2.605300037910352,0.0,0.0,0,1761218884.5689833
219,25,-0.009836744693745072,0.11705391869568624,0.0,0.0,-0.24591861734362677,2.926347967392156,0.0,0.0,0,1761218885.0124683
220,2,-0.006026006895162677,0.5677873694437636,0.0,0.0,-0.012052013790325354,1.1355747388875272,0.0,0.0,0,1761218885.1255133
221,20,-0.005643077103958819,0.13772543400623447,0.0,0.0,-0.11286154207917638,2.7545086801246894,0.0,0.0,0,1761218885.9197588
222,5,-0.012464336889239477,0.27333483437925976,0.0,0.0,-0.06232168444619739,1.3666741718962987,0.0,0.0,0,1761218886.1591408
223,19,-0.011082033454643854,0.12606752091911314,0.0,0.0,-0.2105586356382332,2.3952828974631495,0.0,0.0,0,1761218886.8064735
224,7,-0.006861108130255381,0.22481161709568206,0.0,0.0,-0.048027756911787664,1.5736813196697745,0.0,0.0,0,1761218887.0215595
225,19,-0.007384540009953971,0.13721298175139812,0.0,0.0,-0.14030626018912545,2.6070466532765644,0.0,0.0,0,1761218887.6609883
226,6,-0.011447871645728877,0.08034134242869166,-0.5,-0.11734179883092227,-0.06868722987437326,0.48204805457215,-3.0,-0.7040507929855336,1,1761218887.8866735
227,9,-0.016487511231262117,0.16689354499634282,0.0,0.0,-0.14838760108135907,1.5020419049670855,0.0,0.0,0,1761218888.3428066
228,20,-0.00843408168669413,0.13237832433716692,0.0,-0.07337719510468092,-0.1686816337338826,2.6475664867433384,0.0,-1.4675439020936185,0,1761218888.8928466
229,30,-0.007459483383241517,0.0937116253875443,-0.6,-0.023880101830475915,-0.22378450149724552,2.811348761626329,-18.0,-0.7164030549142775,6,1761218889.4463508
230,30,-0.01316708742012757,0.09823613809479224,-0.2,-0.04539628274365629,-0.39501262260382713,2.9470841428437673,-6.0,-1.3618884823096888,2,1761218890.0002966
231,20,-0.006288801804879988,0.13669288128191118,0.0,0.0,-0.12577603609759977,2.7338576256382234,0.0,0.0,0,1761218890.3990796
232,6,-0.0211542388454905,0.20791396876687393,-0.5,-0.07844764571464888,-0.126925433072943,1.2474838126012435,-3.0,-0.47068587428789327,1,1761218890.6749637
233,2,-0.005144050694160228,0.567526357837711,0.0,0.0,-0.010288101388320457,1.135052715675422,0.0,0.0,0,1761218890.9627922
234,12,-0.004591919804381425,0.17099279358452457,0.0,0.0,-0.0551030376525771,2.051913523014295,0.0,0.0,0,1761218891.4742935
235,22,-0.010687124765617863,0.12188885349808612,-0.13636363636363635,0.0,-0.235116744843593,2.6815547769578947,-3.0,0.0,1,1761218892.0697963
236,22,-0.010755331119859326,0.0814394915219093,0.0,0.0,-0.23661728463690518,1.7916688134820045,0.0,0.0,0,1761218892.6431713
237,16,-0.007291789349571288,0.13567791721112,0.0,-0.03966532195687439,-0.1166686295931406,2.17084667537792,0.0,-0.6346451513099902,0,1761218893.1069098
238,4,-0.006686920059916465,0.3245672433747529,0.0,0.0,-0.02674768023966586,1.2982689734990116,0.0,0.0,0,1761218893.3465137
239,20,-0.008530814951723307,0.1340027806137623,-0.45,-0.06359496943981621,-0.17061629903446615,2.680055612275246,-9.0,-1.2718993887963244,3,1761218894.1371384
240,6,-0.008521379760673511,0.24447483502062872,0.0,0.0,-0.05112827856404107,1.4668490101237723,0.0,0.0,0,1761218894.301085
241,2,-0.007569400986728508,0.5665837402785092,0.0,0.0,-0.015138801973457017,1.1331674805570184,0.0,0.0,0,1761218894.6639252
242,10,-0.006715394856864848,0.18417651457523188,0.0,0.0,-0.06715394856864848,1.8417651457523188,0.0,0.0,0,1761218895.1881497
243,9,-0.009698340678844435,0.19310409438463855,0.0,0.0,-0.08728506610959992,1.7379368494617469,0.0,0.0,0,1761218895.5571666
244,24,-0.009014126489232985,0.11745895368208494,-0.25,-0.05122538385854195,-0.21633903574159163,2.8190148883700386,-6.0,-1.229409212605007,2,1761218952.8185263
245,22,-0.008201641863953854,0.1314497620134488,0.0,-0.0237741496552321,-0.18043612100698478,2.8918947642958734,0.0,-0.5230312924151062,0,1761218953.3130343
246,9,-0.012606085055326335,0.1825453778427102,-0.3333333333333333,-0.005129092205859986,-0.11345476549793701,1.6429084005843917,-3.0,-0.04616182985273987,1,1761218953.5893092
247,23,-0.005175771733568188,0.13379568535288347,0.0,0.0,-0.11904274987206832,3.07730076311632,0.0,0.0,0,1761218954.343201
248,10,-0.012844615722110314,0.17305132083900623,0.0,0.0,-0.12844615722110314,1.7305132083900623,0.0,0.0,0,1761218954.5509512
249,6,-0.01321546310940931,0.2333767794604303,-1.0,0.0,-0.07929277865645586,1.4002606767625818,-6.0,0.0,2,1761218954.9647222
250,8,-0.010800422816685676,0.2005734581989747,0.0,-0.12198053763812639,-0.08640338253348541,1.6045876655917977,0.0,-0.9758443011050111,0,1761218955.437544
251,7,-0.009436969808264487,0.22267661757486668,0.0,0.0,-0.0660587886578514,1.5587363230240667,0.0,0.0,0,1761218955.686206
252,15,-0.008665682520021553,0.1463362977711272,-0.6,-0.007009221566554405,-0.12998523780032328,2.195044466566908,-9.0,-0.10513832349831607,3,1761218956.3919926
253,7,-0.003683969632414345,0.23059694898823194,0.0,0.0,-0.025787787426900414,1.6141786429176235,0.0,0.0,0,1761218956.752926
254,27,-0.010754432052197576,0.10827138436697491,0.0,-0.06426365616394342,-0.29036966540933457,2.9233273779083224,0.0,-1.7351187164264723,0,1761218957.517194
255,2,-0.012785901572091349,0.5626773410800439,0.0,0.0,-0.025571803144182698,1.1253546821600877,0.0,0.0,0,1761218957.6026375
256,27,-0.007905916396698243,0.10768104177260757,0.0,-0.019563362110011345,-0.21345974271085255,2.907388127860404,0.0,-0.5282107769703063,0,1761218958.6031053
257,3,-0.010072572527846014,0.40657296490600925,0.0,0.0,-0.030217717583538042,1.2197188947180277,0.0,0.0,0,1761218958.6907928
258,12,-0.013439553505835011,0.08044861042781801,0.0,0.0,-0.16127464207002012,0.9653833251338161,0.0,0.0,0,1761218959.3327508
259,23,-0.014695052535850968,0.10365621831418192,-0.13043478260869565,-0.1355074571912783,-0.33798620832457227,2.3840930212261844,-3.0,-3.1166715153994007,1,1761218959.8937638
260,16,-0.011828116162566021,0.13814747308996805,-0.375,-0.00953068487674806,-0.18924985860105634,2.210359569439489,-6.0,-0.15249095802796897,2,1761218960.2196248
261,20,-0.007147869538082207,0.13628761182090515,0.0,0.0,-0.14295739076164413,2.7257522364181033,0.0,0.0,0,1761218960.6405983
262,24,-0.007221404531263832,0.11583777223239781,-0.875,-0.0165453626597605,-0.17331370875033197,2.7801065335775474,-21.0,-0.397088703834252,8,1761218961.2257998
263,19,-0.010277822377253465,0.12754223392320474,0.0,0.0,-0.19527862516781583,2.42330244454089,0.0,0.0,0,1761218961.8684957
264,29,-0.012632284093782977,0.09699630138249107,-0.20689655172413793,-0.03972559512885068,-0.36633623871970633,2.812892740092241,-6.0,-1.1520422587366699,2,1761218962.4945707
265,25,-0.011839629684332033,0.10442010061076906,-0.36,-0.07560980426674441,-0.29599074210830084,2.6105025152692267,-9.0,-1.8902451066686103,3,1761218962.9757102
266,23,-0.00526716360864321,0.13066359212137438,0.0,0.0,-0.12114476299879383,3.005262618791611,0.0,0.0,0,1761218963.468534
267,14,-0.011489207220010775,0.1403320823338338,-0.21428571428571427,-0.057710309530004035,-0.16084890108015085,1.9646491526736731,-3.0,-0.8079443334200564,1,1761218963.9320157
268,13,-0.01788754766678888,0.05958073354193415,0.0,0.0,-0.23253811966825544,0.7745495360451439,0.0,0.0,0,1761218964.4297142
269,22,-0.00872758486080469,0.12786567165916704,0.0,-0.01244283802508214,-0.19200686693770316,2.813044776501675,0.0,-0.2737424365518071,0,1761218964.9358187
270,14,-0.00752553294252888,0.1546379065122301,0.0,0.0,-0.10535746119540432,2.1649306911712216,0.0,0.0,0,1761219021.4819126
271,14,-0.007127732716494838,0.15236990191159006,0.0,0.0,-0.09978825803092772,2.1331786267622608,0.0,0.0,0,1761219021.9020493
272,7,-0.011714273283716112,0.22417344676482612,0.0,0.0,-0.08199991298601278,1.5692141273537827,0.0,0.0,0,1761219022.3899746
273,3,-0.011766336570311302,0.3997125081471072,0.0,0.0,-0.03529900971093391,1.1991375244413216,0.0,0.0,0,1761219022.8766935
274,9,-0.00563332631788325,0.19390373432206726,0.0,0.0,-0.05069993686094925,1.7451336088986054,0.0,0.0,0,1761219023.3188674
275,23,-0.013862039527699259,0.10778145876735243,-0.13043478260869565,-0.002593445942511007,-0.31882690913708295,2.478973551649106,-3.0,-0.05964925667775316,1,1761219023.8181899
276,22,-0.008949108961747922,0.1255562045037984,0.0,0.0,-0.1968803971584543,2.762236499083565,0.0,0.0,0,1761219024.2533205
277,13,-0.009180210440614504,0.14792218142722385,0.0,-0.05310643248892874,-0.11934273572798856,1.9229883585539103,0.0,-0.6903836223560736,0,1761219024.530914
278,12,-0.008107027523077041,0.16490023634339082,0.0,0.0,-0.09728433027692449,1.9788028361206897,0.0,0.0,0,1761219024.918244
279,14,-0.007739277754751946,0.15282552693059545,0.0,0.0,-0.10834988856652725,2.1395573770283365,0.0,0.0,0,1761219025.4393058
280,18,-0.006160600857388235,0.1408891078141678,-0.16666666666666666,0.0,-0.11089081543298822,2.5360039406550205,-3.0,0.0,1,1761219025.9367127
281,22,-0.00997646643178299,0.1202208109062819,0.0,0.0,-0.21948226149922578,2.6448578399382017,0.0,0.0,0,1761219026.3882675
282,4,-0.007834993641406909,0.32654739404568744,0.0,0.0,-0.031339974565627635,1.3061895761827498,0.0,0.0,0,1761219026.4875834
283,21,-0.010057961277976306,0.12041839694382572,0.0,0.0,-0.21121718683750243,2.52878633582034,0.0,0.0,0,1761219027.4247503
284,16,-0.009211334753343528,0.1416361774219846,0.0,0.0,-0.14738135605349645,2.2661788387517534,0.0,0.0,0,1761219027.7799616
285,14,-0.010528892329398434,0.15420135591668221,-0.21428571428571427,-0.033283651066624634,-0.14740449261157806,2.158818982833551,-3.0,-0.4659711149327449,1,1761219028.1757007
286,17,-0.008867621390816342,0.13926957921232713,0.0,-0.12712333355973027,-0.15074956364387782,2.367582846609561,0.0,-2.1610966705154144,0,1761219028.678619
287,12,-0.009170614576427094,0.16503453257755965,0.0,0.0,-0.11004737491712513,1.9804143909307157,0.0,0.0,0,1761219029.1150095
288,23,-0.014339783372228186,0.0644932933068053,-0.13043478260869565,-0.014046977592593029,-0.32981501756124826,1.4833457460565218,-3.0,-0.3230804846296397,1,1761219029.9280858
289,20,-0.008746225108075604,0.1350686535744426,0.0,0.0,-0.17492450216151206,2.7013730714888515,0.0,0.0,0,1761219030.5383892
290,8,-0.012264818249178721,0.20105340963722873,0.0,-0.011013728967050893,-0.09811854599342977,1.6084272770978298,0.0,-0.08810983173640714,0,1761219030.780291
291,24,-0.010308861402721449,0.11634440661372612,-0.25,0.0,-0.24741267366531478,2.792265758729427,-6.0,0.0,2,1761219031.5604563
292,14,-0.008716666589977206,0.15562526848013095,0.0,0.0,-0.12203333225968088,2.1787537587218333,0.0,0.0,0,1761219031.9867747
293,24,-0.007886559426133912,0.10669432853875198,0.0,0.0,-0.1892774262272139,2.5606638849300474,0.0,0.0,0,1761219032.7245936
294,24,-0.010134804353139076,0.1191007815803465,0.0,-0.0013200909893302153,-0.24323530447533784,2.858418757928316,0.0,-0.03168218374392517,0,1761219033.2729387
295,15,-0.007618402662274047,0.14783758593959812,-0.2,-0.05683796704742084,-0.1142760399341107,2.2175637890939717,-3.0,-0.8525695057113126,1,1761219033.574051
296,15,-0.005921543589006764,0.1518840468453635,0.0,0.0,-0.08882315383510146,2.2782607026804524,0.0,0.0,0,1761219034.0475671
297,23,-0.00566754666779773,0.1328754841939702,0.0,0.0,-0.1303535733593478,3.056136136461314,0.0,0.0,0,1761219090.729445
298,25,-0.009568043406476788,0.1137789840866661,-0.36,-0.03174980431936549,-0.2392010851619197,2.8444746021666525,-9.0,-0.7937451079841373,3,1761219091.202417
299,14,-0.009036555302055622,0.15407439957844155,0.0,0.0,-0.1265117742287787,2.1570415940981817,0.0,0.0,0,1761219091.5948567
300,22,-0.007511933051517353,0.12883837771551293,0.0,0.0,-0.16526252713338177,2.8344443097412846,0.0,0.0,0,1761219092.368483
301,4,-0.019000334312014,0.3067990172147687,0.0,0.0,-0.076001337248056,1.2271960688590748,0.0,0.0,0,1761219092.5616462
302,7,-0.01102034404257605,0.21833382027510567,0.0,0.0,-0.07714240829803234,1.5283367419257397,0.0,0.0,0,1761219093.1161227
303,15,-0.008440991214603311,0.14989215910673107,0.0,0.0,-0.12661486821904966,2.248382386600966,0.0,0.0,0,1761219093.4867964
304,3,-0.004191142272541723,0.4108751899907057,0.0,0.0,-0.012573426817625168,1.2326255699721171,0.0,0.0,0,1761219093.6504138
305,17,-0.007758541730238988,0.1391951790078323,0.0,0.0,-0.1318952094140628,2.366318043133149,0.0,0.0,0,1761219094.2483869
306,11,-0.007174932768388074,0.17579345316370543,0.0,0.0,-0.07892426045226882,1.9337279848007598,0.0,0.0,0,1761219094.773503
307,12,-0.00977377140412342,0.16865545040957053,0.0,-0.09739343761018764,-0.11728525684948103,2.0238654049148463,0.0,-1.1687212513222516,0,1761219095.2719028
308,22,-0.008500298859235597,0.1247616326610927,-0.2727272727272727,-0.007040479335961613,-0.18700657490318315,2.7447559185440396,-6.0,-0.1548905453911555,2,1761219095.8446271
309,18,-0.008256030525576368,0.13761690320767098,-0.16666666666666666,-0.036763630225261155,-0.14860854946037463,2.4771042577380777,-3.0,-0.6617453440547008,1,1761219096.22837
310,10,-0.007738184505020727,0.182227024429754,0.0,0.0,-0.07738184505020727,1.82227024429754,0.0,0.0,0,1761219096.526517
311,25,-0.00814042563202984,0.119944441385523,0.0,-0.015920000868968717,-0.203510640800746,2.998611034638075,0.0,-0.3980000217242179,0,1761219097.2926433
312,21,-0.005878077161166643,0.1368195401413345,-0.14285714285714285,-0.01951335582883204,-0.1234396203844995,2.873210342968024,-3.0,-0.40978047240547283,1,1761219097.8584826
313,4,-0.00602829570654293,0.32309816041002837,0.0,0.0,-0.02411318282617172,1.2923926416401135,0.0,0.0,0,1761219098.1162434
314,20,-0.008793036849941715,0.13242752226909746,0.0,0.0,-0.17586073699883428,2.6485504453819493,0.0,0.0,0,1761219098.7211347
315,9,-0.009108685055956973,0.19012487297775252,0.0,-0.003584391003638514,-0.08197816550361275,1.7111238567997726,0.0,-0.032259519032746625,0,1761219099.0338361
316,19,-0.008644689028594393,0.12711758364031986,0.0,-0.0038212250411665508,-0.16424909154329348,2.415234089166077,0.0,-0.07260327578216447,0,1761219099.8181467
317,24,-0.012410096416548983,0.11032640691235006,-0.125,-0.017066987874582957,-0.2978423139971756,2.6478337658964013,-3.0,-0.40960770898999094,1,1761219100.3780537
318,4,-0.005178384045917896,0.33073893446653246,0.0,0.0,-0.020713536183671583,1.3229557378661299,0.0,0.0,0,1761219100.491225
319,14,-0.009260713725190373,0.1539504803974836,0.0,0.0,-0.12964999215266523,2.1553067255647704,0.0,0.0,0,1761219101.0758307
320,18,-0.008068753839092495,0.13738797016642568,0.0,-0.012703075850090293,-0.14523756910366492,2.4729834629956624,0.0,-0.22865536530162528,0,1761219101.5971913
321,2,-0.026491754180188606,0.5528188484270221,0.0,-0.09119538795142206,-0.05298350836037721,1.1056376968540442,0.0,-0.1823907759028441,0,1761219101.8053713
322,13,-0.006726467205820232,0.16208551254602763,0.0,-0.06764082619531815,-0.08744407367566302,2.107111663098359,0.0,-0.879330740539136,0,1761219102.4788558
323,13,-0.006443916991492956,0.16172780019230076,0.0,0.0,-0.08377092088940843,2.1024614024999098,0.0,0.0,0,1761219188.7298877
324,16,-0.0073727239374501,0.14692108434788465,0.0,0.0,-0.1179635829992016,2.3507373495661543,0.0,0.0,0,1761219192.59669
325,14,-0.007096436956289011,0.15815612606525375,0.0,0.0,-0.09935011738804615,2.2141857649135526,0.0,0.0,0,1761219196.7543523
326,16,-0.007504784907619601,0.14605062577889683,0.0,0.0,-0.12007655852191361,2.336810012462349,0.0,0.0,0,1761219201.3085017
327,22,-0.006219578168911696,0.13149309254882738,0.0,0.0,-0.13683071971605731,2.8928480360742026,0.0,0.0,0,1761219206.9192924
328,21,-0.00756391450063031,0.13246607991900167,0.0,0.0,-0.15884220451323652,2.7817876782990347,0.0,0.0,0,1761219210.536394
329,24,-0.0068129263801712525,0.12684570216669697,0.0,0.0,-0.16351023312411006,3.0442968520007274,0.0,0.0,0,1761219214.7833495
330,18,-0.007956590090387128,0.1402393674206723,-0.3333333333333333,-0.0007918566225368564,-0.1432186216269683,2.5243086135721016,-6.0,-0.014253419205663417,2,1761219218.2979515
331,23,-0.020437446115947226,0.08366101975348543,0.0,-0.13099854467744682,-0.47006126066678616,1.924203454330165,0.0,-3.012966527581277,0,1761219222.8478487
332,6,-0.009290813460420584,0.24478298164300702,0.0,0.0,-0.055744880762523506,1.468697889858042,0.0,0.0,0,1761219225.174039
333,14,-0.00790419650313644,0.15675273648491592,0.0,0.0,-0.11065875104391014,2.1945383107888228,0.0,0.0,0,1761219230.515368
334,33,-0.015007132232020534,0.08112917886080025,0.0,0.0,-0.49523536365667764,2.677262902406408,0.0,0.0,0,1761219236.7183177
335,11,-0.012765493735899684,0.07650917895511772,0.0,0.0,-0.14042043109489652,0.8416009685062948,0.0,0.0,0,1761219238.7761302
336,11,-0.005464146130445442,0.17347024015548815,0.0,0.0,-0.060105607434899865,1.9081726417103695,0.0,0.0,0,1761219243.419202
337,3,-0.008023607214385407,0.40231985201058945,0.0,0.0,-0.024070821643156222,1.2069595560317683,0.0,0.0,0,1761219246.1747077
338,30,-0.009773691221446371,0.10577610261673345,-0.1,-0.009818691566740432,-0.29321073664339115,3.1732830785020036,-3.0,-0.29456074700221296,1,1761219254.875894
339,20,-0.006367710836624017,0.13528725634905667,0.0,0.0,-0.12735421673248035,2.7057451269811335,0.0,0.0,0,1761219258.7724397
340,2,-0.0123129009032271,0.1015912990058652,0.0,0.0,-0.0246258018064542,0.2031825980117304,0.0,0.0,0,1761219260.4316485
341,23,-0.011295855292493355,0.1181698347640203,0.0,0.0,-0.25980467172734717,2.717906199572467,0.0,0.0,0,1761219270.0789323
342,6,-0.011831003120047952,0.24618231158029827,0.0,0.0,-0.07098601872028772,1.4770938694817897,0.0,0.0,0,1761219271.3495321
343,5,-0.012474559140196616,0.27556339924609835,0.0,0.0,-0.06237279570098308,1.3778169962304918,0.0,0.0,0,1761219275.4467537
344,10,-0.011252221365343184,0.1726741184423908,0.0,0.0,-0.11252221365343185,1.726741184423908,0.0,0.0,0,1761219279.68103
345,10,-0.012317428765806004,0.1725140579543788,0.0,-0.05033203770235476,-0.12317428765806004,1.725140579543788,0.0,-0.5033203770235476,0,1761219283.4420657
346,20,-0.008095040409701193,0.13296630809033155,0.0,0.0,-0.16190080819402386,2.659326161806631,0.0,0.0,0,1761219289.92505
347,26,-0.008433133504918611,0.11666957750929681,-0.11538461538461539,-0.028945634840866184,-0.21926147112788388,3.033409015241717,-3.0,-0.7525865058625207,1,1761219296.2731404
348,9,-0.009337178264717031,0.1919036744029437,0.0,0.0,-0.08403460438245328,1.7271330696264933,0.0,0.0,0,1761219298.127826
349,20,-0.014331549771777882,0.11926497463810651,-0.15,-0.01088240272100182,-0.28663099543555765,2.38529949276213,-3.0,-0.2176480544200364,2,1761219304.8089945
350,5,-0.008916519030797062,0.2788690854437189,0.0,0.0,-0.04458259515398531,1.3943454272185947,0.0,0.0,0,1761219306.365196
351,3,-0.008534269181274024,0.4023323099940614,0.0,0.0,-0.025602807543822072,1.206996929982184,0.0,0.0,0,1761219308.7964664
352,23,-0.021715054823585683,0.08051956328485659,-0.6521739130434783,-0.006942352560158239,-0.49944626094247074,1.8519499555517016,-15.0,-0.1596741088836395,5,1761219316.0150943
353,10,-0.007439562358237105,0.18442132889908125,0.0,0.0,-0.07439562358237105,1.8442132889908125,0.0,0.0,0,1761219318.010535
354,18,-0.009936668686290812,0.1345926053114567,0.0,-0.10758779670171831,-0.1788600363532346,2.4226668956062207,0.0,-1.9365803406309294,0,1761219323.2901995
355,20,-0.010974066633794391,0.124395361002654,-0.15,-0.04391055143811238,-0.21948133267588782,2.48790722005308,-3.0,-0.8782110287622475,1,1761219328.5393994
356,23,-0.007880557808009767,0.12248571783335527,-0.13043478260869565,-0.03895645691129626,-0.18125282958422462,2.8171715101671713,-3.0,-0.895998508959814,1,1761219335.3835635
357,23,-0.009398264141560104,0.12188593661689333,0.0,0.0,-0.21616007525588238,2.8033765421885466,0.0,0.0,0,1761219339.7722037
358,17,-0.011805617638430679,0.1335120362248909,0.0,0.0,-0.20069549985332155,2.2697046158231453,0.0,0.0,0,1761219342.8867218
359,11,-0.0069349019297002875,0.1779954573001123,0.0,-0.025333504862057654,-0.07628392122670316,1.9579500303012352,0.0,-0.2786685534826342,0,1761219344.9752688
360,15,-0.008527606529314427,0.1475946670661904,0.0,0.0,-0.12791409793971642,2.213920005992856,0.0,0.0,0,1761219348.895643
361,9,-0.008432365350735525,0.09056448675119143,0.0,0.0,-0.07589128815661972,0.8150803807607229,0.0,0.0,0,1761219351.483286
362,21,-0.007568843210317261,0.13444657400160048,0.0,-0.0017182562493244064,-0.15894570741666247,2.82337805403361,0.0,-0.036083381235812534,0,1761219356.648625
363,41,-0.015311256525689465,0.0718914906594347,-0.14634146341463414,-0.05670985155137947,-0.627761517553268,2.9475511170368227,-6.0,-2.3251039136065583,2,1761219363.6244428
364,27,-0.013367000136713872,0.09775368462874008,0.0,0.0,-0.36090900369127454,2.639349484975982,0.0,0.0,0,1761219368.3884783
365,7,-0.013302927450939325,0.08135439114001163,-0.42857142857142855,-0.0402319432123211,-0.09312049215657528,0.5694807379800814,-3.0,-0.2816236024862477,1,1761219369.8210583
366,9,-0.02296838246882682,0.042668881088605705,-0.3333333333333333,-0.06954987117297755,-0.20671544221944138,0.38401992979745136,-3.0,-0.6259488405567979,1,1761219374.6137424
367,1,-0.005964788976079334,0.1313802185125681,0.0,0.0,-0.005964788976079334,0.1313802185125681,0.0,0.0,0,1761219378.1841993
368,9,-0.007555680949874393,0.1955902935177112,0.0,0.0,-0.06800112854886954,1.7603126416594008,0.0,0.0,0,1761219383.022992
369,7,-0.007742200932563207,0.22901782798329137,0.0,0.0,-0.05419540652794245,1.6031247958830397,0.0,0.0,0,1761219387.4152842
370,15,-0.0060078604623767014,0.1400896452349881,0.0,0.0,-0.09011790693565053,2.1013446785248213,0.0,0.0,0,1761219391.611991
371,16,-0.009552888113684205,0.14293142924375843,0.0,-0.006816782941277288,-0.15284620981894728,2.286902867900135,0.0,-0.10906852706043661,0,1761219396.2521892
372,13,-0.009235204637130717,0.16084071709301945,-0.23076923076923078,-0.047990484991069934,-0.1200576602826993,2.0909293222092526,-3.0,-0.6238763048839091,1,1761219399.5019083
373,11,-0.007450488930165865,0.17485585404417792,0.0,-0.05429944711886237,-0.08195537823182451,1.923414394485957,0.0,-0.5972939183074861,0,1761219402.031276
374,28,-0.012176831373303191,0.1032734361749789,-0.21428571428571427,-0.03981113893797058,-0.34095127845248935,2.8916562128994094,-6.0,-1.1147118902631763,2,1761219408.8288286
