episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
54,23,-0.01858227310432744,0.049519116464446754,0.0,-0.022779367041210467,-0.4273922813995311,1.1389396786822754,0.0,-0.5239254419478407,0,1761218421.7797782
55,6,-0.01243712102593747,0.08047855721598556,-1.0,-0.054308132107901204,-0.07462272615562482,0.48287134329591336,-6.0,-0.32584879264740724,2,1761218421.9989173
56,9,-0.016193952405019554,0.1823786252723,-0.3333333333333333,0.0,-0.145745571645176,1.6414076274507001,-3.0,0.0,1,1761218422.36056
57,29,-0.012304918717006988,0.09863441219230025,0.0,-0.0065630100022900815,-0.35684264279320266,2.8603979535767072,0.0,-0.19032729006641236,0,1761218423.4993134
58,28,-0.015165855844882508,0.06886120238271579,0.0,0.0,-0.42464396365671025,1.9281136667160421,0.0,0.0,0,1761218424.0332465
59,18,-0.010570545014890059,0.12947898762673227,-1.1666666666666667,0.0,-0.19026981026802106,2.330621777281181,-21.0,0.0,7,1761218424.4094293
60,24,-0.023840289357314776,0.03144209918365245,0.0,0.0,-0.5721669445755546,0.7546103804076588,0.0,0.0,0,1761218425.2699292
61,6,-0.01850911545680856,0.06366093765648612,0.0,0.0,-0.11105469274085136,0.3819656259389167,0.0,0.0,0,1761218425.5405614
62,18,-0.023903885423697816,0.030940273355766563,0.0,0.0,-0.4302699376265607,0.5569249204037982,0.0,0.0,0,1761218426.4949014
63,30,-0.018672720619234286,0.0482310839430984,0.0,0.0,-0.5601816185770285,1.446932518292952,0.0,0.0,0,1761218427.006385
64,13,-0.007979034004657961,0.15958537147623314,0.0,0.0,-0.1037274420605535,2.0746098291910307,0.0,0.0,0,1761218475.0203135
65,5,-0.016542451730020745,0.2657693451935693,0.0,0.0,-0.08271225865010372,1.3288467259678465,0.0,0.0,0,1761218475.2047107
66,16,-0.01053818622837849,0.1361638490779054,-0.375,-0.04806485146354374,-0.16861097965405583,2.1786215852464865,-6.0,-0.7690376234166998,2,1761218475.7937224
67,35,-0.0165601154259847,0.057163567104472165,-0.08571428571428572,-0.0067295146485634345,-0.5796040399094645,2.000724848656526,-3.0,-0.2355330126997202,1,1761218476.666821
68,16,-0.008602031142126123,0.1462042412462271,0.0,-0.03088002464314585,-0.13763249827401797,2.3392678599396337,0.0,-0.4940803942903336,0,1761218477.1646922
69,20,-0.008176913250676826,0.13469181627826243,-0.15,-0.0225612178554545,-0.16353826501353652,2.6938363255652487,-3.0,-0.45122435710909,1,1761218477.6319869
70,2,-0.020887534956687243,0.5593675716472739,0.0,0.0,-0.041775069913374485,1.1187351432945478,0.0,0.0,0,1761218478.106616
71,15,-0.008475358320072353,0.15059111366176647,0.0,0.0,-0.1271303748010853,2.258866704926497,0.0,0.0,0,1761218478.9588966
72,5,-0.01352943082869085,0.27110116201387635,0.0,0.0,-0.06764715414345425,1.3555058100693818,0.0,0.0,0,1761218479.2728817
73,13,-0.010358666374047207,0.08514078955101259,0.0,0.0,-0.1346626628626137,1.1068302641631638,0.0,0.0,0,1761218480.0186567
74,10,-0.01392679346168873,0.07528182989910405,-1.2,-0.06944401758874692,-0.1392679346168873,0.7528182989910405,-12.0,-0.6944401758874692,4,1761218480.6936972
75,20,-0.013328428496187875,0.07082182893989591,0.0,0.0,-0.2665685699237575,1.4164365787979183,0.0,0.0,0,1761218481.4324875
76,22,-0.014826310454746172,0.06433236280569844,-0.9545454545454546,-0.07783317910161026,-0.3261788300044158,1.4153119817253659,-21.0,-1.712329940235426,7,1761218482.0705922
77,13,-0.015415321412993352,0.06085557555825037,0.0,0.0,-0.20039917836891358,0.7911224822572548,0.0,0.0,0,1761218482.430189
78,7,-0.015350918023305099,0.21288014450484558,0.0,0.0,-0.1074564261631357,1.490161011533919,0.0,0.0,0,1761218482.7699378
79,19,-0.01518076727637358,0.10977495314717083,-0.3157894736842105,0.0,-0.28843457825109803,2.085724109796246,-6.0,0.0,2,1761218484.1456025
80,6,-0.012430721675261073,0.24263758223068757,0.0,0.0,-0.07458433005156644,1.4558254933841255,0.0,0.0,0,1761218484.3934145
81,15,-0.009995967734390593,0.0850286643193428,-0.4,-0.01196954269713415,-0.1499395160158589,1.2754299647901421,-6.0,-0.17954314045701225,2,1761218485.5341358
82,38,-0.011345376125588275,0.07763639081049614,-0.3157894736842105,-0.001892308396891004,-0.4311242927723544,2.9501828507988535,-12.0,-0.07190771908185815,4,1761218486.5723948
83,13,-0.012442992789850577,0.1471081784985205,-0.23076923076923078,-0.011220750986259678,-0.1617589062680575,1.9124063204807666,-3.0,-0.14586976282137581,1,1761218486.8296776
84,19,-0.016028213521130878,0.0640263560690994,0.0,0.0,-0.30453605690148666,1.2165007653128885,0.0,0.0,0,1761218487.5584598
85,15,-0.014687374827806628,0.13819721779360786,-0.2,-0.09139740374274903,-0.22031062241709942,2.0729582669041178,-3.0,-1.3709610561412355,1,1761218487.8669002
86,9,-0.016671483850198145,0.06678562998319904,-0.3333333333333333,-0.004700732526520687,-0.1500433546517833,0.6010706698487913,-3.0,-0.042306592738686186,1,1761218541.8310287
87,21,-0.010740353250516607,0.07660987123214025,0.0,-0.003508951219725247,-0.22554741826084876,1.6088072958749453,0.0,-0.07368797561423018,0,1761218542.7854278
88,24,-0.02339490934654563,0.0351955015865734,-0.25,0.0,-0.5614778243170951,0.8446920380777615,-6.0,0.0,2,1761218543.3928883
89,10,-0.017564756673943655,0.05639545567709109,0.0,0.0,-0.17564756673943654,0.5639545567709109,0.0,0.0,0,1761218543.6161554
90,11,-0.013226494861163157,0.16411516149967725,0.0,-0.02708962002465035,-0.14549144347279472,1.8052667764964498,0.0,-0.29798582027115383,0,1761218544.0261347
91,26,-0.012262034254479652,0.11540250837042222,-0.11538461538461539,0.0,-0.31881289061647095,3.000465217630978,-3.0,0.0,1,1761218544.6332242
92,17,-0.008088890659101441,0.1462560198817868,0.0,-0.02730347548127315,-0.13751114120472452,2.4863523379903754,0.0,-0.46415908318164356,0,1761218544.9641964
93,19,-0.005568840893619338,0.13827355225373425,0.0,0.0,-0.10580797697876741,2.627197492820951,0.0,0.0,0,1761218545.7692099
94,14,-0.006596686275436246,0.15899797063416532,0.0,0.0,-0.09235360785610744,2.2259715888783145,0.0,0.0,0,1761218546.3802874
95,6,-0.044539966734033175,-0.033060241931761825,0.0,-0.017120445092865436,-0.26723980040419903,-0.19836145159057095,0.0,-0.10272267055719261,0,1761218546.7036946
96,30,-0.012484569427950992,0.10016115170331163,-0.1,-0.030194179086297845,-0.37453708283852977,3.004834551099349,-3.0,-0.9058253725889354,1,1761218547.3646326
97,21,-0.014237911063023271,0.06785985797573763,-0.14285714285714285,-0.010963984655285777,-0.2989961323234887,1.4250570174904902,-3.0,-0.23024367776100133,1,1761218547.7819743
98,18,-0.0075823857196880284,0.14025289143810557,0.0,0.0,-0.1364829429543845,2.5245520458859003,0.0,0.0,0,1761218548.1220636
99,16,-0.01890586245733387,0.05427598602953303,-0.5625,-0.10380205954374686,-0.30249379931734194,0.8684157764725284,-9.0,-1.6608329526999497,3,1761218548.6169508
100,16,-0.009190671491979645,0.1385484635160122,-0.1875,-0.09767468184264003,-0.14705074387167433,2.216775416256195,-3.0,-1.5627949094822404,1,1761218549.2458656
101,15,-0.012378386134966621,0.13043345061379688,0.0,0.0,-0.18567579202449933,1.9565017592069531,0.0,0.0,0,1761218549.6413531
102,23,-0.011114080226577073,0.11866417402474806,0.0,-0.02664817786504116,-0.2556238452112727,2.7292760025692053,0.0,-0.6129080908959467,0,1761218550.33171
103,24,-0.01257317767209195,0.0686292566164257,0.0,-0.0578538679445218,-0.3017562641302068,1.647102158794217,0.0,-1.3884928306685231,0,1761218550.844572
104,14,-0.00865676302730487,0.1496533977523445,0.0,0.0,-0.12119468238226817,2.0951475685328234,0.0,0.0,0,1761218551.149899
105,1,-0.006397241181076647,1.0,0.0,0.0,-0.006397241181076647,1.0,0.0,0.0,0,1761218551.3261688
106,15,-0.016484751170251475,0.06181012393623475,-1.4,-0.1150213391476467,-0.2472712675537721,0.9271518590435213,-21.0,-1.7253200872147005,7,1761218552.1528683
107,16,-0.009108966573128421,0.13502435007060248,0.0,0.0,-0.14574346517005474,2.1603896011296397,0.0,0.0,0,1761218552.7470603
108,17,-0.0181183966284745,0.1078773374931527,-0.17647058823529413,-0.0006606731626270418,-0.3080127426840665,1.833914737383596,-3.0,-0.011231443764659711,1,1761218553.320349
109,18,-0.00958679454460965,0.12900407532528219,0.0,0.0,-0.1725623018029737,2.3220733558550792,0.0,0.0,0,1761218607.8064482
110,7,-0.018433583936843103,0.20833539400979917,0.0,0.0,-0.12903508755790172,1.4583477580685942,0.0,0.0,0,1761218608.0289319
111,24,-0.011418023146903239,0.11365737937932015,-0.625,-0.02843450024504043,-0.27403255552567773,2.7277771051036837,-15.0,-0.6824280058809703,5,1761218608.7748678
112,10,-0.021376740613953577,0.04660309506378625,-0.3,0.0,-0.21376740613953576,0.4660309506378625,-3.0,0.0,1,1761218608.9917386
113,2,-0.006839568830137395,0.5677892210587824,0.0,0.0,-0.01367913766027479,1.1355784421175648,0.0,0.0,0,1761218609.3037279
114,10,-0.016856431922608824,0.1487258397077509,0.0,-0.07493366593664288,-0.16856431922608825,1.487258397077509,0.0,-0.7493366593664288,0,1761218609.8962486
115,9,-0.008311169734377004,0.1915254620307449,0.0,0.0,-0.07480052760939303,1.723729158276704,0.0,0.0,0,1761218610.4215505
116,18,-0.009537051392699742,0.13191717125427724,0.0,0.0,-0.17166692506859535,2.3745090825769903,0.0,0.0,0,1761218610.9902685
117,9,-0.010681558498960082,0.0860692984116185,0.0,0.0,-0.09613402649064073,0.7746236857045665,0.0,0.0,0,1761218611.2071805
118,20,-0.009587607600102396,0.13230092382014452,0.0,0.0,-0.19175215200204793,2.6460184764028907,0.0,0.0,0,1761218611.777482
119,10,-0.006003585200969955,0.18546560323435096,0.0,0.0,-0.06003585200969955,1.8546560323435097,0.0,0.0,0,1761218612.026648
120,10,-0.011604852739366728,0.17497209088826615,0.0,-0.03185451641798277,-0.11604852739366728,1.7497209088826615,0.0,-0.3185451641798277,0,1761218612.42678
121,8,-0.011052688595543135,0.20574035273244434,0.0,0.0,-0.08842150876434508,1.6459228218595547,0.0,0.0,0,1761218612.82166
122,23,-0.01392612397077081,0.07150275926333789,0.0,0.0,-0.3203008513277286,1.6445634630567714,0.0,0.0,0,1761218613.5103633
123,9,-0.012262045829225207,0.07136740284691422,0.0,0.0,-0.11035841246302686,0.642306625622228,0.0,0.0,0,1761218613.8654518
124,15,-0.01189981303508014,0.13595739877250332,0.0,0.0,-0.1784971955262021,2.0393609815875497,0.0,0.0,0,1761218614.4085262
125,18,-0.01656591954172114,0.06225982819438353,0.0,0.0,-0.29818655175098047,1.1206769074989036,0.0,0.0,0,1761218614.8430178
126,18,-0.008301362003600217,0.1385263766205087,0.0,-0.0392050884630144,-0.14942451606480392,2.4934747791691567,0.0,-0.7056915923342592,0,1761218615.29335
127,18,-0.007646290870855759,0.1360755238544671,0.0,0.0,-0.13763323567540367,2.449359429380408,0.0,0.0,0,1761218615.793751
128,9,-0.008109161606613022,0.0837429054790609,0.0,-0.10923070798379907,-0.0729824544595172,0.7536861493115481,0.0,-0.9830763718541916,0,1761218616.046873
129,8,-0.008102780517911658,0.20502332394213857,0.0,0.0,-0.06482224414329327,1.6401865915371086,0.0,0.0,0,1761218616.4852388
130,8,-0.007997930820757984,0.20769755968541898,0.0,0.0,-0.06398344656606388,1.6615804774833518,0.0,0.0,0,1761218616.9772174
131,16,-0.007239315536029872,0.14451128757026874,-0.1875,-0.098365987287533,-0.11582904857647795,2.3121806011243,-3.0,-1.573855796600528,1,1761218617.6261418
132,13,-0.01606791063519986,0.13634387131231265,0.0,0.0,-0.20888283825759818,1.7724703270600646,0.0,0.0,0,1761218618.0936143
133,4,-0.009576498485361608,0.3278838778094525,0.0,0.0,-0.03830599394144643,1.31153551123781,0.0,0.0,0,1761218618.456543
134,8,-0.009898430661769783,0.19369658382705401,0.0,0.0,-0.07918744529415826,1.5495726706164321,0.0,0.0,0,1761218618.986846
135,12,-0.007162306778621351,0.1671916420777004,0.0,0.0,-0.0859476813434562,2.0062997049324047,0.0,0.0,0,1761218619.4382331
136,25,-0.008470215967699623,0.12097298039698032,0.0,0.0,-0.21175539919249056,3.024324509924508,0.0,0.0,0,1761218675.8688047
137,16,-0.009262668393875908,0.08711934065624818,-0.1875,-0.05320035771600165,-0.14820269430201452,1.393909450499971,-3.0,-0.8512057234560264,1,1761218676.2800717
138,22,-0.00836909633973741,0.11741374791358378,0.0,-0.0030669765894194025,-0.184120119474223,2.583102454098843,0.0,-0.06747348496722685,0,1761218677.0223155
139,3,-0.01140079616103757,0.3993799271907817,0.0,0.0,-0.03420238848311271,1.1981397815723451,0.0,0.0,0,1761218677.276749
140,24,-0.010285787621460802,0.11655403055212103,0.0,-0.02520933318905053,-0.24685890291505927,2.7972967332509047,0.0,-0.6050239965372127,0,1761218677.9780736
141,2,-0.015343992376844464,0.5652526785164109,0.0,0.0,-0.03068798475368893,1.1305053570328218,0.0,0.0,0,1761218678.040483
142,16,-0.009894472684809325,0.1432173354640635,0.0,-0.013039584440964593,-0.1583115629569492,2.291477367425016,0.0,-0.20863335105543349,0,1761218678.5846503
143,14,-0.010636033094309877,0.14835451600710697,0.0,0.0,-0.14890446332033827,2.0769632240994977,0.0,0.0,0,1761218678.953818
144,19,-0.01062504966210022,0.11686606648794333,0.0,0.0,-0.20187594357990418,2.220455263270923,0.0,0.0,0,1761218679.5211775
145,6,-0.008310079318669263,0.24584249280490744,0.0,0.0,-0.049860475912015575,1.4750549568294447,0.0,0.0,0,1761218679.8068128
146,15,-0.006277183927795391,0.1520124622833133,0.0,0.0,-0.09415775891693087,2.2801869342496994,0.0,0.0,0,1761218680.5415754
147,5,-0.015204241642332103,0.26691058899874176,0.0,0.0,-0.07602120821166052,1.3345529449937088,0.0,0.0,0,1761218680.7162714
148,11,-0.014617367014323129,0.15428242291110203,-1.0909090909090908,-0.058118115434850466,-0.1607910371575544,1.6971066520221223,-12.0,-0.6392992697833552,4,1761218681.2615702
149,22,-0.010734936740387934,0.12006346908594749,-0.13636363636363635,0.0,-0.23616860828853456,2.641396319890845,-3.0,0.0,1,1761218681.9468958
150,15,-0.0066618725563753695,0.1502507128861176,0.0,0.0,-0.09992808834563054,2.253760693291764,0.0,0.0,0,1761218682.2824812
151,22,-0.008662044103694614,0.12438004904400994,0.0,0.0,-0.19056497028128153,2.7363610789682187,0.0,0.0,0,1761218682.9030907
152,14,-0.01802078822889621,0.12763636766014114,0.0,-0.0008630179357668808,-0.25229103520454693,1.786909147241976,0.0,-0.012082251100736331,0,1761218683.233738
153,13,-0.005247099414130042,0.16205989662476777,0.0,0.0,-0.06821229238369055,2.106778656121981,0.0,0.0,0,1761218683.7662861
154,11,-0.010553289985746773,0.164430627060227,0.0,0.0,-0.1160861898432145,1.8087368976624971,0.0,0.0,0,1761218684.177223
155,23,-0.007748588951375361,0.13252994790868847,0.0,0.0,-0.1782175458816333,3.0481888018998347,0.0,0.0,0,1761218684.676071
156,16,-0.006480940591157492,0.15127391756131703,0.0,0.0,-0.10369504945851987,2.4203826809810725,0.0,0.0,0,1761218685.0205526
157,19,-0.008255261875074341,0.13585038611328104,0.0,0.0,-0.15684997562641248,2.58115733615234,0.0,0.0,0,1761218685.5487366
158,15,-0.008526930748500385,0.14849637677193797,0.0,0.0,-0.12790396122750577,2.2274456515790697,0.0,0.0,0,1761218685.8435483
159,16,-0.011562440031418816,0.07912186268298066,0.0,0.0,-0.18499904050270105,1.2659498029276905,0.0,0.0,0,1761218686.160055
160,10,-0.007885262075088651,0.18131987757613668,0.0,0.0,-0.0788526207508865,1.8131987757613668,0.0,0.0,0,1761218686.3815074
161,23,-0.008802020501039844,0.12645587298966227,-0.13043478260869565,0.0,-0.20244647152391643,2.908485078762232,-3.0,0.0,1,1761218686.9875891
162,10,-0.012672996095935116,0.17416415582886338,-0.6,0.0,-0.12672996095935116,1.7416415582886338,-6.0,0.0,2,1761218687.374452
163,16,-0.006868062417379374,0.1477814953887196,-0.9375,0.0,-0.10988899867806999,2.3645039262195136,-15.0,0.0,5,1761218744.094716
164,17,-0.007227261594020247,0.13980807166944753,0.0,0.0,-0.1228634470983442,2.376737218380608,0.0,0.0,0,1761218744.5974734
165,13,-0.006955096796383294,0.15692227378142193,0.0,0.0,-0.09041625835298282,2.039989559158485,0.0,0.0,0,1761218744.9449542
166,9,-0.009251675107954098,0.1922577504687797,0.0,0.0,-0.08326507597158687,1.7303197542190172,0.0,0.0,0,1761218745.2343767
167,17,-0.007293032290567473,0.14351413140345787,-0.17647058823529413,0.0,-0.12398154893964705,2.439740233858784,-3.0,0.0,1,1761218745.8657737
168,11,-0.016194838547570967,0.06714795161526708,0.0,-0.10116387081309387,-0.17814322402328064,0.7386274677679379,0.0,-1.1128025789440326,0,1761218746.197272
169,17,-0.010039911967273382,0.08272985533326627,0.0,0.0,-0.1706785034436475,1.4064075406655265,0.0,0.0,0,1761218746.7247345
170,15,-0.008224994936153814,0.1455613970149893,-0.4,-0.07576602412793979,-0.12337492404230721,2.1834209552248396,-6.0,-1.1364903619190967,2,1761218747.1305423
171,5,-0.014279713889246242,0.27637910247650305,0.0,0.0,-0.07139856944623121,1.3818955123825152,0.0,0.0,0,1761218747.3764782
172,17,-0.008119301099747586,0.1420508552718203,0.0,0.0,-0.13802811869570897,2.414864539620945,0.0,0.0,0,1761218748.0057852
173,5,-0.007336682750808563,0.2786313471858771,0.0,0.0,-0.03668341375404281,1.3931567359293857,0.0,0.0,0,1761218748.2876282
174,24,-0.014453500491442521,0.06560412458849578,0.0,-0.02861014376085338,-0.34688401179462053,1.5744989901238986,0.0,-0.6866434502604811,0,1761218749.0650403
175,23,-0.010863554593671375,0.1227207387319957,-0.2608695652173913,-0.05956689578761356,-0.24986175565444163,2.822576990835901,-6.0,-1.370038603115112,2,1761218749.5979137
176,16,-0.008103178305123027,0.1454426224754403,0.0,0.0,-0.12965085288196843,2.3270819596070447,0.0,0.0,0,1761218749.947535
177,19,-0.011181190882553956,0.12516383288194347,0.0,0.0,-0.21244262676852516,2.3781128247569256,0.0,0.0,0,1761218750.3463976
178,18,-0.006996842563696957,0.13841914312089865,0.0,-0.05541183657625015,-0.12594316614654522,2.4915445761761754,0.0,-0.9974130583725027,0,1761218750.8794048
179,8,-0.011245625440311942,0.19714702707564816,0.0,0.0,-0.08996500352249553,1.5771762166051853,0.0,0.0,0,1761218751.1252823
180,11,-0.009975926719933406,0.16637839717318367,0.0,-0.05602098090669425,-0.10973519391926746,1.8301623689050204,0.0,-0.6162307899736368,0,1761218751.553822
181,6,-0.007394590004305464,0.2472655050678112,-0.5,0.0,-0.044367540025832784,1.4835930304068672,-3.0,0.0,1,1761218751.8547826
182,22,-0.005672708198903216,0.13527036709058,0.0,0.0,-0.12479958037587076,2.97594807599276,0.0,0.0,0,1761218752.5964134
183,12,-0.00860602673088942,0.1591017684545651,0.0,0.0,-0.10327232077067304,1.9092212214547812,0.0,0.0,0,1761218752.860207
184,15,-0.0074640243113074205,0.14987543640152587,-0.2,-0.17961341740872905,-0.1119603646696113,2.248131546022888,-3.0,-2.6942012611309356,1,1761218753.3740308
185,14,-0.012394169249838386,0.14043202091925525,-0.21428571428571427,-0.060797250269072414,-0.1735183694977374,1.9660482928695733,-3.0,-0.8511615037670138,1,1761218753.7383432
186,15,-0.004588948668111808,0.15272931354587715,-0.2,-0.10672158460796076,-0.06883423002167711,2.2909397031881573,-3.0,-1.6008237691194114,1,1761218754.1727552
187,24,-0.007137659810816148,0.12732942219367077,0.0,0.0,-0.17130383545958755,3.0559061326480985,0.0,0.0,0,1761218754.811931
