episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,28,-0.013676754353196973,0.07866385653538267,-0.6428571428571429,-0.08712104636480793,-0.38294912188951524,2.202587982990715,-18.0,-2.439389298214622,7,1761218754.3548875
187,6,-0.008614371506329077,0.09225908066568761,0.0,0.0,-0.051686229037974464,0.5535544839941257,0.0,0.0,0,1761218754.4906273
188,12,-0.008123978790607873,0.16797911147826886,0.0,0.0,-0.09748774548729447,2.0157493377392264,0.0,0.0,0,1761218755.0465026
189,3,-0.009259242473865862,0.4031829753885676,-1.0,-0.13641134913042133,-0.027777727421597585,1.2095489261657029,-3.0,-0.40923404739126396,1,1761218755.1661084
190,21,-0.011127772714489675,0.11988755519034837,0.0,-0.06309338261731193,-0.23368322700428318,2.5176386589973156,0.0,-1.3249610349635503,0,1761218755.837571
191,6,-0.010561174169728243,0.08755227387236812,0.0,0.0,-0.06336704501836946,0.5253136432342087,0.0,0.0,0,1761218813.4017034
192,22,-0.008556879452252903,0.12782842559053542,0.0,-0.003414990412342253,-0.18825134794956389,2.8122253629917795,0.0,-0.07512978907152956,0,1761218814.2072942
193,20,-0.006979121579532758,0.1363038598453294,0.0,0.0,-0.13958243159065517,2.726077196906588,0.0,0.0,0,1761218814.5912557
194,10,-0.005540753415012323,0.18521638646630123,0.0,0.0,-0.05540753415012323,1.8521638646630123,0.0,0.0,0,1761218814.8488686
195,4,-0.009195704120022716,0.3248547533433952,0.0,0.0,-0.036782816480090866,1.2994190133735808,0.0,0.0,0,1761218815.2486336
196,19,-0.012924324659442423,0.07329312516566824,-0.47368421052631576,-0.021486957885259454,-0.24556216852940604,1.3925693781476967,-9.0,-0.4082521998199296,3,1761218815.8832343
197,3,-0.00811242257734213,0.10153256573017495,0.0,0.0,-0.02433726773202639,0.3045976971905249,0.0,0.0,0,1761218816.0024579
198,21,-0.006576009147560082,0.13635075758433818,0.0,0.0,-0.13809619209876173,2.863365909271102,0.0,0.0,0,1761218816.8126247
199,8,-0.01133514220061116,0.1977197550862714,0.0,0.0,-0.09068113760488929,1.5817580406901712,0.0,0.0,0,1761218817.0272446
200,21,-0.007985979711958984,0.1297406575778821,-0.14285714285714285,-0.041431387375821804,-0.16770557395113866,2.724553809135524,-3.0,-0.870059134892258,1,1761218817.75595
201,6,-0.008431605378202787,0.24339278046182108,0.0,0.0,-0.05058963226921672,1.4603566827709265,0.0,0.0,0,1761218817.907338
202,17,-0.00803953032197871,0.141545040683119,0.0,0.0,-0.13667201547363808,2.4062656916130227,0.0,0.0,0,1761218818.5124562
203,5,-0.02975884400479511,0.02297492269114465,-0.6,-0.008308848372296597,-0.14879422002397555,0.11487461345572325,-3.0,-0.041544241861482985,2,1761218818.684795
204,25,-0.008956322842902155,0.12008001517756585,-0.24,0.0,-0.2239080710725539,3.002000379439146,-6.0,0.0,2,1761218819.530065
205,21,-0.009481049736009488,0.12572348993764426,-0.14285714285714285,-0.009141090328085825,-0.19910204445619925,2.6401932886905293,-3.0,-0.19196289688980234,1,1761218819.9456203
206,17,-0.007452627875404577,0.14214388411004025,-0.35294117647058826,0.0,-0.1266946738818778,2.4164460298706842,-6.0,0.0,2,1761218820.27971
207,15,-0.011117367230440425,0.07683537311930208,-0.4,-0.015364971832971744,-0.16676050845660637,1.1525305967895312,-6.0,-0.23047457749457614,2,1761218820.7319052
208,16,-0.007494655422940536,0.14271116773732878,0.0,0.0,-0.11991448676704858,2.2833786837972605,0.0,0.0,0,1761218821.2233844
209,14,-0.005881595956340941,0.15935749955534412,0.0,0.0,-0.08234234338877318,2.2310049937748175,0.0,0.0,0,1761218821.583484
210,10,-0.00931447774846665,0.18210624967383543,0.0,-0.03528980907759308,-0.0931447774846665,1.8210624967383544,0.0,-0.3528980907759308,0,1761218821.9460812
211,11,-0.007202791307925376,0.17582933448349208,0.0,0.0,-0.07923070438717913,1.934122679318413,0.0,0.0,0,1761218822.408837
212,11,-0.007495887570706673,0.17813319598290736,-0.2727272727272727,-0.06664957053408221,-0.0824547632777734,1.9594651558119809,-3.0,-0.7331452758749044,1,1761218822.9008636
213,5,-0.011488792304423729,0.09078260226197084,0.0,0.0,-0.05744396152211864,0.4539130113098542,0.0,0.0,0,1761218823.1949544
214,22,-0.00924209783072704,0.07570476234707361,0.0,0.0,-0.2033261522759949,1.6655047716356195,0.0,0.0,0,1761218823.9604504
215,6,-0.008973424661475994,0.2476850526010803,0.0,0.0,-0.05384054796885597,1.4861103156064819,0.0,0.0,0,1761218824.0965643
216,25,-0.010566548316281954,0.11551064449283283,0.0,-0.030390953069297573,-0.26416370790704885,2.8877661123208207,0.0,-0.7597738267324393,0,1761218824.8614223
217,27,-0.009750363261394017,0.10598479335009953,-0.2222222222222222,0.0,-0.2632598080576385,2.8615894204526873,-6.0,0.0,2,1761218825.4362473
218,21,-0.011045920459520788,0.11845666094547933,-0.14285714285714285,-0.03558393441466279,-0.23196432964993657,2.487589879855066,-3.0,-0.7472626227079185,1,1761218884.5429807
219,10,-0.011915510766282816,0.16848720401761214,0.0,0.0,-0.11915510766282815,1.6848720401761212,0.0,0.0,0,1761218884.752189
220,20,-0.005846271677783856,0.13685217119659882,0.0,0.0,-0.11692543355567712,2.7370434239319765,0.0,0.0,0,1761218885.413186
221,23,-0.01440781325402124,0.10607304040888303,0.0,-0.005883470792552673,-0.3313797048424885,2.43967992940431,0.0,-0.13531982822871147,0,1761218885.9640477
222,21,-0.00834672685992675,0.13076249657681846,0.0,-0.10961832073756839,-0.17528126405846176,2.7460124281131875,0.0,-2.301984735488936,0,1761218886.4336717
223,9,-0.005742728278239079,0.19650443130347484,0.0,0.0,-0.051684554504151714,1.7685398817312734,0.0,0.0,0,1761218886.638219
224,8,-0.01057980318730672,0.08691453349171228,0.0,0.0,-0.08463842549845375,0.6953162679336983,0.0,0.0,0,1761218887.0381792
225,23,-0.009702789234220905,0.12057395287536293,0.0,0.0,-0.2231641523870808,2.7732009161333475,0.0,0.0,0,1761218887.7297075
226,6,-0.008571983539033075,0.24297265493803036,0.0,0.0,-0.051431901234198454,1.4578359296281822,0.0,0.0,0,1761218887.8866735
227,4,-0.017143297688944497,0.3209315112468543,0.0,0.0,-0.06857319075577799,1.2837260449874173,0.0,0.0,0,1761218888.2527199
228,8,-0.018849163958552205,0.05998969050705577,-1.125,0.0,-0.15079331166841764,0.47991752405644617,-9.0,0.0,3,1761218888.6925101
229,9,-0.023422044614898566,0.046714919488051176,-2.0,-0.07960033943491972,-0.21079840153408708,0.4204342753924606,-18.0,-0.7164030549142775,6,1761218889.1394956
230,27,-0.019993878291421865,0.04503220251500762,-0.1111111111111111,-0.07369168509289736,-0.5398347138683903,1.2158694679052058,-3.0,-1.989675497508229,1,1761218889.9603825
231,20,-0.013225520853833805,0.11607872431643303,-0.15,-0.03083623257619437,-0.2645104170766761,2.3215744863286605,-3.0,-0.6167246515238874,1,1761218890.3990796
232,4,-0.034815175869300566,0.01250717647477291,-0.75,-0.11767146857197332,-0.13926070347720226,0.05002870589909164,-3.0,-0.47068587428789327,1,1761218890.6423333
233,20,-0.007602970529952067,0.1363026360179797,0.0,0.0,-0.15205941059904135,2.7260527203595943,0.0,0.0,0,1761218891.2377806
234,13,-0.0154921998690161,0.13988612361057645,-0.23076923076923078,-0.04433302351629961,-0.2013985982972093,1.8185196069374938,-3.0,-0.576329305711895,1,1761218891.4894178
235,3,-0.011552777714963732,0.40676912415051464,0.0,0.0,-0.034658333144891196,1.2203073724515439,0.0,0.0,0,1761218891.7081442
236,8,-0.005087506394959749,0.20858901189656054,0.0,0.0,-0.040700051159677994,1.6687120951724843,0.0,0.0,0,1761218892.3431027
237,12,-0.009743514164896643,0.16641247396247752,0.0,-0.016861362149183823,-0.11692216997875972,1.9969496875497303,0.0,-0.20233634579020587,0,1761218893.042468
238,16,-0.011882681568148971,0.14022169756440583,0.0,-0.027143841434502842,-0.19012290509038354,2.2435471610304933,0.0,-0.43430146295204547,0,1761218893.6080043
239,13,-0.008615322474420074,0.15648524676404296,-0.6923076923076923,-0.0817393150136808,-0.11199919216746096,2.0343082079325585,-9.0,-1.0626110951778505,3,1761218894.0240707
240,12,-0.010963827313234337,0.15920325359590828,-0.5,-0.120161206062524,-0.13156592775881204,1.9104390431508993,-6.0,-1.441934472750288,2,1761218894.413106
241,17,-0.010720288624405896,0.12777796886307294,-0.7058823529411765,-0.0979738406527631,-0.18224490661490025,2.17222547067224,-12.0,-1.6655552910969726,4,1761218894.9286642
242,15,-0.008184896120795907,0.15056096872378616,0.0,0.0,-0.12277344181193861,2.2584145308567924,0.0,0.0,0,1761218895.2617881
243,21,-0.008199442046270964,0.1339265615798199,0.0,0.0,-0.17218828297169025,2.8124577931762182,0.0,0.0,0,1761218952.30785
244,20,-0.010476540585876298,0.12138191158160835,-0.15,-0.06081421148187858,-0.20953081171752597,2.427638231632167,-3.0,-1.2162842296375715,1,1761218952.7448967
245,23,-0.006553248431408596,0.12745711813176983,0.0,-0.022740490974569833,-0.1507247139223977,2.931513717030706,0.0,-0.5230312924151062,0,1761218953.3292696
246,25,-0.021752567457072294,0.07698319899810878,0.0,0.0,-0.5438141864268073,1.9245799749527195,0.0,0.0,0,1761218953.926787
247,8,-0.010144799095313461,0.20504904649931238,0.0,0.0,-0.08115839276250769,1.640392371994499,0.0,0.0,0,1761218954.094078
248,20,-0.008546281665028996,0.128229529858818,-0.3,0.0,-0.17092563330057992,2.56459059717636,-6.0,0.0,2,1761218954.7147934
249,7,-0.00860140610160941,0.22580815825725287,0.0,0.0,-0.06020984271126587,1.58065710780077,0.0,0.0,0,1761218954.9889326
250,13,-0.010387793360446651,0.1563736731853906,0.0,-0.01670790162966166,-0.13504131368580646,2.032857751410078,0.0,-0.2172027211856016,0,1761218955.512852
251,15,-0.009548019921326355,0.14755045331406494,0.0,0.0,-0.14322029881989531,2.213256799710974,0.0,0.0,0,1761218955.85749
252,22,-0.012077549253008359,0.12094863048108112,-0.13636363636363635,-0.0070371605373422295,-0.2657060835661839,2.6608698705837845,-3.0,-0.15481753182152905,1,1761218956.5332065
253,17,-0.010202641979038304,0.13808465741981177,-0.17647058823529413,-0.014644719236862289,-0.17344491364365117,2.3474391761368,-3.0,-0.2489602270266589,1,1761218956.974619
254,1,-0.04841377920727915,1.0,0.0,0.0,-0.04841377920727915,1.0,0.0,0.0,0,1761218957.0738428
255,19,-0.00889900597706563,0.1263082084558329,-0.3157894736842105,-0.012603056469749652,-0.16908111356424696,2.399855960660825,-6.0,-0.23945807292524338,2,1761218957.9077637
256,15,-0.0047075396929721946,0.14005748509545904,0.0,-0.05989631699898661,-0.07061309539458292,2.1008622764318856,0.0,-0.8984447549847991,0,1761218958.379944
257,21,-0.007012773267465497,0.12746431388729212,0.0,0.0,-0.14726823861677543,2.6767505916331347,0.0,0.0,0,1761218959.008036
258,20,-0.0071564138249785424,0.131638816696045,0.0,0.0,-0.14312827649957086,2.6327763339209,0.0,0.0,0,1761218959.468578
259,20,-0.007758087532455963,0.13173883070757492,-0.15,-0.009095649909643375,-0.15516175064911927,2.634776614151498,-3.0,-0.1819129981928675,1,1761218959.850837
260,10,-0.010490602154228354,0.18182234031536418,0.0,0.0,-0.10490602154228354,1.8182234031536417,0.0,0.0,0,1761218960.1096587
261,2,-0.009616570184300451,0.5638065724618159,0.0,0.0,-0.019233140368600903,1.1276131449236317,0.0,0.0,0,1761218960.3319936
262,21,-0.01011415841233135,0.12452079453788782,-1.1428571428571428,-0.055940218806535276,-0.21239732665895833,2.6149366852956444,-24.0,-1.1747445949372408,9,1761218961.1639833
263,6,-0.008926554653226391,0.24966393560985864,0.0,0.0,-0.05355932791935834,1.4979836136591518,0.0,0.0,0,1761218961.5158086
264,23,-0.011693339469555319,0.11528373611435193,-0.2608695652173913,-0.030717485784204263,-0.2689468077997723,2.6515259306300942,-6.0,-0.706502173036698,2,1761218962.417036
265,6,-0.007497164472724426,0.24572943096485256,0.0,0.0,-0.04498298683634656,1.4743765857891153,0.0,0.0,0,1761218962.645296
266,18,-0.012970018697005882,0.07613935966365183,0.0,0.0,-0.23346033654610587,1.370508473945733,0.0,0.0,0,1761218963.3761783
267,10,-0.012626664199115378,0.16487771697677867,-0.3,-0.08079443334200564,-0.12626664199115378,1.6487771697677867,-3.0,-0.8079443334200564,1,1761218963.8466816
268,4,-0.006560139927469122,0.33033569034709215,0.0,0.0,-0.026240559709876488,1.3213427613883686,0.0,0.0,0,1761218964.216037
269,18,-0.008793389263147263,0.13326574686291348,-0.16666666666666666,-0.01520791314176706,-0.15828100673665074,2.3987834435324427,-3.0,-0.2737424365518071,1,1761218964.878173
270,17,-0.008150150264116987,0.14460200306100793,0.0,0.0,-0.13855255448998877,2.4582340520371346,0.0,0.0,0,1761219021.5285897
271,1,-0.04262427902900546,1.0,0.0,0.0,-0.04262427902900546,1.0,0.0,0.0,0,1761219021.5857897
272,11,-0.008634852856154746,0.1684841191644021,0.0,0.0,-0.09498338141770221,1.8533253108084229,0.0,0.0,0,1761219022.4940677
273,10,-0.007184284219548556,0.18530169902721175,0.0,0.0,-0.07184284219548556,1.8530169902721174,0.0,0.0,0,1761219022.9953141
274,5,-0.02024374377504189,0.06053965927568629,0.0,-0.061876279175509884,-0.10121871887520945,0.30269829637843143,0.0,-0.3093813958775494,0,1761219023.2553802
275,24,-0.007588788679184828,0.12041635276641056,-0.125,-0.0024853856949063817,-0.18213092830043587,2.8899924663938537,-3.0,-0.05964925667775316,1,1761219023.831705
276,16,-0.010543308639383199,0.14354617126789232,0.0,0.0,-0.16869293823013118,2.296738740286277,0.0,0.0,0,1761219024.164593
277,7,-0.007056593348047245,0.2239033990321943,0.0,0.0,-0.04939615343633072,1.56732379322536,0.0,0.0,0,1761219024.413
278,5,-0.012286359219919052,0.09160323155026273,0.0,0.0,-0.06143179609959526,0.45801615775131366,0.0,0.0,0,1761219024.8014562
279,25,-0.006620622249130145,0.11599261636478175,0.0,-0.008434880210675453,-0.16551555622825362,2.899815409119544,0.0,-0.21087200526688632,0,1761219025.597074
280,19,-0.007380866718701755,0.13666226790631883,-0.3157894736842105,0.0,-0.14023646765533335,2.5965830902200575,-6.0,0.0,2,1761219025.9522388
281,16,-0.009223282578470503,0.14918287098445115,0.0,0.0,-0.14757252125552806,2.3869259357512185,0.0,0.0,0,1761219026.2967455
282,15,-0.005074956566061656,0.14429585943584325,0.0,0.0,-0.07612434849092484,2.1644378915376485,0.0,0.0,0,1761219026.7108288
283,15,-0.008444357027422541,0.14550145106592716,0.0,0.0,-0.1266653554113381,2.1825217659889073,0.0,0.0,0,1761219027.297209
284,7,-0.008565608366546332,0.22306218820756,0.0,0.0,-0.059959258565824326,1.5614353174529199,0.0,0.0,0,1761219027.6258404
285,16,-0.009860925482449708,0.1385895412146776,-0.1875,-0.012789276349666326,-0.15777480771919533,2.2174326594348415,-3.0,-0.20462842159466121,1,1761219028.2178261
286,10,-0.008217598123102918,0.17956291560448268,0.0,0.0,-0.08217598123102918,1.7956291560448268,0.0,0.0,0,1761219028.556753
287,21,-0.006981342480738036,0.13128474025737585,0.0,0.0,-0.14660819209549875,2.756979545404893,0.0,0.0,0,1761219029.2971332
288,22,-0.008777462003546942,0.12636139125294818,-0.13636363636363635,-0.13653298021084226,-0.19310416407803271,2.7799506075648597,-3.0,-3.0037255646385295,1,1761219029.9111278
289,12,-0.0069746257695035676,0.16829520378593746,0.0,0.0,-0.08369550923404281,2.0195424454312496,0.0,0.0,0,1761219030.3901298
290,9,-0.007781707586452923,0.19315723120503783,0.0,-0.027333913857993348,-0.07003536827807631,1.7384150808453405,0.0,-0.24600522472194014,0,1761219030.8000994
291,18,-0.006614989562317266,0.1349882614546845,0.0,0.0,-0.11906981212171078,2.429788706184321,0.0,0.0,0,1761219031.4415963
292,23,-0.0174840645242412,0.08998636708844474,0.0,0.0,-0.40213348405754756,2.0696864430342288,0.0,0.0,0,1761219032.1338942
293,11,-0.008255449083336464,0.17266039736389463,0.0,0.0,-0.09080993991670111,1.899264371002841,0.0,0.0,0,1761219032.4285343
294,25,-0.00855236815253712,0.12253761837948204,0.0,-0.06627857944920126,-0.213809203813428,3.063440459487051,0.0,-1.6569644862300317,0,1761219033.2892551
295,10,-0.007691721052199937,0.18483038541115454,0.0,0.0,-0.07691721052199937,1.8483038541115453,0.0,0.0,0,1761219033.4960377
296,27,-0.012453976813325518,0.10016492650777431,-0.3333333333333333,-0.006819666925759254,-0.336257373959789,2.7044530157099063,-9.0,-0.18413100699549986,3,1761219034.2371695
297,8,-0.01422881564617664,0.20027089797565945,0.0,0.0,-0.11383052516941312,1.6021671838052756,0.0,0.0,0,1761219090.4888752
298,22,-0.011067760608496777,0.1213461630606547,-0.5454545454545454,-0.0060513739149300715,-0.2434907333869291,2.669615587334403,-12.0,-0.13313022612846157,4,1761219091.1509142
299,7,-0.009899384414485273,0.21991837122470223,-1.2857142857142858,0.0,-0.06929569090139691,1.5394285985729157,-9.0,0.0,4,1761219091.431968
300,8,-0.00793425606111968,0.21012858084475675,0.0,0.0,-0.06347404848895744,1.681028646758054,0.0,0.0,0,1761219092.0791707
301,4,-0.015996942038526245,0.3213680392298116,0.0,0.0,-0.06398776815410498,1.2854721569192464,0.0,0.0,0,1761219092.5616462
302,1,-0.021403109944059577,1.0,0.0,0.0,-0.021403109944059577,1.0,0.0,0.0,0,1761219092.9772758
303,15,-0.006208889123063772,0.1525356923739767,0.0,0.0,-0.09313333684595658,2.2880353856096507,0.0,0.0,0,1761219093.4867964
304,16,-0.00498610453991842,0.14533778203083333,0.0,0.0,-0.07977767263869472,2.3254045124933334,0.0,0.0,0,1761219093.865919
305,12,-0.008663624717657983,0.16637671787832223,0.0,-0.10618999193546547,-0.1039634966118958,1.9965206145398668,0.0,-1.2742799032255856,0,1761219094.1571026
306,22,-0.007276929548597863,0.1322714755483262,0.0,0.0,-0.160092450069153,2.9099724620631764,0.0,0.0,0,1761219094.9931772
307,6,-0.012959448801734713,0.24516467778749973,0.0,0.0,-0.07775669281040828,1.4709880667249984,0.0,0.0,0,1761219095.1746058
308,5,-0.010592976873187493,0.2806108947344886,0.0,0.0,-0.052964884365937465,1.4030544736724428,0.0,0.0,0,1761219095.5731392
309,11,-0.009120471488021724,0.16530522860963257,0.0,0.0,-0.10032518636823896,1.818357514705958,0.0,0.0,0,1761219096.095125
310,21,-0.0065991064287210625,0.13198913060979117,0.0,0.0,-0.13858123500314232,2.7717717428056146,0.0,0.0,0,1761219096.7237291
311,1,-0.009731286407676152,0.12623503364674626,0.0,0.0,-0.009731286407676152,0.12623503364674626,0.0,0.0,0,1761219096.7956934
312,16,-0.009266621248526629,0.14315038508363076,-0.75,0.0,-0.14826593997642606,2.290406161338092,-12.0,0.0,4,1761219097.7755392
313,8,-0.006425451597775333,0.20969021602041352,0.0,0.0,-0.051403612782202665,1.6775217281633081,0.0,0.0,0,1761219098.182305
314,2,-0.01518339461206825,0.5573725178200402,0.0,0.0,-0.0303667892241365,1.1147450356400803,0.0,0.0,0,1761219098.4164522
315,3,-0.013591060634940236,0.39971676410978213,0.0,0.0,-0.04077318190482071,1.1991502923293464,0.0,0.0,0,1761219098.9297032
316,23,-0.006482701151540645,0.1279155801492639,0.0,0.0,-0.14910212648543483,2.94205834343307,0.0,0.0,0,1761219099.8917527
317,12,-0.00911195400165211,0.1625539545378435,0.0,0.0,-0.1093434480198253,1.950647454454122,0.0,0.0,0,1761219100.196728
318,24,-0.006801121206037788,0.1266154140304649,0.0,0.0,-0.1632269089449069,3.0387699367311574,0.0,0.0,0,1761219100.7932146
319,24,-0.007860340577023112,0.12183820716669531,0.0,-0.036084512873801204,-0.1886481738485547,2.9241169720006877,0.0,-0.8660283089712288,0,1761219101.2366488
320,8,-0.007340238419828483,0.207664477249125,0.0,0.0,-0.05872190735862787,1.661315817993,0.0,0.0,0,1761219101.4171798
321,20,-0.008158321505938801,0.1314541813686631,0.0,-0.01019682484291707,-0.16316643011877602,2.6290836273732623,0.0,-0.2039364968583414,0,1761219102.1095712
322,22,-0.007554152407826393,0.12981712592238825,0.0,0.0,-0.16619135297218066,2.855976770292542,0.0,0.0,0,1761219102.625738
323,5,-0.015603313155846007,0.27514249469936675,0.0,0.0,-0.07801656577923004,1.3757124734968338,0.0,0.0,0,1761219102.7391078
324,6,-0.008300263167054662,0.24769075949677596,-0.5,-0.10217787982510988,-0.04980157900232798,1.4861445569806557,-3.0,-0.6130672789506593,1,1761219191.0882096
325,25,-0.008677786104313835,0.11745073747445302,-0.12,-0.01747163840956143,-0.2169446526078459,2.9362684368613254,-3.0,-0.43679096023903574,1,1761219198.3289185
326,21,-0.013957318498705809,0.11193913738622593,-1.4285714285714286,-0.024668588701578724,-0.293103688472822,2.3507218851107448,-30.0,-0.5180403627331532,10,1761219202.1256242
327,2,-0.01712190576520947,0.5566606923058548,0.0,0.0,-0.03424381153041894,1.1133213846117096,0.0,0.0,0,1761219202.978636
328,24,-0.009488506691463566,0.12223722618792061,-0.25,0.0,-0.22772416059512557,2.933693428510095,-6.0,0.0,2,1761219210.9253185
329,10,-0.011738088976161357,0.1744963279230395,0.0,0.0,-0.11738088976161357,1.744963279230395,0.0,0.0,0,1761219212.8465257
330,22,-0.005793634669289385,0.12625125837082316,0.0,-0.004626336037913255,-0.12745996272436647,2.7775276841581094,0.0,-0.10177939283409161,0,1761219218.76523
331,14,-0.008630256970712532,0.1506144085065652,0.0,0.0,-0.12082359758997546,2.108601719091913,0.0,0.0,0,1761219221.2897723
332,20,-0.007026878985271082,0.1341241492180833,-0.3,0.0,-0.14053757970542163,2.682482984361666,-6.0,0.0,2,1761219227.5961726
333,2,-0.025458733025241213,0.5581300823612794,0.0,0.0,-0.050917466050482425,1.1162601647225587,0.0,0.0,0,1761219228.6908529
334,13,-0.004664955550983046,0.16558060955405318,0.0,0.0,-0.0606444221627796,2.1525479242026915,0.0,0.0,0,1761219233.7271821
335,28,-0.009098111786173684,0.1070770473413434,0.0,-0.030394013327361916,-0.25474713001286314,2.9981573255576155,0.0,-0.8510323731661337,0,1761219241.1820338
336,23,-0.006360797215332831,0.12385322936997736,0.0,0.0,-0.14629833595265512,2.8486242755094793,0.0,0.0,0,1761219245.0921843
337,19,-0.007488204432339989,0.13858875024376383,0.0,-0.010140161963039131,-0.1422758842144598,2.6331862546315126,0.0,-0.19266307729774348,0,1761219248.640063
338,22,-0.010610710402970451,0.11842003174513174,-0.13636363636363635,-0.021206085515624588,-0.2334356288653499,2.6052406983928984,-3.0,-0.46653388134374096,1,1761219253.888484
339,6,-0.004575080021538658,0.2494390206394915,0.0,0.0,-0.027450480129231947,1.496634123836949,0.0,0.0,0,1761219256.5145934
340,22,-0.007081240753842043,0.1179607298724135,0.0,-0.03019913033342394,-0.15578729658452495,2.595136057193097,0.0,-0.6643808673353266,0,1761219264.0754166
341,12,-0.007912804344859537,0.16629192742838617,0.0,-0.051595196585882165,-0.09495365213831446,1.995503129140634,0.0,-0.619142359030586,0,1761219268.410861
342,17,-0.00978626991406191,0.1341659205332104,0.0,-0.11693548896416042,-0.16636658853905248,2.2808206490645766,0.0,-1.9879033123907273,0,1761219273.2748535
343,4,-0.0078001477827561,0.32469884964454243,0.0,0.0,-0.0312005911310244,1.2987953985781697,0.0,0.0,0,1761219275.2270885
344,20,-0.007275569863954635,0.12655626861896585,0.0,0.0,-0.1455113972790927,2.531125372379317,0.0,0.0,0,1761219281.183121
345,7,-0.01540178442755334,0.07184471348398103,0.0,-0.07190291100336395,-0.10781249099287338,0.5029129943878672,0.0,-0.5033203770235476,0,1761219282.9281342
346,10,-0.00956661299885399,0.17907558165339282,0.0,0.0,-0.09566612998853989,1.7907558165339283,0.0,0.0,0,1761219288.2882376
347,21,-0.008371966570918836,0.13197264797317554,0.0,0.0,-0.17581129798929557,2.7714256074366865,0.0,0.0,0,1761219295.183154
348,17,-0.006614620528332996,0.13951675553770548,0.0,0.0,-0.11244854898166093,2.3717848441409934,0.0,0.0,0,1761219299.3177497
349,14,-0.007416581143357163,0.15343042650071523,-0.42857142857142855,-0.050007520712465926,-0.10383213600700028,2.1480259710100134,-6.0,-0.7001052899745229,3,1761219303.912665
350,11,-0.01353586002174455,0.16796741795916328,0.0,0.0,-0.14889446023919006,1.8476415975507963,0.0,0.0,0,1761219307.282506
351,15,-0.005359624297421272,0.14986397433361448,0.0,-0.0713014440734256,-0.08039436446131908,2.247959615004217,0.0,-1.069521661101384,0,1761219310.6731665
352,2,-0.009135775004611713,0.5628238805710628,0.0,0.0,-0.018271550009223425,1.1256477611421256,0.0,0.0,0,1761219312.7232685
353,9,-0.004862904554443979,0.19927834102806974,0.0,0.0,-0.04376614098999581,1.7935050692526278,0.0,0.0,0,1761219317.8957863
354,15,-0.007992401946836486,0.1440938401934654,0.0,0.0,-0.11988602920254728,2.1614076029019813,0.0,0.0,0,1761219322.7683182
355,2,-0.015681026272574825,0.5677823828520743,0.0,0.0,-0.03136205254514965,1.1355647657041485,0.0,0.0,0,1761219324.6608157
356,12,-0.007710151581272068,0.16731674249692993,0.0,0.0,-0.09252181897526482,2.007800909963159,0.0,0.0,0,1761219333.6330059
357,6,-0.00971110790438285,0.25035028472257864,0.0,0.0,-0.0582666474262971,1.5021017083354717,0.0,0.0,0,1761219337.443565
358,15,-0.007908670591853734,0.14333453950470817,0.0,0.0,-0.11863005887780602,2.1500180925706225,0.0,0.0,0,1761219342.617059
359,18,-0.005111044050443859,0.1450535820505848,0.0,0.0,-0.09199879290798946,2.6109644769105262,0.0,0.0,0,1761219346.0232744
360,5,-0.013571779001387138,0.2737397517936634,0.0,-0.10851748193347506,-0.06785889500693569,1.368698758968317,0.0,-0.5425874096673753,0,1761219347.3159552
361,19,-0.0064673799184687695,0.13771379614872337,0.0,0.0,-0.12288021845090662,2.6165621268257437,0.0,0.0,0,1761219352.918179
362,23,-0.006873856509878756,0.12469856221590196,0.0,-0.001568842662426632,-0.15809869972721138,2.868066930965745,0.0,-0.036083381235812534,0,1761219356.9607568
363,9,-0.0073720827421562595,0.1949901451457107,0.0,0.0,-0.06634874467940634,1.7549113063113964,0.0,0.0,0,1761219358.6919503
364,21,-0.00606908759752122,0.13380112207872852,0.0,-0.025754609516171357,-0.12745083954794562,2.809823563653299,0.0,-0.5408467998395985,0,1761219367.6361141
365,16,-0.005002854816711859,0.149135550338901,0.0,0.0,-0.08004567706738974,2.386168805422416,0.0,0.0,0,1761219371.3319044
366,13,-0.012114785456494356,0.07837861813652405,0.0,0.0,-0.1574922109344266,1.0189220357748128,0.0,0.0,0,1761219375.2602277
367,19,-0.0051085666002726494,0.142185457129226,0.0,0.0,-0.09706276540518034,2.701523685455294,0.0,0.0,0,1761219380.778997
368,16,-0.012188646166045638,0.13289485013399185,0.0,0.0,-0.1950183386567302,2.1263176021438697,0.0,0.0,0,1761219384.2680721
369,13,-0.004809090353262003,0.1653770318233147,0.0,0.0,-0.06251817459240604,2.149901413703091,0.0,0.0,0,1761219388.4087062
370,22,-0.00708023660246701,0.11294923078312676,0.0,0.0,-0.1557652052542742,2.4848830772287887,0.0,0.0,0,1761219392.66543
371,13,-0.012668592781571543,0.14381679552664953,0.0,0.0,-0.16469170616043005,1.8696183418464438,0.0,0.0,0,1761219395.609404
372,16,-0.009557414874106301,0.1378078440276072,0.0,0.0,-0.15291863798570082,2.2049255044417153,0.0,0.0,0,1761219399.9226677
373,22,-0.00472869479343251,0.12416385058094091,0.0,0.0,-0.10403128545551522,2.7316047127807,0.0,0.0,0,1761219403.716553
374,10,-0.007505241016335496,0.1826121787725739,0.0,0.0,-0.07505241016335495,1.8261217877257392,0.0,0.0,0,1761219406.1529615
