episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
31,17,-0.021970228396735417,0.034910962685421605,-0.17647058823529413,-0.04682233764066003,-0.37349388274450207,0.5934863656521673,-3.0,-0.7959797398912205,1,1761218363.704338
32,28,-0.013906086093266615,0.10270532917354538,-0.10714285714285714,-0.07670133825980956,-0.3893704106114652,2.875749216859271,-3.0,-2.1476374712746678,1,1761218364.4032345
33,20,-0.04178859538357954,-0.02873132834631722,0.0,0.0,-0.8357719076715908,-0.5746265669263444,0.0,0.0,0,1761218364.8478286
34,24,-0.018332744768682612,0.04981585148564793,-0.625,-0.08764065970939384,-0.4399858744483827,1.1955804356555504,-15.0,-2.1033758330254524,5,1761218366.1040883
35,36,-0.015155130733763915,0.05213168340299998,0.0,0.0,-0.5455847064155009,1.8767406025079993,0.0,0.0,0,1761218366.8932836
36,54,-0.026702048281028276,0.020872912013850456,0.0,0.0,-1.441910607175527,1.1271372487479245,0.0,0.0,0,1761218367.7735283
37,14,-0.005751505300538159,0.15457606529667925,-0.42857142857142855,-0.05923865291652131,-0.08052107420753422,2.1640649141535095,-6.0,-0.8293411408312984,2,1761218368.0409474
38,27,-0.010355563762965024,0.09870281288008637,0.0,0.0,-0.27960022160005565,2.664975947762332,0.0,0.0,0,1761218368.8772318
39,33,-0.03166776642251956,0.0006524800236382218,0.0,0.0,-1.0450362919431455,0.021531840780061318,0.0,0.0,0,1761218370.0896394
40,2,-0.04067778776164628,0.020042037725480397,0.0,-0.28801311482317954,-0.08135557552329256,0.04008407545096079,0.0,-0.5760262296463591,0,1761218370.1735332
41,4,-0.01639312553137696,0.08040687537254919,0.0,0.0,-0.06557250212550784,0.32162750149019675,0.0,0.0,0,1761218370.791609
42,20,-0.02319156748292744,0.034433852277964985,0.0,0.0,-0.46383134965854883,0.6886770455592996,0.0,0.0,0,1761218371.6952775
43,24,-0.01704704035641814,0.059912383560740724,0.0,-0.07416501677981162,-0.40912896855403535,1.4378972054577774,0.0,-1.7799604027154787,0,1761218372.3174624
44,18,-0.014265569046276658,0.07067829005204934,0.0,0.0,-0.25678024283297984,1.272209220936888,0.0,0.0,0,1761218373.0235784
45,8,-0.01153947985979935,0.203053181109639,0.0,0.0,-0.0923158388783948,1.624425448877112,0.0,0.0,0,1761218415.7243698
46,14,-0.015799032202647684,0.06914479489893874,0.0,0.0,-0.2211864508370676,0.9680271285851424,0.0,0.0,0,1761218416.2089572
47,20,-0.01096240860115366,0.11758196718767425,-0.15,0.0,-0.2192481720230732,2.351639343753485,-3.0,0.0,1,1761218416.8057392
48,15,-0.012512721400571629,0.06699822496891292,0.0,0.0,-0.18769082100857443,1.0049733745336937,0.0,0.0,0,1761218417.5422354
49,18,-0.015849697114992137,0.06250508828176256,0.0,0.0,-0.2852945480698585,1.1250915890717261,0.0,0.0,0,1761218418.0201733
50,27,-0.014481688265314764,0.07021253217441235,0.0,0.0,-0.39100558316349865,1.8957383687091336,0.0,0.0,0,1761218418.8671217
51,8,-0.009193592599279236,0.20110619431564125,0.0,-0.08096989789633341,-0.07354874079423389,1.60884955452513,0.0,-0.6477591831706673,0,1761218419.7239327
52,18,-0.01609819069487941,0.11612617129263711,0.0,0.0,-0.2897674325078294,2.090271083267468,0.0,0.0,0,1761218420.4460137
53,12,-0.013551179503353624,0.07690680878456924,0.0,-0.003221632814105872,-0.16261415404024349,0.9228817054148308,0.0,-0.038659593769270466,0,1761218420.7052915
54,8,-0.015107997358763954,0.07226028935507954,0.0,0.0,-0.12086397887011163,0.5780823148406363,0.0,0.0,0,1761218421.4142501
55,14,-0.019667690399597915,0.11880568630012202,0.0,0.0,-0.2753476655943708,1.6632796082017083,0.0,0.0,0,1761218422.123574
56,21,-0.01462563682254085,0.11439918194934637,-0.14285714285714285,-0.0032373157633735646,-0.30713837327335786,2.402382820936274,-3.0,-0.06798363103084486,1,1761218422.6147647
57,27,-0.015705111587447012,0.05338633170890725,-0.1111111111111111,0.0,-0.42403801286106935,1.4414309561404957,-3.0,0.0,1,1761218423.472256
58,8,-0.009994908989662857,0.20217775555181203,0.0,0.0,-0.07995927191730286,1.6174220444144962,0.0,0.0,0,1761218423.679443
59,38,-0.02117136652508192,0.05897395134884168,-0.5526315789473685,0.0,-0.804511927953113,2.241010151255984,-21.0,0.0,7,1761218424.7084353
60,19,-0.012127043274224229,0.11895699088232817,0.0,0.0,-0.23041382221026036,2.260182826764235,0.0,0.0,0,1761218425.1689277
61,17,-0.016584633930438675,0.06383831209294706,-0.35294117647058826,-0.013772248002499519,-0.2819387768174575,1.0852513055801,-6.0,-0.23412821604249182,2,1761218425.7438643
62,10,-0.0170960941336429,0.06752329596373588,0.0,0.0,-0.170960941336429,0.6752329596373589,0.0,0.0,0,1761218426.3781643
63,12,-0.04665236974538392,-0.03759114934908131,0.0,-0.1496434204299367,-0.559828436944607,-0.4510937921889757,0.0,-1.7957210451592405,0,1761218426.7399266
64,18,-0.00967345210538277,0.12377030198568723,-0.3333333333333333,-0.002921719333958056,-0.17412213789688985,2.22786543574237,-6.0,-0.052590948011245,2,1761218475.0914142
65,21,-0.010092497487904552,0.12155556228158648,-0.2857142857142857,-0.07937618714209597,-0.21194244724599562,2.552666807913316,-6.0,-1.6668999299840155,2,1761218475.4725683
66,20,-0.00816106659019696,0.13284230442784387,-0.15,-0.09765982831124984,-0.16322133180393922,2.656846088556877,-3.0,-1.9531965662249966,1,1761218475.8844311
67,11,-0.011883167494875163,0.08058321473740716,0.0,0.0,-0.1307148424436268,0.8864153621114788,0.0,0.0,0,1761218476.243367
68,12,-0.013313940260777542,0.15104177465132765,0.0,0.0,-0.1597672831293305,1.812501295815932,0.0,0.0,0,1761218477.1049478
69,12,-0.013565999441293553,0.1476737028765264,0.0,0.0,-0.16279199329552263,1.7720844345183169,0.0,0.0,0,1761218477.4966452
70,31,-0.01910348545807685,0.04683794236614724,-0.4838709677419355,-0.0482713100644016,-0.5922080492003824,1.4519762133505645,-15.0,-1.4964106119964495,5,1761218478.6274025
71,16,-0.009953578864889017,0.07626995881615481,0.0,-0.016156196224771133,-0.15925726183822428,1.220319341058477,0.0,-0.25849913959633813,0,1761218478.9798212
72,28,-0.014204059975335286,0.06738873794435417,-0.21428571428571427,0.0,-0.397713679309388,1.8868846624419169,-6.0,0.0,2,1761218479.6860332
73,26,-0.024455701465360198,0.032424192751077205,0.0,-0.011229645016751557,-0.6358482380993652,0.8430290115280072,0.0,-0.2919707704355405,0,1761218480.2266634
74,6,-0.011390006062210724,0.23779567623214004,0.0,0.0,-0.06834003637326434,1.4267740573928402,0.0,0.0,0,1761218480.5978637
75,28,-0.010591298626542095,0.10703395854662925,0.0,-0.039716257747177575,-0.29655636154317866,2.9969508393056192,0.0,-1.112055216920972,0,1761218481.55185
76,8,-0.019276690919649207,0.058099642512113955,0.0,0.0,-0.15421352735719365,0.46479714009691164,0.0,0.0,0,1761218481.7346728
77,15,-0.01812549334634423,0.05217566068440097,-0.4,0.0,-0.27188240019516347,0.7826349102660146,-6.0,0.0,2,1761218482.4754086
78,21,-0.01567850445339884,0.11189972991736342,0.0,0.0,-0.3292485935213756,2.349894328264632,0.0,0.0,0,1761218483.0096555
79,6,-0.013270163725438128,0.07532555595561809,0.0,0.0,-0.07962098235262877,0.4519533357337085,0.0,0.0,0,1761218483.7486014
80,20,-0.010816170607372071,0.11754320541355814,-0.3,0.0,-0.2163234121474414,2.3508641082711628,-6.0,0.0,2,1761218484.9688523
81,15,-0.01020919833274114,0.13899519583835876,0.0,0.0,-0.1531379749911171,2.0849279375753813,0.0,0.0,0,1761218485.5341358
82,27,-0.012313053924204795,0.10345717159804789,-0.5555555555555556,-0.06671984300118623,-0.33245245595352946,2.793343633147293,-15.0,-1.8014357610320284,5,1761218486.3872862
83,20,-0.014417884448382167,0.06801499233580091,-0.9,-0.01299459156886113,-0.28835768896764336,1.3602998467160183,-18.0,-0.2598918313772226,6,1761218486.93857
84,9,-0.007369769838678468,0.19260345704490078,0.0,0.0,-0.06632792854810621,1.733431113404107,0.0,0.0,0,1761218487.4084544
85,18,-0.0085510041718675,0.13795865469589425,-0.3333333333333333,0.0,-0.15391807509361502,2.4832557845260963,-6.0,0.0,2,1761218487.9253767
86,5,-0.025512366157052102,0.052807068186121055,0.0,0.0,-0.1275618307852605,0.26403534093060527,0.0,0.0,0,1761218541.7497163
87,24,-0.011257139022108733,0.10550334390240286,0.0,0.0,-0.2701713365306096,2.5320802536576688,0.0,0.0,0,1761218542.8359725
88,14,-0.007996398243918852,0.15097348004791003,-0.42857142857142855,0.0,-0.11194957541486393,2.1136287206707403,-6.0,0.0,2,1761218543.2106724
89,9,-0.012349365287112023,0.08398725871777321,0.0,0.0,-0.11114428758400821,0.7558853284599589,0.0,0.0,0,1761218543.6007044
90,5,-0.009912998643140445,0.2783581117700388,0.0,0.0,-0.04956499321570222,1.3917905588501938,0.0,0.0,0,1761218543.9289198
91,4,-0.01546259533494328,0.3235142790569259,0.0,0.0,-0.06185038133977312,1.2940571162277037,0.0,0.0,0,1761218544.2935913
92,15,-0.011269055133908122,0.14015977494790988,0.0,0.0,-0.16903582700862183,2.102396624218648,0.0,0.0,0,1761218544.932161
93,22,-0.008644477621583711,0.12000710559728588,0.0,0.0,-0.19017850767484162,2.6401563231402894,0.0,0.0,0,1761218545.81353
94,27,-0.008481079555658655,0.11883032128249207,0.0,0.0,-0.2289891480027837,3.208418674627286,0.0,0.0,0,1761218546.575837
95,13,-0.02072719377014677,0.11836577134032954,-0.46153846153846156,-0.23868310557615102,-0.269453519011908,1.538755027424284,-6.0,-3.102880372489963,2,1761218546.8163033
96,20,-0.008570947631655357,0.12960774613091078,-0.15,-0.03621991338841966,-0.17141895263310714,2.5921549226182155,-3.0,-0.7243982677683931,1,1761218547.205674
97,18,-0.006825453701999038,0.1420894091280065,-0.16666666666666666,-0.01279131543116674,-0.12285816663598269,2.557609364304117,-3.0,-0.23024367776100133,1,1761218547.7358963
98,5,-0.010109016373094854,0.2814063297954646,0.0,0.0,-0.05054508186547427,1.407031648977323,0.0,0.0,0,1761218547.9254024
99,34,-0.013487557612466871,0.07921561952010478,0.0,-0.01488461356510719,-0.4585769588238736,2.6933310636835626,0.0,-0.5060768612136445,0,1761218548.9210916
100,21,-0.022166393543211968,0.08512821565874742,0.0,0.0,-0.46549426440745134,1.7876925288336958,0.0,0.0,0,1761218549.3188949
101,4,-0.009780061163641544,0.32190967886581606,0.0,0.0,-0.03912024465456618,1.2876387154632642,0.0,0.0,0,1761218549.4161835
102,13,-0.006962616516020449,0.1594661682755415,0.0,0.0,-0.09051401470826584,2.0730601875820396,0.0,0.0,0,1761218550.1731384
103,26,-0.009120399000472493,0.11748360844406894,0.0,-0.05340357041032781,-0.23713037401228482,3.0545738195457925,0.0,-1.3884928306685231,0,1761218550.8744261
104,5,-0.007161632692584694,0.27393553601079174,0.0,0.0,-0.03580816346292347,1.3696776800539587,0.0,0.0,0,1761218551.0092454
105,28,-0.017221059410777704,0.09025443250259475,-0.10714285714285714,-0.039557724360997394,-0.4821896635017757,2.527124110072653,-3.0,-1.107616282107927,1,1761218551.835815
106,4,-0.010464859883702844,0.329073842679572,0.0,0.0,-0.041859439534811374,1.316295370718288,0.0,0.0,0,1761218551.936831
107,16,-0.010481735563861547,0.14579097726897702,0.0,0.0,-0.16770776902178475,2.3326556363036324,0.0,0.0,0,1761218552.7470603
108,21,-0.020429771485423322,0.04856350156607446,-0.2857142857142857,-0.0005348306554599862,-0.42902520119388976,1.0198335328875636,-6.0,-0.011231443764659711,2,1761218553.4079332
109,6,-0.006057212180870303,0.24977607213702294,0.0,0.0,-0.03634327308522182,1.4986564328221377,0.0,0.0,0,1761218553.5507963
110,21,-0.009299366513314658,0.127031378464538,0.0,0.0,-0.19528669677960783,2.667658947755298,0.0,0.0,0,1761218608.2677464
111,2,-0.010996453869529351,0.5594968005967005,0.0,0.0,-0.021992907739058702,1.118993601193401,0.0,0.0,0,1761218608.4321287
112,7,-0.014262779021312993,0.07224132387716768,-0.42857142857142855,0.0,-0.09983945314919095,0.5056892671401738,-3.0,0.0,1,1761218608.921394
113,8,-0.02015474921541621,0.048423682582217326,0.0,0.0,-0.16123799372332967,0.3873894606577386,0.0,0.0,0,1761218609.432822
114,1,-0.028827991446820668,1.0,0.0,0.0,-0.028827991446820668,1.0,0.0,0.0,0,1761218609.742226
115,16,-0.005490020256309898,0.14796908358094818,0.0,0.0,-0.08784032410095836,2.367505337295171,0.0,0.0,0,1761218610.5300293
116,12,-0.0127674226562639,0.15803627991346664,0.0,0.0,-0.1532090718751668,1.8964353589615996,0.0,0.0,0,1761218610.898511
117,9,-0.009168386247275687,0.19306638364157258,0.0,0.0,-0.08251547622548118,1.7375974527741533,0.0,0.0,0,1761218611.2071805
118,23,-0.011182812364893045,0.11583422694746744,-0.2608695652173913,0.0,-0.25720468439254,2.664187219791751,-6.0,0.0,2,1761218611.8188117
119,12,-0.012734070924500657,0.07464996457841257,0.0,-0.13492663608879554,-0.15280885109400788,0.8957995749409509,0.0,-1.6191196330655466,0,1761218612.0576425
120,9,-0.008683811363741169,0.08704401269006987,0.0,-0.035393907131091966,-0.07815430227367053,0.7833961142106288,0.0,-0.3185451641798277,0,1761218612.4111867
121,13,-0.01361080745723614,0.14520473155950764,0.0,0.0,-0.17694049694406982,1.8876615102735992,0.0,0.0,0,1761218612.8995554
122,16,-0.014161401432101985,0.12252697478145574,0.0,0.0,-0.22658242291363176,1.960431596503292,0.0,0.0,0,1761218613.3941934
123,8,-0.007000871011770026,0.20849672242661735,0.0,0.0,-0.056006968094160205,1.6679737794129388,0.0,0.0,0,1761218613.847713
124,22,-0.015462012628428968,0.05783010733628625,-0.8181818181818182,-0.10319536116109153,-0.3401642778254373,1.2722623613982975,-18.0,-2.2702979455440135,6,1761218614.518309
125,17,-0.007581254126325324,0.14086582046291607,0.0,0.0,-0.1288813201475305,2.394718947869573,0.0,0.0,0,1761218614.8284721
126,5,-0.008822522643228898,0.2816158271873911,0.0,0.0,-0.04411261321614449,1.4080791359369553,0.0,0.0,0,1761218615.0412407
127,10,-0.009492189774719596,0.17455631701819194,-0.9,0.0,-0.09492189774719596,1.7455631701819194,-9.0,0.0,3,1761218615.6500552
128,4,-0.01905437452402183,0.31701364937975524,0.0,0.0,-0.07621749809608731,1.268054597519021,0.0,0.0,0,1761218615.9646204
129,13,-0.014244697493096767,0.06342367056811339,0.0,0.0,-0.18518106741025797,0.824507717385474,0.0,0.0,0,1761218616.5662954
130,15,-0.011901929035156404,0.13099437449755433,0.0,-0.014289723008974431,-0.17852893552734606,1.964915617463315,0.0,-0.21434584513461646,0,1761218617.1235788
131,7,-0.007918040993452119,0.22543704655356223,-0.42857142857142855,-0.0323010178853196,-0.055426286954164836,1.5780593258749356,-3.0,-0.22610712519723716,1,1761218617.449142
132,23,-0.006581101369558488,0.12801484114064293,0.0,0.0,-0.1513653314998452,2.944341346234787,0.0,0.0,0,1761218618.2381914
133,26,-0.006687148816812053,0.1224820504196443,0.0,0.0,-0.1738658692371134,3.184533310910752,0.0,0.0,0,1761218618.8174446
134,2,-0.00543842607742976,0.5662373661820341,0.0,0.0,-0.01087685215485952,1.1324747323640683,0.0,0.0,0,1761218618.8828979
135,13,-0.00896245342166284,0.1576148942287971,0.0,0.0,-0.11651189448161693,2.0489936249743623,0.0,0.0,0,1761218619.456748
136,19,-0.010675809994251812,0.13034546468399463,0.0,0.0,-0.20284038989078443,2.476563828995898,0.0,0.0,0,1761218675.7621844
137,13,-0.007335635228881001,0.1616878510186888,0.0,0.0,-0.09536325797545302,2.101942063242954,0.0,0.0,0,1761218676.2168689
138,27,-0.01260558445841917,0.10784537577019127,-1.2222222222222223,-0.1267596193790637,-0.3403507803773176,2.9118251457951643,-33.0,-3.42250972323472,11,1761218677.1052132
139,8,-0.009544004987232273,0.2084815296453205,0.0,0.0,-0.07635203989785819,1.667852237162564,0.0,0.0,0,1761218677.353695
140,9,-0.020629999655932586,0.16210266338073717,0.0,0.0,-0.18566999690339328,1.4589239704266346,0.0,0.0,0,1761218677.748304
141,10,-0.013389639828656296,0.15900385548702745,-0.9,-0.048578169752969774,-0.13389639828656297,1.5900385548702745,-9.0,-0.48578169752969774,3,1761218678.1743908
142,23,-0.011934138818287286,0.11410715519036715,-0.2608695652173913,-0.05600429623891028,-0.27448519282060757,2.6244645693784445,-6.0,-1.2880988134949365,2,1761218678.6864932
143,3,-0.007104547614064856,0.4064159313341853,-1.0,-0.12607147546113398,-0.021313642842194568,1.219247794002556,-3.0,-0.37821442638340197,1,1761218678.7719085
144,22,-0.007771977217277729,0.13072364855959318,-0.13636363636363635,-0.058379622889461746,-0.17098349878011004,2.87592026831105,-3.0,-1.2843517035681584,1,1761218679.567522
145,21,-0.012230687950921946,0.1163328726722669,-0.2857142857142857,0.0,-0.2568444469693609,2.442990326117605,-6.0,0.0,2,1761218680.1123478
146,7,-0.013811573311369894,0.08031671323814553,0.0,0.0,-0.09668101317958926,0.5622169926670187,0.0,0.0,0,1761218680.4070976
147,20,-0.010085837286638397,0.08147396126523423,0.0,0.0,-0.20171674573276793,1.6294792253046846,0.0,0.0,0,1761218680.9777908
148,11,-0.008399478033695694,0.17198033602186713,0.0,0.0,-0.09239425837065264,1.8917836962405383,0.0,0.0,0,1761218681.2615702
149,13,-0.009098015043873734,0.1583384974441655,0.0,0.0,-0.11827419557035854,2.0584004667741516,0.0,0.0,0,1761218681.7893198
150,11,-0.020261952705946013,0.047265591504936116,0.0,-0.0482008712332165,-0.22288147976540615,0.5199215065542973,0.0,-0.5302095835653815,0,1761218682.2210772
151,19,-0.015318567071982042,0.11209921109216485,0.0,0.0,-0.2910527743676588,2.1298850107511322,0.0,0.0,0,1761218682.8618047
152,22,-0.008066104586433665,0.12072841270858516,0.0,-0.03193272524464251,-0.17745430090154063,2.6560250795888733,0.0,-0.7025199553821352,0,1761218683.3769805
153,5,-0.006949892837874639,0.28038019867052266,0.0,0.0,-0.03474946418937319,1.4019009933526134,0.0,0.0,0,1761218683.5834084
154,4,-0.010232256951218184,0.32827278832716444,0.0,0.0,-0.04092902780487274,1.3130911533086578,0.0,0.0,0,1761218684.0669985
155,9,-0.006657190706797453,0.19038877738892393,0.0,0.0,-0.05991471636117708,1.7134989965003153,0.0,0.0,0,1761218684.400767
156,15,-0.005760560593315956,0.15157852745683317,0.0,0.0,-0.08640840889973934,2.2736779118524977,0.0,0.0,0,1761218685.0043955
157,6,-0.007146441948221238,0.24658256795575625,0.0,-0.2631123892137431,-0.04287865168932743,1.4794954077345375,0.0,-1.5786743352824584,0,1761218685.3064268
158,15,-0.007975781188315679,0.1499880257456918,0.0,-0.018731577690782653,-0.11963671782473519,2.249820386185377,0.0,-0.2809736653617398,0,1761218685.8435483
159,9,-0.005301043652543733,0.1920971604604066,0.0,0.0,-0.047709392872893594,1.7288744441436594,0.0,0.0,0,1761218686.0511186
160,12,-0.007882385696265287,0.1685490692802003,-0.25,0.0,-0.09458862835518345,2.0225888313624036,-3.0,0.0,1,1761218686.408464
161,26,-0.014423959339157454,0.1062104457725448,0.0,-0.02984713658334955,-0.3750229428180938,2.761471590086165,0.0,-0.7760255511670883,0,1761218687.0524516
162,12,-0.006825643477658034,0.16924716545110727,0.0,0.0,-0.08190772173189641,2.030965985413287,0.0,0.0,0,1761218687.4135232
163,24,-0.011168775282809908,0.07746864277546561,-0.125,-0.020543496173691504,-0.2680506067874378,1.8592474266111747,-3.0,-0.4930439081685961,1,1761218744.2157695
164,20,-0.009234994977092795,0.13148829083988411,0.0,0.0,-0.1846998995418559,2.6297658167976823,0.0,0.0,0,1761218744.640501
165,19,-0.007540094408096966,0.1403676705041654,0.0,0.0,-0.14326179375384235,2.6669857395791428,0.0,0.0,0,1761218745.0292864
166,4,-0.016247421827360414,0.0784529485877043,0.0,0.0,-0.06498968730944166,0.3138117943508172,0.0,0.0,0,1761218745.1358912
167,14,-0.012772689411751382,0.1440090473100897,0.0,0.0,-0.17881765176451933,2.016126662341256,0.0,0.0,0,1761218745.8165348
168,3,-0.009966151756094622,0.4097705525967847,0.0,0.0,-0.029898455268283868,1.229311657790354,0.0,0.0,0,1761218746.0601037
169,11,-0.007130605943657153,0.17288328325526825,0.0,0.0,-0.07843666538022868,1.9017161158079507,0.0,0.0,0,1761218746.629838
170,15,-0.007667428232442205,0.1478137786104766,0.0,0.0,-0.11501142348663307,2.2172066791571488,0.0,0.0,0,1761218747.1305423
171,1,-0.012851672370327603,1.0,0.0,0.0,-0.012851672370327603,1.0,0.0,0.0,0,1761218747.3088424
172,18,-0.012224088371352793,0.12589896917040588,-0.3333333333333333,-0.03972218109105795,-0.22003359068435027,2.266181445067306,-6.0,-0.7149992596390431,2,1761218748.0216615
173,5,-0.01300427594631969,0.2767701965169373,0.0,0.0,-0.06502137973159845,1.3838509825846865,0.0,0.0,0,1761218748.2876282
174,16,-0.010678432096179616,0.1373920975488164,0.0,0.0,-0.17085491353887386,2.1982735607810624,0.0,0.0,0,1761218748.9133503
175,9,-0.014770423048622425,0.17142702588957381,0.0,0.0,-0.13293380743760183,1.5428432330061643,0.0,0.0,0,1761218749.3040278
176,17,-0.008694467041124233,0.1315229810701156,-0.5294117647058824,-0.0027475284686814807,-0.14780593969911196,2.235890678191965,-9.0,-0.04670798396758517,3,1761218749.9636433
177,9,-0.00992098781205574,0.1910538478204666,0.0,0.0,-0.08928889030850165,1.7194846303841995,0.0,0.0,0,1761218750.1852021
178,18,-0.009172275327900985,0.14173997252625675,0.0,0.0,-0.1651009559022177,2.5513195054726214,0.0,0.0,0,1761218750.8794048
179,22,-0.007511078325727805,0.1310463033603048,0.0,0.0,-0.1652437231660117,2.8830186739267054,0.0,0.0,0,1761218751.3224254
180,9,-0.009433208756595125,0.19240050079286053,0.0,0.0,-0.08489887880935613,1.7316045071357449,0.0,0.0,0,1761218751.512686
181,15,-0.006886104075916873,0.15306281334701552,0.0,0.0,-0.1032915611387531,2.295942200205233,0.0,0.0,0,1761218752.0024714
182,11,-0.010381540627221521,0.17081526234301328,0.0,0.0,-0.11419694689943674,1.8789678857731462,0.0,0.0,0,1761218752.3837774
183,12,-0.006639317433135227,0.16998538840981414,0.0,0.0,-0.07967180919762272,2.0398246609177697,0.0,0.0,0,1761218752.860207
184,20,-0.007800363996663442,0.13237897575342344,0.0,0.0,-0.15600727993326885,2.647579515068469,0.0,0.0,0,1761218753.4452147
185,8,-0.011155801761123955,0.20105045332927052,0.0,0.0,-0.08924641408899164,1.6084036266341641,0.0,0.0,0,1761218753.6420612
186,16,-0.012099809699368741,0.13440826639625372,0.0,0.0,-0.19359695518989986,2.1505322623400596,0.0,0.0,0,1761218754.1885202
187,21,-0.009267513874227364,0.1270141975948091,-0.14285714285714285,-0.023845473456767664,-0.19461779135877463,2.667298149490991,-3.0,-0.5007549425921209,1,1761218754.7715511
188,5,-0.007958997013943332,0.28038202088296243,0.0,0.0,-0.039794985069716654,1.4019101044148121,0.0,0.0,0,1761218754.9327848
