episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,8,-0.010030656132096732,0.08804772698458785,0.0,0.0,-0.08024524905677385,0.7043818158767028,0.0,0.0,0,1761218754.053165
187,13,-0.007102295341273755,0.1568607972893737,0.0,0.0,-0.09232983943655881,2.039190364761858,0.0,0.0,0,1761218754.6441877
188,6,-0.00712272673895047,0.09105752389964265,0.0,0.0,-0.04273636043370282,0.5463451433978559,0.0,0.0,0,1761218754.9517949
189,6,-0.010254421024692234,0.0892448716158425,0.0,0.0,-0.061526526148153404,0.5354692296950551,0.0,0.0,0,1761218755.2196836
190,25,-0.010254313015888807,0.1125796391954944,0.0,0.0,-0.2563578253972202,2.81449097988736,0.0,0.0,0,1761218813.2770355
191,5,-0.003784611767864949,0.2826698940198595,0.0,0.0,-0.018923058839324745,1.4133494700992975,0.0,0.0,0,1761218813.3851728
192,21,-0.011286690877571785,0.12287879525816969,0.0,-0.0035776090034061697,-0.2370205084290075,2.5804547004215634,0.0,-0.07512978907152956,0,1761218814.1894271
193,24,-0.008279734470266762,0.11851218951352183,0.0,0.0,-0.1987136272864023,2.844292548324524,0.0,0.0,0,1761218814.6451073
194,18,-0.011845399488044726,0.127885543352788,0.0,0.0,-0.21321719078480506,2.301939780350184,0.0,0.0,0,1761218814.9851584
195,7,-0.011702525360718917,0.08950020366750998,-0.42857142857142855,-0.04633174136547725,-0.08191767752503241,0.6265014256725698,-3.0,-0.32432218955834075,1,1761218815.308668
196,13,-0.007607383835902154,0.1584384450713357,-0.23076923076923078,-0.06089306169099854,-0.098895989866728,2.0596997859273642,-3.0,-0.791609801982981,1,1761218815.795106
197,24,-0.00950239342702472,0.11722559645775184,-0.5,-0.0068308327592153375,-0.2280574422485933,2.813414314986044,-12.0,-0.1639399862211681,4,1761218816.375821
198,15,-0.0076701801458553395,0.15243837918349884,0.0,0.0,-0.11505270218783009,2.2865756877524825,0.0,0.0,0,1761218816.707082
199,19,-0.00850198905519424,0.13586940892956512,0.0,0.0,-0.16153779204869054,2.581518769661737,0.0,0.0,0,1761218817.2407582
200,10,-0.01733240588927388,0.1625531837920057,-1.2,-0.0864340043434057,-0.1733240588927388,1.625531837920057,-12.0,-0.864340043434057,4,1761218817.5645025
201,5,-0.011298200151240782,0.08631440143201974,0.0,0.0,-0.056491000756203905,0.4315720071600987,0.0,0.0,0,1761218817.8903346
202,16,-0.011815881766750242,0.07894244532044531,-2.0625,-0.03486962311030286,-0.18905410826800387,1.263079125127125,-33.0,-0.5579139697648458,11,1761218818.4974487
203,18,-0.012093553091409293,0.1328671909509816,-0.3333333333333333,0.0,-0.21768395564536727,2.3916094371176686,-6.0,0.0,3,1761218818.9132607
204,15,-0.009630601651685484,0.148138557771543,-0.2,0.0,-0.14445902477528227,2.222078366573145,-3.0,0.0,1,1761218819.3908758
205,6,-0.009152340340815836,0.24590202205250078,0.0,0.0,-0.054914042044895015,1.4754121323150047,0.0,0.0,0,1761218819.685549
206,24,-0.008719780604689807,0.11170525985646922,0.0,0.0,-0.20927473451255535,2.680926236555261,0.0,0.0,0,1761218820.3921971
207,16,-0.00916722634076681,0.13091090244640607,0.0,0.0,-0.14667562145226895,2.094574439142497,0.0,0.0,0,1761218820.7505677
208,8,-0.005084171472564394,0.21162685335723574,0.0,0.0,-0.04067337178051515,1.693014826857886,0.0,0.0,0,1761218821.0912015
209,7,-0.019399225569008725,0.18558438585418127,0.0,0.0,-0.13579457898306108,1.299090700979269,0.0,0.0,0,1761218821.468394
210,19,-0.007410524156936861,0.09112552692216977,0.0,0.0,-0.14079995898180037,1.7313850115212257,0.0,0.0,0,1761218822.0795567
211,16,-0.012078387801535806,0.13025179242421872,-0.1875,-0.004798139108505283,-0.1932542048245729,2.0840286787874995,-3.0,-0.07677022573608452,1,1761218822.5141664
212,18,-0.0060516535073050935,0.14021987453769505,-0.16666666666666666,-0.040730293104161354,-0.10892976313149168,2.523957741678511,-3.0,-0.7331452758749044,1,1761218823.0175736
213,19,-0.005892910321812548,0.12959418425299124,0.0,0.0,-0.11196529611443842,2.4622895008068335,0.0,0.0,0,1761218823.4432886
214,9,-0.0081425892628165,0.19448537274520122,0.0,0.0,-0.0732833033653485,1.750368354706811,0.0,0.0,0,1761218823.7491949
215,23,-0.00606775095816693,0.13048158918555203,-0.2608695652173913,-0.022798309609696234,-0.13955827203783938,3.0010765512676967,-6.0,-0.5243611210230134,2,1761218824.371712
216,22,-0.00830526532970454,0.08754832375313054,0.0,-0.0636798012373137,-0.1827158372534999,1.926063122568872,0.0,-1.4009556272209014,0,1761218824.806766
217,22,-0.00825639456583144,0.12757005837409816,-0.2727272727272727,0.0,-0.18164068044829165,2.806541284230159,-6.0,0.0,2,1761218825.3626323
218,15,-0.007002849612449418,0.1425227566336929,-0.4,-0.022111186519537248,-0.10504274418674127,2.1378413495053934,-6.0,-0.3316677977930587,2,1761218884.4291725
219,19,-0.010800142965469309,0.12842521546446092,0.0,0.0,-0.20520271634391687,2.4400790938247576,0.0,0.0,0,1761218884.9070628
220,9,-0.012439824112850646,0.08476628785059147,0.0,0.0,-0.11195841701565581,0.7628965906553232,0.0,0.0,0,1761218885.2307422
221,17,-0.008428965080619945,0.1405360267879607,0.0,0.0,-0.14329240637053905,2.389112455395332,0.0,0.0,0,1761218885.8733873
222,7,-0.012211338434987253,0.07815552253079508,0.0,0.0,-0.08547936904491077,0.5470886577155656,0.0,0.0,0,1761218886.1909454
223,7,-0.015099905475024957,0.07194283770744996,0.0,0.0,-0.1056993383251747,0.5035998639521497,0.0,0.0,0,1761218886.605506
224,21,-0.009493800215917442,0.1238018608461328,-0.14285714285714285,0.0,-0.19936980453426628,2.599839077768789,-3.0,0.0,1,1761218887.227211
225,3,-0.013304960636370808,0.40426712955669447,0.0,0.0,-0.039914881909112424,1.2128013886700835,0.0,0.0,0,1761218887.3558972
226,24,-0.007576045634938169,0.12658661245321776,-0.125,-0.029335449707730568,-0.18182509523851606,3.038078698877226,-3.0,-0.7040507929855336,1,1761218888.153071
227,15,-0.008322202355664247,0.15015140602248417,0.0,0.0,-0.12483303533496372,2.2522710903372625,0.0,0.0,0,1761218888.4434843
228,16,-0.004754892845643841,0.14836776191540596,0.0,0.0,-0.07607828553030145,2.3738841906464954,0.0,0.0,0,1761218888.8367724
229,12,-0.008061746459040538,0.16877527015251315,0.0,0.0,-0.09674095750848646,2.0253032418301578,0.0,0.0,0,1761218889.194061
230,23,-0.011840192423626222,0.07341789941551081,-0.391304347826087,-0.10066182736668722,-0.2723244257434031,1.6886116865567486,-9.0,-2.315222029433806,3,1761218889.9019442
231,4,-0.012007320967876718,0.32502254710115736,0.0,0.0,-0.04802928387150687,1.3000901884046294,0.0,0.0,0,1761218890.1045356
232,14,-0.015567213177624448,0.0647147191634124,0.0,0.0,-0.21794098448674226,0.9060060682877735,0.0,0.0,0,1761218890.8014033
233,15,-0.008738531956782305,0.14791238234243878,0.0,0.0,-0.13107797935173457,2.2186857351365816,0.0,0.0,0,1761218891.1679916
234,14,-0.01040011167186194,0.15025720402005582,-0.42857142857142855,-0.06920280594969704,-0.14560156340606714,2.1036008562807815,-6.0,-0.9688392832957584,2,1761218891.5037344
235,18,-0.012855861692230288,0.12371588275303397,0.0,0.0,-0.23140551046014518,2.2268858895546115,0.0,0.0,0,1761218891.9921174
236,27,-0.009508333345182928,0.10701737295260258,0.0,0.0,-0.25672500031993906,2.8894690697202696,0.0,0.0,0,1761218892.7348452
237,23,-0.009526950234427236,0.12249836603479337,-0.2608695652173913,0.0,-0.21911985539182643,2.8174624188002477,-6.0,0.0,2,1761218893.2168224
238,14,-0.007478169885316965,0.15308044375113342,0.0,0.0,-0.10469437839443752,2.1431262125158677,0.0,0.0,0,1761218893.5689917
239,7,-0.013143824056320258,0.21312383886979583,0.0,0.0,-0.09200676839424181,1.4918668720885708,0.0,0.0,0,1761218893.9252195
240,16,-0.006212934886233918,0.14619873608335915,-0.1875,-0.08489314368003448,-0.09940695817974268,2.3391797773337464,-3.0,-1.3582902988805516,1,1761218894.4754708
241,17,-0.009165998093178035,0.13977018334761548,-0.7058823529411765,-0.0852254347317976,-0.15582196758402658,2.3760931169094635,-12.0,-1.4488323904405591,4,1761218894.9286642
242,8,-0.012896837086419895,0.19494817175072815,-0.375,-0.07399633671338872,-0.10317469669135916,1.5595853740058252,-3.0,-0.5919706937071098,1,1761218895.1541445
243,19,-0.00761149463028894,0.13433897583495846,0.0,0.0,-0.14461839797548987,2.552440540864211,0.0,0.0,0,1761218952.277059
244,16,-0.009991533017361678,0.13932663967086711,-0.1875,-0.04135429375869992,-0.15986452827778685,2.229226234733874,-3.0,-0.6616687001391988,1,1761218952.6686103
245,22,-0.008520099623116993,0.12737032152085626,0.0,0.0,-0.18744219170857385,2.802147073458838,0.0,0.0,0,1761218953.3130343
246,19,-0.006142280493718254,0.1373657702915012,-0.3157894736842105,-0.04335433417710116,-0.11670332938064681,2.609949635538523,-6.0,-0.8237323493649221,2,1761218953.8150332
247,4,-0.005900326536178464,0.3273316317296598,0.0,0.0,-0.023601306144713854,1.3093265269186392,0.0,0.0,0,1761218954.0256093
248,7,-0.005115584092468344,0.22433131597481962,0.0,0.0,-0.03580908864727841,1.5703192118237372,0.0,0.0,0,1761218954.4984822
249,19,-0.008515777039609157,0.13876208130520248,0.0,0.0,-0.161799763752574,2.6364795447988474,0.0,0.0,0,1761218955.2041054
250,12,-0.007884077627444223,0.16816725155758797,0.0,0.0,-0.09460893152933068,2.0180070186910557,0.0,0.0,0,1761218955.4983451
251,13,-0.007562578350997047,0.15787298414033193,-0.23076923076923078,-0.015349344663786938,-0.09831351856296161,2.052348793824315,-3.0,-0.1995414806292302,1,1761218955.8189032
252,5,-0.024411610748342655,0.0511782747034288,0.0,0.0,-0.12205805374171327,0.25589137351714397,0.0,0.0,0,1761218956.1609864
253,18,-0.009404632088628039,0.1308925216651777,-0.16666666666666666,-0.013831123723703272,-0.1692833775953047,2.3560653899731987,-3.0,-0.2489602270266589,1,1761218956.9906325
254,18,-0.005565424608195356,0.13966919312707876,0.0,0.0,-0.10017764294751641,2.514045476287418,0.0,0.0,0,1761218957.3918893
255,4,-0.007646539751107955,0.3293125303632379,0.0,0.0,-0.03058615900443182,1.3172501214529515,0.0,0.0,0,1761218957.644177
256,21,-0.008136193316628102,0.12929708616357974,0.0,-0.04278308357070472,-0.17086005964919015,2.7152388094351743,0.0,-0.8984447549847991,0,1761218958.4958985
257,5,-0.003410151153429266,0.2824386688155017,0.0,0.0,-0.01705075576714633,1.4121933440775085,0.0,0.0,0,1761218958.7356956
258,20,-0.01152296650828836,0.12684360377283607,0.0,-0.03630332770261081,-0.2304593301657672,2.5368720754567216,0.0,-0.7260665540522162,0,1761218959.468578
259,14,-0.008199652647067032,0.14676506761777994,-0.21428571428571427,-0.16614571997956637,-0.11479513705893844,2.0547109466489193,-3.0,-2.326040079713929,1,1761218959.750481
260,12,-0.007289218029893296,0.16815800143869697,0.0,0.0,-0.08747061635871956,2.0178960172643636,0.0,0.0,0,1761218960.1508162
261,23,-0.0075722205267231436,0.12105148231442658,0.0,-0.006689619381431147,-0.1741610721146323,2.7841840932318114,0.0,-0.15386124577291638,0,1761218960.6912653
262,22,-0.008114187666935224,0.12369922770019928,-0.13636363636363635,-0.03534799505013586,-0.17851212867257493,2.7213830094043843,-3.0,-0.7776558911029889,1,1761218961.1853125
263,25,-0.011417839030710945,0.11451139755634748,-0.12,-0.007646772666736929,-0.28544597576777364,2.8627849389086872,-3.0,-0.19116931666842324,1,1761218961.9709291
264,12,-0.009104090554432764,0.1636770437751437,0.0,-0.037128340474997655,-0.10924908665319318,1.9641245253017243,0.0,-0.44554008569997183,0,1761218962.2361372
265,22,-0.010774518563489042,0.11821556111230548,-0.4090909090909091,-0.08592023212130047,-0.23703940839675894,2.6007423444707207,-9.0,-1.8902451066686103,3,1761218962.9227161
266,8,-0.007365680547330441,0.2052677309401298,0.0,0.0,-0.05892544437864353,1.6421418475210383,0.0,0.0,0,1761218963.193058
267,21,-0.007529899975712432,0.1276039902010337,0.0,0.0,-0.1581278994899611,2.6796837942217078,0.0,0.0,0,1761218964.0755627
268,15,-0.005728146600695296,0.14929384768907283,0.0,0.0,-0.08592219901042944,2.2394077153360925,0.0,0.0,0,1761218964.472725
269,12,-0.01214422712095753,0.15935324172398163,-0.75,-0.032133378255999635,-0.14573072545149035,1.9122389006877796,-9.0,-0.3856005390719956,3,1761218964.7898638
270,12,-0.012572524505282123,0.16284781756232958,0.0,-0.04001312259160188,-0.15087029406338548,1.954173810747955,0.0,-0.4801574710992225,0,1761218965.098971
271,19,-0.008638917786726534,0.12951266759059463,0.0,0.0,-0.16413943794780414,2.4607406842212978,0.0,0.0,0,1761219022.0148666
272,11,-0.00648787037401827,0.1789233714834113,0.0,0.0,-0.07136657411420097,1.9681570863175244,0.0,0.0,0,1761219022.4940677
273,16,-0.010034486128914494,0.14358329379021728,0.0,-0.023888823069910983,-0.1605517780626319,2.2973327006434765,0.0,-0.38222116911857573,0,1761219023.0894854
274,10,-0.007765457900458311,0.18713760954520334,0.0,-0.030938139587754942,-0.07765457900458311,1.8713760954520333,0.0,-0.3093813958775494,0,1761219023.3339825
275,7,-0.005343315152854748,0.22791380646173925,0.0,0.0,-0.037403206069983236,1.5953966452321748,0.0,0.0,0,1761219023.5603843
276,9,-0.008780502618601702,0.1931448057929123,0.0,0.0,-0.07902452356741532,1.7383032521362107,0.0,0.0,0,1761219024.035002
277,22,-0.008795199325776553,0.1279303135601199,-0.13636363636363635,-0.0744786735277348,-0.19349438516708417,2.814466898322638,-3.0,-1.6385308176101656,1,1761219024.688288
278,10,-0.008273883670005927,0.18215520777506983,0.0,0.0,-0.08273883670005927,1.8215520777506982,0.0,0.0,0,1761219024.8857362
279,17,-0.011704391333858444,0.13760467066822385,0.0,-0.08708338173648518,-0.19897465267559356,2.3392794013598053,0.0,-1.480417489520248,0,1761219025.4838886
280,16,-0.006945726096790701,0.14815290847430823,-0.1875,-0.0189042530250431,-0.11113161754865121,2.3704465355889317,-3.0,-0.3024680484006896,1,1761219025.9066467
281,19,-0.006116083821986011,0.13054786032180377,0.0,0.0,-0.11620559261773421,2.4804093461142713,0.0,0.0,0,1761219026.3466697
282,20,-0.0052276330619295906,0.13764758935198862,0.0,0.0,-0.10455266123859182,2.7529517870397724,0.0,0.0,0,1761219026.8196237
283,9,-0.008208787972961219,0.1959427510854469,0.0,0.0,-0.07387909175665097,1.7634847597690222,0.0,0.0,0,1761219027.141071
284,17,-0.005225157931246527,0.1458075207107734,0.0,0.0,-0.08882768483119097,2.478727852083148,0.0,0.0,0,1761219027.7945633
285,14,-0.009011051729481426,0.15213249449972213,-0.42857142857142855,-0.09006994327823332,-0.12615472421273996,2.1298549229961097,-6.0,-1.2609792058952665,2,1761219028.1757007
286,25,-0.005581229831361239,0.1158213809140818,0.0,0.0,-0.13953074578403096,2.895534522852045,0.0,0.0,0,1761219028.7901962
287,14,-0.017330608278535574,0.12315136826473563,-0.21428571428571427,-0.026073956419297196,-0.24262851589949805,1.724119155706299,-3.0,-0.36503538987016076,1,1761219029.1573997
288,19,-0.007073388679682834,0.13258406802555414,0.0,0.0,-0.13439438491397385,2.5190972924855286,0.0,0.0,0,1761219029.8550317
289,10,-0.0061122350595505335,0.18339841071842025,0.0,0.0,-0.06112235059550534,1.8339841071842025,0.0,0.0,0,1761219030.3440962
290,5,-0.01061892216031884,0.2766518166171708,-1.2,0.0,-0.053094610801594194,1.383259083085854,-6.0,0.0,2,1761219030.7126749
291,10,-0.022570371027278758,0.04170154909372746,-0.9,-0.0319660869581403,-0.22570371027278757,0.4170154909372746,-9.0,-0.319660869581403,3,1761219031.2645936
292,16,-0.008931353158571678,0.14329603581257824,0.0,-0.05268805235677946,-0.14290165053714685,2.292736573001252,0.0,-0.8430088377084713,0,1761219032.022721
293,15,-0.007885038847037838,0.1483511985056074,0.0,0.0,-0.11827558270556758,2.225267977584111,0.0,0.0,0,1761219032.5348547
294,16,-0.01002444395668712,0.1375325353354387,0.0,0.0,-0.1603911033069939,2.200520565367019,0.0,0.0,0,1761219033.135738
295,24,-0.007378182493642343,0.12383875325635767,-0.125,-0.03552372940463803,-0.17707637984741623,2.972130078152584,-3.0,-0.8525695057113126,1,1761219033.7364247
296,17,-0.01007059158593888,0.13978354958335434,-0.5294117647058824,0.0,-0.17120005696096094,2.376320342917024,-9.0,0.0,3,1761219034.091174
297,18,-0.00574384727679155,0.14301831274617502,0.0,0.0,-0.1033892509822479,2.5743296294311504,0.0,0.0,0,1761219090.6447852
298,22,-0.008557774541461331,0.12329052083189027,0.0,-0.0060513739149300715,-0.18827103991214927,2.712391458301586,0.0,-0.13313022612846157,0,1761219091.1509142
299,17,-0.008134612958659245,0.13438869690107924,-0.17647058823529413,-0.052575224162099754,-0.13828842029720717,2.2846078473183473,-3.0,-0.8937788107556959,2,1761219091.65484
300,15,-0.010465279968310908,0.14529383724828757,0.0,0.0,-0.15697919952466363,2.1794075587243134,0.0,0.0,0,1761219092.232071
301,18,-0.007351907432070644,0.14117046942983677,0.0,-0.019868343616854044,-0.1323343337772716,2.541068449737062,0.0,-0.3576301851033728,0,1761219092.8638463
302,12,-0.006394203108077965,0.16694468018090233,0.0,-0.03510987547964058,-0.07673043729693559,2.003336162170828,0.0,-0.42131850575568697,0,1761219093.1974773
303,20,-0.006073469437875021,0.1384705788932802,0.0,0.0,-0.12146938875750042,2.769411577865604,0.0,0.0,0,1761219093.560074
304,18,-0.005952360545452787,0.1449063216932599,0.0,0.0,-0.10714248981815018,2.6083137904786784,0.0,0.0,0,1761219093.8939738
305,20,-0.006735739864285467,0.13258668426116788,-0.15,-0.05313141268877134,-0.13471479728570934,2.6517336852233573,-3.0,-1.0626282537754268,1,1761219094.3169994
306,18,-0.006928106738945412,0.13706150323300134,0.0,0.0,-0.1247059213010174,2.467107058194024,0.0,0.0,0,1761219094.915084
307,13,-0.005694033509147713,0.16244215858421557,0.0,-0.041626923681504405,-0.07402243561892027,2.1117480615948026,0.0,-0.5411500078595572,0,1761219095.290741
308,14,-0.010626412548723747,0.14278961219061864,-0.6428571428571429,-0.051592058178486444,-0.14876977568213245,1.9990545706686609,-9.0,-0.7222888144988102,3,1761219095.7243934
309,22,-0.010888747696888424,0.11697495043163007,0.0,0.0,-0.23955244933154532,2.5734489094958617,0.0,0.0,0,1761219096.2954504
310,13,-0.00872718334538617,0.15451895833286494,-0.46153846153846156,0.0,-0.11345338349002021,2.008746458327244,-6.0,0.0,2,1761219096.5775354
311,24,-0.011422263195335262,0.10562411256523681,-0.125,-0.01658333423850908,-0.2741343166880463,2.5349787015656835,-3.0,-0.3980000217242179,1,1761219097.2564704
312,21,-0.00820802112587109,0.1291664262124774,-0.14285714285714285,-0.01951335582883204,-0.1723684436432929,2.7124949504620255,-3.0,-0.40978047240547283,1,1761219097.8584826
313,16,-0.00801779582528911,0.1492202428149556,0.0,0.0,-0.12828473320462577,2.3875238850392897,0.0,0.0,0,1761219098.3246872
314,27,-0.00840147744884418,0.10346303660580863,0.0,-0.03633232564223511,-0.22683989111879285,2.7935019883568333,0.0,-0.980972792340348,0,1761219098.846809
315,18,-0.008538151773556834,0.1343156719409008,-0.16666666666666666,-0.053821886612536285,-0.15368673192402302,2.4176820949362146,-3.0,-0.9687939590256531,1,1761219099.2037191
316,19,-0.007564080411090494,0.13446864504807873,-0.15789473684210525,0.0,-0.1437175278107194,2.554904255913496,-3.0,0.0,1,1761219099.8181467
317,19,-0.011164547221389333,0.07917654454079574,0.0,0.0,-0.2121263972063973,1.5043543462751192,0.0,0.0,0,1761219100.304951
318,8,-0.009734780694834206,0.19973648974500802,0.0,-0.1205590794015637,-0.07787824555867365,1.5978919179600641,0.0,-0.9644726352125096,0,1761219100.5553079
319,5,-0.004228549597650704,0.2833085930644773,0.0,0.0,-0.02114274798825352,1.4165429653223864,0.0,0.0,0,1761219100.9249952
320,23,-0.007897554976825942,0.12563466383082603,0.0,0.0,-0.18164376446699668,2.8895972681089988,0.0,0.0,0,1761219101.6722567
321,13,-0.010510286296119246,0.15917315764260925,0.0,0.0,-0.1366337218495502,2.0692510493539205,0.0,0.0,0,1761219101.99624
322,22,-0.008486257316656951,0.11786547935472029,0.0,-0.03996957911541527,-0.18669766096645293,2.5930405458038464,0.0,-0.879330740539136,0,1761219102.625738
323,10,-0.01133853358356132,0.07976040087023081,0.0,0.0,-0.11338533583561321,0.7976040087023081,0.0,0.0,0,1761219102.8448563
324,8,-0.01196273001822638,0.20305674229295453,0.0,-0.1523403731248246,-0.09570184014581104,1.6244539383436363,0.0,-1.2187229849985968,0,1761219191.3991044
325,25,-0.006781234314528015,0.12256434414381244,0.0,0.0,-0.16953085786320038,3.064108603595311,0.0,0.0,0,1761219198.3289185
326,20,-0.013194074940495876,0.11604837235048057,-1.5,-0.025902018136657663,-0.2638814988099175,2.3209674470096116,-30.0,-0.5180403627331532,10,1761219201.9267156
327,9,-0.008569178087730491,0.08440631627707502,0.0,0.0,-0.07712260278957442,0.7596568464936753,0.0,0.0,0,1761219204.233153
328,23,-0.00857932810891328,0.12574079918249287,-0.13043478260869565,-0.008200991691742205,-0.19732454650500544,2.8920383811973362,-3.0,-0.1886228089100707,1,1761219210.8135118
329,18,-0.003978787819415787,0.1383137081772704,0.0,0.0,-0.07161818074948417,2.4896467471908674,0.0,0.0,0,1761219214.0071356
330,8,-0.006736475968565241,0.21109684556643352,0.0,0.0,-0.053891807748521925,1.6887747645314681,0.0,0.0,0,1761219216.7695515
331,27,-0.011947882354522243,0.10569601198574981,-0.1111111111111111,-0.155116544460328,-0.32259282357210056,2.8537923236152447,-3.0,-4.188146700428856,1,1761219223.502063
332,9,-0.01148768720675457,0.19046683558789473,0.0,0.0,-0.10338918486079113,1.7142015202910525,0.0,0.0,0,1761219225.9202693
333,20,-0.006089140987369722,0.1382739464675653,0.0,0.0,-0.12178281974739445,2.765478929351306,0.0,0.0,0,1761219231.3278964
334,20,-0.010127836206147043,0.12782918392596682,0.0,-0.057452407307142114,-0.20255672412294087,2.5565836785193365,0.0,-1.1490481461428423,0,1761219234.7045295
335,25,-0.014391929971621125,0.09640688115837817,-0.24,-0.0439198413875614,-0.3597982492905281,2.410172028959454,-6.0,-1.097996034689035,2,1761219240.8404374
336,5,-0.004469550138415039,0.10208209084515636,0.0,0.0,-0.022347750692075195,0.5104104542257818,0.0,0.0,0,1761219242.424152
337,23,-0.009539671729504802,0.12029762337743607,-0.13043478260869565,-0.06711716759385981,-0.21941244977861044,2.76684533768103,-3.0,-1.5436948546587759,1,1761219249.2011335
338,24,-0.009819282338095661,0.11859031400292445,-0.25,-0.03289076044587015,-0.23566277611429587,2.846167536070187,-6.0,-0.7893782507008836,2,1761219254.148075
339,14,-0.00656529877679779,0.15854678284841045,0.0,0.0,-0.09191418287516906,2.2196549598777464,0.0,0.0,0,1761219257.8924036
340,21,-0.0067983354560084445,0.13271113939661514,-0.14285714285714285,-0.010476677525748865,-0.14276504457617734,2.786933927328918,-3.0,-0.22001022804072617,1,1761219263.9224772
341,16,-0.007384442893054436,0.1489514649581119,0.0,-0.038696397439411626,-0.11815108628887097,2.3832234393297904,0.0,-0.619142359030586,0,1761219269.1543787
342,24,-0.008971517032262294,0.11961403960226424,0.0,-0.17600456755428953,-0.21531640877429503,2.870736950454342,0.0,-4.224109621302949,0,1761219274.2658098
343,9,-0.01015149580643911,0.19199004145410095,0.0,0.0,-0.09136346225795199,1.7279103730869085,0.0,0.0,0,1761219276.389486
344,18,-0.01414225504946469,0.07404435523091377,0.0,0.0,-0.2545605908903644,1.3327983941564479,0.0,0.0,0,1761219280.8774278
345,22,-0.0059743052246035875,0.1347957893124195,0.0,0.0,-0.13143471494127892,2.965507364873229,0.0,0.0,0,1761219285.2509854
346,31,-0.007107391255510871,0.09671445640797391,0.0,0.0,-0.220329128920837,2.998148148647191,0.0,0.0,0,1761219291.2839851
347,25,-0.010823065742639842,0.11610426893662094,-0.96,-0.12260586458333911,-0.27057664356599603,2.9026067234155235,-24.0,-3.065146614583478,8,1761219296.061939
348,13,-0.00600243988425952,0.16349034538036908,0.0,0.0,-0.07803171849537376,2.125374489944798,0.0,0.0,0,1761219298.742449
349,17,-0.016957712154584803,0.11405850677250153,-0.35294117647058826,-0.041182664116148404,-0.28828110662794165,1.938994615132526,-6.0,-0.7001052899745229,3,1761219304.3732767
350,4,-0.005208600626679712,0.3288630421845541,0.0,0.0,-0.02083440250671885,1.3154521687382164,0.0,0.0,0,1761219306.140609
351,12,-0.010718736658354376,0.15816459543604122,0.0,0.0,-0.1286248399002525,1.8979751452324947,0.0,0.0,0,1761219310.2057383
352,14,-0.007249385479808469,0.15183967635523452,-0.21428571428571427,-0.03945416130754427,-0.10149139671731856,2.125755468973283,-3.0,-0.5523582583056198,1,1761219314.7029655
353,23,-0.0063520777127805865,0.12586384142077106,0.0,0.0,-0.1460977873939535,2.8948683526777343,0.0,0.0,0,1761219319.498048
354,22,-0.00972218880562681,0.12259918934403688,0.0,-0.003990635141121231,-0.2138881537237898,2.6971821655688113,0.0,-0.08779397310466709,0,1761219323.9691808
355,15,-0.005612804349932028,0.15220973793562995,0.0,0.0,-0.08419206524898042,2.283146069034449,0.0,0.0,0,1761219327.8077679
356,27,-0.006542319008667317,0.11397101074536307,-0.1111111111111111,-0.033185129961474595,-0.17664261323401756,3.077217290124803,-3.0,-0.895998508959814,1,1761219336.1014426
357,21,-0.004407338226160428,0.1330895628849436,0.0,0.0,-0.092554102749369,2.7948808205838156,0.0,0.0,0,1761219339.5454788
358,7,-0.011546834777135145,0.21430077853525156,0.0,0.0,-0.08082784343994602,1.500105449746761,0.0,0.0,0,1761219341.2493756
359,15,-0.008895341755223987,0.14667276324848888,0.0,-0.018577903565508945,-0.1334301263283598,2.200091448727333,0.0,-0.2786685534826342,0,1761219345.511345
360,21,-0.005818655834985847,0.1339436297799458,0.0,0.0,-0.12219177253470279,2.812816225378862,0.0,0.0,0,1761219349.661684
361,12,-0.023075136366385304,0.041964757677452086,0.0,-0.004526463834298582,-0.27690163639662363,0.503577092129425,0.0,-0.05431756601158299,0,1761219352.0102155
362,4,-0.015469499039582332,0.07651310368522717,0.0,0.0,-0.061877996158329326,0.30605241474090866,0.0,0.0,0,1761219353.8746128
363,20,-0.01020866037124277,0.13071953936667735,-0.15,-0.02211619175510062,-0.20417320742485542,2.614390787333547,-3.0,-0.44232383510201245,1,1761219360.8334625
364,7,-0.0031842040168623235,0.22971265061354784,0.0,0.0,-0.022289428118036265,1.607988554294835,0.0,0.0,0,1761219365.1518192
365,26,-0.021077327793278547,0.07524763076693392,0.0,0.0,-0.5480105226252422,1.9564383999402817,0.0,0.0,0,1761219372.660207
366,5,-0.006689878976376952,0.2755859744460766,0.0,0.0,-0.03344939488188476,1.3779298722303828,0.0,0.0,0,1761219373.8978467
367,3,-0.01930753861560629,0.07038915721840378,0.0,0.0,-0.05792261584681887,0.21116747165521133,0.0,0.0,0,1761219378.5029278
368,7,-0.009303832243670141,0.22661189216151306,0.0,0.0,-0.06512682570569099,1.5862832451305915,0.0,0.0,0,1761219382.6499865
369,13,-0.005963061810011038,0.15547237234437844,0.0,0.0,-0.0775198035301435,2.0211408404769196,0.0,0.0,0,1761219388.4087062
370,13,-0.008033095007095021,0.16101322784987548,0.0,0.0,-0.10443023509223527,2.0931719620483813,0.0,0.0,0,1761219391.2912343
371,17,-0.007757457476991492,0.13865972829557793,0.0,0.0,-0.13187677710885537,2.3572153810248246,0.0,0.0,0,1761219396.456633
