episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,31,-0.07848070437683219,0.0,0.0,-2.4329018356817977,0.0,0.0,0,1761049526.1984823
22,7,-0.2051637837677561,0.0,0.0,-1.4361464863742928,0.0,0.0,0,1761049526.8125186
23,31,-0.10494856641677615,0.0,0.0,-3.253405558920061,0.0,0.0,0,1761049528.0399103
24,17,-0.06676018933691544,0.0,0.0,-1.1349232187275624,0.0,0.0,0,1761049567.704486
25,25,-0.07610564777334865,0.0,0.0,-1.902641194333716,0.0,0.0,0,1761049568.3014138
26,20,-0.07321416566549564,0.0,0.0,-1.464283313309913,0.0,0.0,0,1761049568.8609333
27,10,-0.079119624918269,0.0,0.0,-0.79119624918269,0.0,0.0,0,1761049569.5245097
28,20,-0.11473566519845965,0.0,-0.15,-2.294713303969193,0.0,-3.0,3,1761049570.3894134
29,4,-0.1488185892382262,0.0,0.0,-0.5952743569529048,0.0,0.0,0,1761049614.3076026
30,3,-0.13923908006522834,0.0,0.0,-0.417717240195685,0.0,0.0,0,1761049614.8323433
31,12,-0.06802948091256576,0.0,0.0,-0.8163537709507891,0.0,0.0,0,1761049615.7721667
32,1,-0.08296056495772902,0.0,0.0,-0.08296056495772902,0.0,0.0,0,1761049616.1889749
33,5,-0.1368163911752079,0.0,0.0,-0.6840819558760396,0.0,0.0,0,1761049617.3082101
34,30,-0.052576748841539296,0.0,0.0,-1.577302465246179,0.0,0.0,0,1761049618.2063615
35,28,-0.07375284483349452,0.0,0.0,-2.0650796553378465,0.0,0.0,0,1761049663.9775271
36,33,-0.09378283097795861,0.030303030303030304,-0.030303030303030304,-3.094833422272634,1.0,-1.0,1,1761049664.7534652
37,14,-0.05762687582758672,0.0,0.0,-0.8067762615862141,0.0,0.0,0,1761049665.0239797
38,28,-0.05641684060483034,0.0,-0.03571428571428571,-1.5796715369352496,0.0,-1.0,1,1761049665.9051995
39,23,-0.08172104609505823,0.0,0.0,-1.8795840601863394,0.0,0.0,0,1761049666.3718295
40,46,-0.07528134661948499,0.0,0.0,-3.4629419444963094,0.0,0.0,0,1761049667.2390459
41,22,-0.07081814926770377,0.0,-0.045454545454545456,-1.557999283889483,0.0,-1.0,1,1761049716.4132135
42,7,-0.11114069158276386,0.0,-0.14285714285714285,-0.7779848410793471,0.0,-1.0,1,1761049716.744967
43,34,-0.06788425293765404,0.0,0.0,-2.3080645998802374,0.0,0.0,0,1761049717.726763
44,22,-0.04113212348970617,0.0,0.0,-0.9049067167735357,0.0,0.0,0,1761049718.20348
45,17,-0.05635741658867041,0.0,-0.058823529411764705,-0.958076082007397,0.0,-1.0,1,1761049718.816679
46,38,-0.07859231648292724,0.0,0.0,-2.9865080263512347,0.0,0.0,0,1761049719.6038797
47,11,-0.05222569144307662,0.0,0.0,-0.5744826058738428,0.0,0.0,0,1761049719.8064814
48,12,-0.07589916757556736,0.0,-0.08333333333333333,-0.9107900109068083,0.0,-1.0,1,1761049768.3255012
49,10,-0.12269194740150051,0.0,-0.2,-1.2269194740150051,0.0,-2.0,2,1761049769.0350468
50,32,-0.0553960068294515,0.03125,-0.28125,-1.772672218542448,1.0,-9.0,9,1761049770.3506258
51,24,-0.05522361409597926,0.0,-0.041666666666666664,-1.3253667383035024,0.0,-1.0,1,1761049770.837623
52,17,-0.0756284364062831,0.0,0.0,-1.2856834189068127,0.0,0.0,0,1761049771.1470828
53,33,-0.05584582753271728,0.0,0.0,-1.8429123085796704,0.0,0.0,0,1761049771.7393148
54,26,-0.06309791077464474,0.0,0.0,-1.6405456801407634,0.0,0.0,0,1761049821.8517082
55,14,-0.0554166430791354,0.0,0.0,-0.7758330031078956,0.0,0.0,0,1761049822.268423
56,8,-0.07566995653248307,0.0,-0.125,-0.6053596522598645,0.0,-1.0,1,1761049822.7206092
57,12,-0.04484976484067959,0.0,0.0,-0.538197178088155,0.0,0.0,0,1761049823.3462923
58,23,-0.051806975115188544,0.0,-0.043478260869565216,-1.1915604276493366,0.0,-1.0,1,1761049823.8641117
59,7,-0.08985700096620818,0.0,0.0,-0.6289990067634572,0.0,0.0,0,1761049824.1618147
60,12,-0.08544559915201433,0.0,0.0,-1.025347189824172,0.0,0.0,0,1761049824.816181
61,18,-0.06594479946803435,0.0,-0.05555555555555555,-1.1870063904246182,0.0,-1.0,1,1761049875.2245078
62,6,-0.06442643466578682,0.0,0.0,-0.3865586079947209,0.0,0.0,0,1761049875.6059585
63,31,-0.06479112875819866,0.0,-0.06451612903225806,-2.0085249915041583,0.0,-2.0,2,1761049876.7128775
64,11,-0.05359615523283633,0.0,0.0,-0.5895577075611996,0.0,0.0,0,1761049877.0000117
65,7,-0.050903995622344766,0.0,0.0,-0.35632796935641337,0.0,0.0,0,1761049877.4468875
66,14,-0.061812712022977064,0.0,0.0,-0.8653779683216789,0.0,0.0,0,1761049878.1477609
67,10,-0.1407099723772281,0.0,-0.1,-1.4070997237722809,0.0,-1.0,1,1761049878.8107612
68,25,-0.058099884431729004,0.0,0.0,-1.4524971107932252,0.0,0.0,0,1761049928.5462046
69,22,-0.06111161526911633,0.0,0.0,-1.3444555359205592,0.0,0.0,0,1761049929.1518025
70,26,-0.057761509381334925,0.0,0.0,-1.501799243914708,0.0,0.0,0,1761049930.032618
71,31,-0.049497587046822555,0.0,0.0,-1.5344251984514992,0.0,0.0,0,1761049930.6521108
72,15,-0.06766985035118626,0.0,-0.13333333333333333,-1.015047755267794,0.0,-2.0,2,1761049931.29026
73,20,-0.054484294793945766,0.0,0.0,-1.0896858958789153,0.0,0.0,0,1761049932.0956805
74,17,-0.06086594253964859,0.0,0.0,-1.034721023174026,0.0,0.0,0,1761049983.6294138
75,12,-0.07225816364055708,0.0,0.0,-0.8670979636866849,0.0,0.0,0,1761049984.0457692
76,31,-0.06594287377574005,0.0,-0.03225806451612903,-2.044229087047942,0.0,-1.0,1,1761049984.9317071
77,19,-0.06095811869485336,0.05263157894736842,-0.10526315789473684,-1.1582042552022138,1.0,-2.0,2,1761049985.299244
78,8,-0.04104536916993079,0.125,0.0,-0.3283629533594463,1.0,0.0,0,1761049985.6845458
79,12,-0.07174044192954614,0.0,0.0,-0.8608853031545537,0.0,0.0,0,1761049986.094433
80,6,-0.11780930180839154,0.0,0.0,-0.7068558108503492,0.0,0.0,0,1761049986.3961477
81,43,-0.043953253774074705,0.023255813953488372,-0.046511627906976744,-1.8899899122852122,1.0,-2.0,2,1761050037.8681428
82,22,-0.03775617347580764,0.0,0.0,-0.8306358164677681,0.0,0.0,0,1761050038.2993586
83,8,-0.08707627246016533,0.0,-0.125,-0.6966101796813227,0.0,-1.0,1,1761050038.4964783
84,27,-0.03969768943958279,0.0,-0.07407407407407407,-1.0718376148687352,0.0,-2.0,2,1761050039.2932363
85,26,-0.05582811403292952,0.0,0.0,-1.4515309648561674,0.0,0.0,0,1761050040.0201905
86,9,-0.03776965323012774,0.0,0.0,-0.33992687907114966,0.0,0.0,0,1761050040.3635201
87,39,-0.057132776664788824,0.0,0.0,-2.228178289926764,0.0,0.0,0,1761050041.4928603
88,11,-0.06096267842929784,0.0,0.0,-0.6705894627222763,0.0,0.0,0,1761050041.6853895
89,11,-0.06472854116079571,0.09090909090909091,0.0,-0.7120139527687528,1.0,0.0,0,1761050091.9384668
90,33,-0.055784775400112764,0.0,0.0,-1.8408975882037213,0.0,0.0,0,1761050092.880234
91,23,-0.04531973576626538,0.043478260869565216,0.0,-1.0423539226241036,1.0,0.0,0,1761050093.4525485
92,18,-0.055165490095428184,0.0,0.0,-0.9929788217177073,0.0,0.0,0,1761050093.847738
93,21,-0.058912908634947116,0.0,0.0,-1.2371710813338894,0.0,0.0,0,1761050094.5302336
94,9,-0.05895342320547899,0.0,0.0,-0.5305808088493109,0.0,0.0,0,1761050094.9073207
95,19,-0.05732524007178258,0.0,0.0,-1.089179561363869,0.0,0.0,0,1761050095.5818777
96,14,-0.06725716226457852,0.0,-0.14285714285714285,-0.9416002717040992,0.0,-2.0,2,1761050146.8176188
97,25,-0.04447765886741919,0.0,-0.08,-1.1119414716854796,0.0,-2.0,2,1761050147.7266262
98,14,-0.06052800418735549,0.0,0.0,-0.8473920586229768,0.0,0.0,0,1761050148.18456
99,5,-0.07509613273553155,0.0,0.0,-0.37548066367765776,0.0,0.0,0,1761050148.5072398
100,16,-0.05646077652471293,0.0,-0.4375,-0.9033724243954069,0.0,-7.0,7,1761050149.280697
101,3,-0.17085852786873557,0.0,0.0,-0.5125755836062067,0.0,0.0,0,1761050149.5603287
102,10,-0.0736553743540326,0.0,0.0,-0.7365537435403261,0.0,0.0,0,1761050200.5692832
103,26,-0.04178450046781557,0.038461538461538464,0.0,-1.086397012163205,1.0,0.0,0,1761050201.3997447
104,26,-0.04674588861177328,0.038461538461538464,0.0,-1.2153931039061052,1.0,0.0,0,1761050202.208838
105,23,-0.048605465398139765,0.0,-0.043478260869565216,-1.1179257041572146,0.0,-1.0,1,1761050202.796173
106,14,-0.040993376115999305,0.0,0.0,-0.5739072656239903,0.0,0.0,0,1761050203.246485
107,24,-0.04829182654316876,0.0,-0.20833333333333334,-1.1590038370360503,0.0,-5.0,5,1761050203.9144301
108,25,-0.05672286469227205,0.0,0.0,-1.4180716173068013,0.0,0.0,0,1761050255.1079152
109,17,-0.045116528041447675,0.0,0.0,-0.7669809767046105,0.0,0.0,0,1761050255.465014
110,17,-0.04018212353453326,0.0,0.0,-0.6830961000870653,0.0,0.0,0,1761050255.9678571
111,11,-0.0472000732768751,0.0,0.0,-0.5192008060456261,0.0,0.0,0,1761050256.4894955
112,3,-0.13576078239259268,0.0,0.0,-0.407282347177778,0.0,0.0,0,1761050256.9842336
113,34,-0.0411249487751161,0.029411764705882353,0.0,-1.3982482583539473,1.0,0.0,0,1761050258.3234162
