episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,10,-0.05982180322623315,0.0,0.0,-0.5982180322623315,0.0,0.0,0,1761049616.3930917
33,13,-0.08954807893076314,0.0,0.0,-1.1641250260999207,0.0,0.0,0,1761049617.455151
34,39,-0.06760595685348052,0.0,0.0,-2.6366323172857404,0.0,0.0,0,1761049663.3910851
35,29,-0.07976066354093228,0.0,0.0,-2.313059242687036,0.0,0.0,0,1761049663.9945545
36,26,-0.08304586295873058,0.0,-0.11538461538461539,-2.159192436926995,0.0,-3.0,3,1761049664.6452243
37,8,-0.11201997092906317,0.0,0.0,-0.8961597674325054,0.0,0.0,0,1761049664.923567
38,20,-0.10747093762948016,0.0,-0.25,-2.1494187525896034,0.0,-5.0,5,1761049665.7895944
39,4,-0.16303519635666797,0.0,0.0,-0.6521407854266719,0.0,0.0,0,1761049666.011264
40,12,-0.09138605317291458,0.0,0.0,-1.096632638074975,0.0,0.0,0,1761049666.7118845
41,30,-0.06384275789231406,0.0,-0.03333333333333333,-1.9152827367694216,0.0,-1.0,1,1761049716.5357924
42,5,-0.04992190026992603,0.0,0.0,-0.24960950134963017,0.0,0.0,0,1761049716.7094421
43,20,-0.056334801600056425,0.0,-0.1,-1.1266960320011286,0.0,-2.0,2,1761049717.544802
44,13,-0.04667076010962663,0.0,0.0,-0.6067198814251462,0.0,0.0,0,1761049718.0152907
45,17,-0.040870174499388345,0.0,-0.058823529411764705,-0.6947929664896019,0.0,-1.0,1,1761049718.816679
46,6,-0.10000825760780485,0.0,0.0,-0.6000495456468291,0.0,0.0,0,1761049719.0250666
47,27,-0.03742492057490925,0.0,0.0,-1.0104728555225497,0.0,0.0,0,1761049767.9927633
48,20,-0.08591687471142509,0.0,0.0,-1.7183374942285017,0.0,0.0,0,1761049768.4961178
49,36,-0.05665655046286931,0.0,0.0,-2.0396358166632953,0.0,0.0,0,1761049769.5937204
50,26,-0.049595562468128636,0.038461538461538464,-0.038461538461538464,-1.2894846241713445,1.0,-1.0,1,1761049770.2456162
51,10,-0.10100811236074511,0.0,0.0,-1.0100811236074512,0.0,0.0,0,1761049770.5988038
52,10,-0.06603408431274647,0.1,0.0,-0.6603408431274648,1.0,0.0,0,1761049771.0325508
53,11,-0.05409009123173729,0.0,-0.09090909090909091,-0.5949910035491102,0.0,-1.0,1,1761049771.5287936
54,31,-0.04855995246892672,0.0,0.0,-1.5053585265367284,0.0,0.0,0,1761049821.9373205
55,9,-0.06038865152971814,0.0,0.0,-0.5434978637674632,0.0,0.0,0,1761049822.1699233
56,28,-0.049803177050974305,0.0,-0.03571428571428571,-1.3944889574272805,0.0,-1.0,1,1761049823.0255823
57,11,-0.06491256452035718,0.0,0.0,-0.714038209723929,0.0,0.0,0,1761049823.3308213
58,7,-0.09843844357548541,0.0,0.0,-0.6890691050283979,0.0,0.0,0,1761049823.607531
59,2,-0.12754245954039972,0.0,0.0,-0.25508491908079944,0.0,0.0,0,1761049824.0708096
60,12,-0.0749526272878101,0.0,0.0,-0.8994315274537212,0.0,0.0,0,1761049824.816181
61,30,-0.04619604057778777,0.0,-0.13333333333333333,-1.385881217333633,0.0,-4.0,4,1761049875.3965318
62,19,-0.03655084278809173,0.0,0.0,-0.6944660129737429,0.0,0.0,0,1761049875.8252702
63,33,-0.04904399699315801,0.030303030303030304,0.0,-1.6184519007742142,1.0,0.0,0,1761049876.7377837
64,18,-0.05720608499086336,0.0,0.0,-1.0297095298355405,0.0,0.0,0,1761049877.109663
65,8,-0.08923009481774148,0.0,0.0,-0.7138407585419319,0.0,0.0,0,1761049877.467876
66,20,-0.055134464803862505,0.0,-0.15,-1.10268929607725,0.0,-3.0,3,1761049878.2411938
67,10,-0.06835405832915155,0.0,0.0,-0.6835405832915155,0.0,0.0,0,1761049878.8107612
68,4,-0.04300963830466689,0.25,0.0,-0.17203855321866757,1.0,0.0,0,1761049928.20535
69,28,-0.044501322214204504,0.0,0.0,-1.2460370219977261,0.0,0.0,0,1761049929.2827911
70,3,-0.047225920750927665,0.0,0.0,-0.141677762252783,0.0,0.0,0,1761049929.4824047
71,21,-0.05604635166656705,0.0,0.0,-1.176973384997908,0.0,0.0,0,1761049930.5111475
72,24,-0.05834790650574706,0.0,-0.041666666666666664,-1.4003497561379294,0.0,-1.0,1,1761049931.4699583
73,39,-0.09172763786051136,0.0,0.0,-3.577377876559943,0.0,0.0,0,1761049932.3594763
74,13,-0.056456356894043415,0.0,0.0,-0.7339326396225644,0.0,0.0,0,1761049983.5642238
75,13,-0.07052400250192364,0.0,0.0,-0.9168120325250074,0.0,0.0,0,1761049984.0677993
76,18,-0.06266986941868528,0.0,0.0,-1.128057649536335,0.0,0.0,0,1761049984.6737857
77,19,-0.0614329105030042,0.0,0.0,-1.1672252995570798,0.0,0.0,0,1761049985.299244
78,8,-0.06081497900163642,0.125,-0.125,-0.48651983201309135,1.0,-1.0,1,1761049985.6845458
79,10,-0.07484521566756505,0.0,0.0,-0.7484521566756506,0.0,0.0,0,1761049986.0614827
80,22,-0.06171606484024725,0.0,0.0,-1.3577534264854394,0.0,0.0,0,1761049986.6889596
81,25,-0.05681050165260974,0.0,-0.08,-1.4202625413152437,0.0,-2.0,2,1761049987.1505454
82,11,-0.0677417777386088,0.0,0.0,-0.7451595551246969,0.0,0.0,0,1761050038.1337037
83,27,-0.043829635440810324,0.0,0.0,-1.1834001569018788,0.0,0.0,0,1761050038.8180146
84,25,-0.0622461822814995,0.0,-0.08,-1.5561545570374875,0.0,-2.0,2,1761050039.2629185
85,32,-0.0502914604758441,0.0,0.0,-1.6093267352270113,0.0,0.0,0,1761050040.138647
86,29,-0.050520943628249416,0.0,0.0,-1.465107365219233,0.0,0.0,0,1761050040.6777215
87,27,-0.04141746384601051,0.0,0.0,-1.1182715238422838,0.0,0.0,0,1761050041.2581663
88,24,-0.04659276482126537,0.0,0.0,-1.1182263557103689,0.0,0.0,0,1761050091.715505
89,16,-0.046351327050916755,0.0,0.0,-0.7416212328146681,0.0,0.0,0,1761050092.0338085
90,27,-0.05694229347690712,0.037037037037037035,0.0,-1.5374419238764923,1.0,0.0,0,1761050092.759732
91,20,-0.0439066913034986,0.0,-0.45,-0.878133826069972,0.0,-9.0,9,1761050093.3924422
92,7,-0.06922415376433921,0.0,0.0,-0.4845690763503745,0.0,0.0,0,1761050093.6633244
93,25,-0.05095349208288402,0.0,0.0,-1.2738373020721006,0.0,0.0,0,1761050094.6165943
94,20,-0.052830204403193845,0.0,0.0,-1.056604088063877,0.0,0.0,0,1761050095.082609
95,34,-0.04575344799456998,0.0,0.0,-1.5556172318153791,0.0,0.0,0,1761050146.4980164
96,28,-0.04952326745270035,0.0,-0.14285714285714285,-1.3866514886756098,0.0,-4.0,4,1761050147.0331285
97,19,-0.07155213066668348,0.0,-0.21052631578947367,-1.359490482666986,0.0,-4.0,4,1761050147.6192868
98,17,-0.039066122495116894,0.0,-0.23529411764705882,-0.6641240824169872,0.0,-4.0,4,1761050148.232158
99,26,-0.04607719295645751,0.038461538461538464,0.0,-1.1980070168678953,1.0,0.0,0,1761050148.833746
100,12,-0.05092617208033965,0.0,0.0,-0.6111140649640758,0.0,0.0,0,1761050149.1844704
101,17,-0.04117229467433671,0.0,0.0,-0.699929009463724,0.0,0.0,0,1761050149.796577
102,17,-0.046110694165079895,0.0,0.0,-0.7838818008063582,0.0,0.0,0,1761050200.6752996
103,12,-0.06499990894947928,0.0,0.0,-0.7799989073937513,0.0,0.0,0,1761050201.0959125
104,30,-0.03979760822559582,0.0,-0.16666666666666666,-1.1939282467678745,0.0,-5.0,5,1761050202.2879057
