episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,13,-0.05668990378702269,0.0,-0.07692307692307693,-0.736968749231295,0.0,-1.0,1,1761049665.6794038
39,17,-0.07595135074007896,0.0,0.0,-1.2911729625813422,0.0,0.0,0,1761049666.2565775
40,12,-0.07895558021422082,0.0,0.0,-0.9474669625706499,0.0,0.0,0,1761049666.7118845
41,18,-0.06504227722542522,0.0,0.0,-1.1707609900576539,0.0,0.0,0,1761049716.3459406
42,14,-0.08239252885842219,0.0,0.0,-1.1534954040179106,0.0,0.0,0,1761049716.8767133
43,16,-0.0553718218804181,0.0,0.0,-0.8859491500866896,0.0,0.0,0,1761049717.4720917
44,23,-0.06566698836308492,0.0,0.0,-1.510340732350953,0.0,0.0,0,1761049718.2215106
45,20,-0.08208494523396057,0.0,0.0,-1.6416989046792114,0.0,0.0,0,1761049718.8611398
46,20,-0.05436673038420481,0.0,0.0,-1.0873346076840962,0.0,0.0,0,1761049719.31452
47,10,-0.0979652529181337,0.0,0.0,-0.9796525291813369,0.0,0.0,0,1761049719.795059
48,22,-0.0634739986176191,0.0,0.0,-1.3964279695876203,0.0,0.0,0,1761049768.5356736
49,17,-0.06101408037084209,0.0,-0.17647058823529413,-1.0372393663043156,0.0,-3.0,3,1761049769.199701
50,10,-0.06279917583800532,0.0,0.0,-0.6279917583800532,0.0,0.0,0,1761049769.8675106
51,15,-0.056291642998827496,0.0,-0.06666666666666667,-0.8443746449824124,0.0,-1.0,1,1761049770.7092013
52,16,-0.06381582771151467,0.0,0.0,-1.0210532433842348,0.0,0.0,0,1761049771.13104
53,4,-0.05039285436349671,0.0,0.0,-0.20157141745398685,0.0,0.0,0,1761049771.3971944
54,10,-0.06769242053126237,0.0,0.0,-0.6769242053126238,0.0,0.0,0,1761049771.8274748
55,17,-0.05371438204928766,0.0,0.0,-0.9131444948378903,0.0,0.0,0,1761049822.327683
56,30,-0.04386317084940403,0.0,0.0,-1.315895125482121,0.0,0.0,0,1761049823.0577419
57,8,-0.07791195051730354,0.0,0.0,-0.6232956041384283,0.0,0.0,0,1761049823.279304
58,25,-0.05938024346584839,0.0,-0.08,-1.4845060866462096,0.0,-2.0,2,1761049823.898668
59,3,-0.11407403013910805,0.0,0.0,-0.34222209041732415,0.0,0.0,0,1761049824.087874
60,9,-0.06428517198917764,0.0,0.0,-0.5785665479025988,0.0,0.0,0,1761049824.767171
61,13,-0.0487230460147372,0.0,0.0,-0.6333995981915835,0.0,0.0,0,1761049875.1470208
62,34,-0.05817820369914863,0.0,0.0,-1.9780589257710535,0.0,0.0,0,1761049876.064853
63,31,-0.06290875946221475,0.0,0.0,-1.950171543328657,0.0,0.0,0,1761049876.7128775
64,9,-0.07053522713124111,0.0,0.0,-0.63481704418117,0.0,0.0,0,1761049876.9558287
65,21,-0.05811428679323482,0.0,0.0,-1.2204000226579312,0.0,0.0,0,1761049877.7322001
66,28,-0.05959043135480378,0.0,0.0,-1.6685320779345059,0.0,0.0,0,1761049878.353903
67,18,-0.06381027745550928,0.0,0.0,-1.148584994199167,0.0,0.0,0,1761049928.0063627
68,24,-0.050630509615575185,0.0,0.0,-1.2151322307738044,0.0,0.0,0,1761049928.532158
69,31,-0.04084005952111765,0.0,0.0,-1.2660418451546471,0.0,0.0,0,1761049929.3596537
70,29,-0.048993804847210075,0.0,0.0,-1.4208203405690922,0.0,0.0,0,1761049930.0782838
71,16,-0.06668120576987885,0.0,0.0,-1.0668992923180616,0.0,0.0,0,1761049930.4261236
72,35,-0.056680970728502846,0.0,0.0,-1.9838339754975995,0.0,0.0,0,1761049931.6147559
73,31,-0.0729475370724836,0.0,0.0,-2.2613736492469916,0.0,0.0,0,1761049932.2653532
74,20,-0.047037605078963755,0.0,0.0,-0.9407521015792751,0.0,0.0,0,1761049983.669955
75,7,-0.1024723075432518,0.0,0.0,-0.7173061528027627,0.0,0.0,0,1761049983.9399743
76,32,-0.05220728899513632,0.0,0.0,-1.6706332478443622,0.0,0.0,0,1761049984.945221
77,3,-0.06202609440636422,0.0,0.0,-0.18607828321909264,0.0,0.0,0,1761049985.0260363
78,19,-0.05896482458066696,0.0,0.0,-1.1203316670326722,0.0,0.0,0,1761049985.8603563
79,18,-0.06600935720777626,0.0,0.0,-1.1881684297399726,0.0,0.0,0,1761049986.185428
80,6,-0.07632133676867144,0.0,0.0,-0.4579280206120286,0.0,0.0,0,1761049986.3961477
81,10,-0.10921041996570757,0.0,0.0,-1.0921041996570757,0.0,0.0,0,1761049986.9036782
82,3,-0.09003919848551045,0.3333333333333333,0.0,-0.27011759545653136,1.0,0.0,0,1761050037.944239
83,22,-0.061598251472538584,0.0,0.0,-1.3551615323958488,0.0,0.0,0,1761050038.7276306
84,27,-0.05036104301687765,0.0,0.0,-1.3597481614556965,0.0,0.0,0,1761050039.2932363
85,8,-0.07290284050320364,0.0,0.0,-0.5832227240256291,0.0,0.0,0,1761050039.5126536
86,24,-0.05733472385530792,0.0,-0.041666666666666664,-1.37603337252739,0.0,-1.0,1,1761050040.6071854
87,9,-0.09300191302800119,0.0,0.0,-0.8370172172520107,0.0,0.0,0,1761050040.945371
88,6,-0.11861864444122172,0.0,0.0,-0.7117118666473303,0.0,0.0,0,1761050041.62669
89,16,-0.07170277023814922,0.0,0.0,-1.1472443238103875,0.0,0.0,0,1761050092.0338085
90,30,-0.04496937910975406,0.0,0.0,-1.3490813732926217,0.0,0.0,0,1761050092.823349
91,3,-0.131641218111408,0.0,0.0,-0.394923654334224,0.0,0.0,0,1761050092.997419
92,3,-0.03757962089716161,0.0,0.0,-0.11273886269148484,0.0,0.0,0,1761050093.5999703
93,32,-0.048329493899467814,0.0,0.0,-1.54654380478297,0.0,0.0,0,1761050094.7164826
94,24,-0.042355635141784476,0.0,-0.20833333333333334,-1.0165352434028274,0.0,-5.0,5,1761050095.1401865
95,34,-0.05182372885236287,0.0,0.0,-1.7620067809803375,0.0,0.0,0,1761050146.4980164
96,5,-0.06678902892854825,0.0,0.0,-0.3339451446427413,0.0,0.0,0,1761050146.6447575
97,17,-0.051479247963260505,0.0,0.0,-0.8751472153754286,0.0,0.0,0,1761050147.577354
98,29,-0.042814143429096056,0.0,-0.13793103448275862,-1.2416101594437856,0.0,-4.0,4,1761050148.3983088
99,21,-0.050429415829807894,0.0,0.0,-1.0590177324259658,0.0,0.0,0,1761050148.763415
100,28,-0.053427331089541674,0.0,0.0,-1.4959652705071669,0.0,0.0,0,1761050149.4732027
101,48,-0.04979099652398276,0.0,0.0,-2.3899678331511724,0.0,0.0,0,1761050200.379516
102,28,-0.0674582076560377,0.0,0.0,-1.8888298143690556,0.0,0.0,0,1761050200.827786
103,39,-0.04101304311560548,0.0,0.0,-1.599508681508614,0.0,0.0,0,1761050201.6485782
104,10,-0.0643080915898833,0.0,0.0,-0.6430809158988331,0.0,0.0,0,1761050201.8819113
105,8,-0.06305401277145654,0.0,-0.125,-0.5044321021716524,0.0,-1.0,1,1761050202.5204124
106,28,-0.046411330309975345,0.0,0.0,-1.2995172486793096,0.0,0.0,0,1761050203.4672656
107,27,-0.05373106810239519,0.0,0.0,-1.45073883876467,0.0,0.0,0,1761050203.9528337
108,12,-0.05694776636211309,0.0,0.0,-0.6833731963453571,0.0,0.0,0,1761050254.88139
109,17,-0.07509343017051395,0.0,0.0,-1.2765883128987372,0.0,0.0,0,1761050255.465014
110,35,-0.040656666381769,0.0,0.0,-1.422983323361915,0.0,0.0,0,1761050256.2857044
