episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,36,-0.06379082625004509,0.15673500759114914,0.0,-2.296469745001623,5.642460273281369,0.0,1760646645.8579013
37,12,-0.05595860755142923,0.022353219603765923,0.0,-0.6715032906171507,0.2682386352451911,0.0,1760646646.07493
38,31,-0.08113708398951705,0.015303712319544024,-0.03225806451612903,-2.5152496036750285,0.47441508190586473,-1.0,1760646734.0730734
39,14,-0.06949406327558319,0.01940360229144167,0.0,-0.9729168858581647,0.27165043208018336,0.0,1760646734.3379571
40,15,-0.06329070371798633,0.018586680235706306,0.0,-0.949360555769795,0.2788002035355946,0.0,1760646735.041226
41,31,-0.05172442574001449,0.019846769483382317,0.0,-1.6034571979404493,0.6152498539848519,0.0,1760646736.0916166
42,8,-0.09227198086209445,0.015230799244025803,0.0,-0.7381758468967556,0.12184639395220642,0.0,1760646736.4903948
43,8,-0.06149988698144944,0.021003726232910507,0.0,-0.4919990958515955,0.16802980986328406,0.0,1760646737.0121443
44,23,-0.06738901316574845,0.01739029486617077,0.0,-1.5499473028122144,0.3999767819219277,0.0,1760646737.8105028
45,12,-0.09844614837881478,0.013263064020702514,0.0,-1.1813537805457774,0.15915676824843017,0.0,1760646738.035108
46,16,-0.061486661869632274,0.0205085990600716,-0.1875,-0.9837865899141164,0.3281375849611456,-3.0,1760646738.8337283
47,33,-0.058929269290095135,0.0175574930951924,-0.030303030303030304,-1.9446658865731394,0.5793972721413492,-1.0,1760646739.4972548
48,44,-0.05083582681375347,0.019127830246472566,-0.022727272727272728,-2.2367763798051525,0.8416245308447929,-1.0,1760646740.3740537
