episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
99,24,-0.015590708532047137,0.03183798588645726,0.0,-0.3741770047691313,0.7641116612749743,0.0,0,1761134069.7495668
100,22,-0.027956080954713167,0.009170559787879583,0.0,-0.6150337810036897,0.2017523153333508,0.0,0,1761134070.1425512
101,24,-0.02118055384640019,0.02169908236581704,0.0,-0.5083332923136046,0.520777976779609,0.0,0,1761134070.7515264
102,98,-0.027416441625183297,0.00724740256385353,-0.12244897959183673,-2.686811279267963,0.7102454512576459,-12.0,2,1761134126.5747404
103,21,-0.012431813134102864,0.1071699805807774,0.0,-0.26106807581616015,2.2505695921963254,0.0,0,1761134126.96372
104,47,-0.04233498495885261,-0.008559061965964825,0.0,-1.9897442930660725,-0.40227591240034677,0.0,0,1761134127.8198502
105,27,-0.01123525154914465,0.09171648643907408,0.0,-0.3033517918269055,2.476345133855,0.0,0,1761134128.3404548
106,9,-0.031056169376454033,0.004241336299614978,0.0,-0.2795055243880863,0.0381720266965348,0.0,0,1761134128.6476555
107,21,-0.01112285639965773,0.10964158433890975,0.0,-0.2335799843928123,2.3024732711171048,0.0,0,1761134129.7891035
108,12,-0.023064953846707592,0.019763560941564867,-0.5,-0.2767794461604911,0.2371627312987784,-6.0,1,1761134130.3621416
109,10,-0.013388732761475819,0.18798708530544633,0.0,-0.1338873276147582,1.8798708530544634,0.0,0,1761134131.4965367
110,10,-0.012577379183881987,0.039888784922838115,0.0,-0.12577379183881987,0.39888784922838116,0.0,0,1761134132.3076322
111,17,-0.0190752507139119,0.024627817630103386,0.0,-0.3242792621365023,0.4186728997117576,0.0,0,1761134133.192771
112,23,-0.02378428403173315,0.015416308401433739,0.0,-0.5470385327298625,0.354575093232976,0.0,0,1761134133.7192714
113,30,-0.01677974851032656,0.02829413780033459,-1.6,-0.5033924553097968,0.8488241340100378,-48.0,8,1761134134.2694955
114,6,-0.02390317700232369,0.02348560661595254,0.0,-0.14341906201394214,0.14091363969571524,0.0,0,1761134134.4524708
115,20,-0.019202479917545215,0.02154142749991861,0.0,-0.3840495983509043,0.43082854999837217,0.0,0,1761134134.9078476
116,24,-0.02244915749622153,0.016138684374798,-0.5,-0.5387797799093167,0.38732842499515197,-12.0,2,1761134135.5506616
117,17,-0.014881485565435079,0.03295370837749377,0.0,-0.25298525461239635,0.5602130424173941,0.0,0,1761134135.9348183
118,8,-0.03745141133933685,-0.004544415303238805,0.0,-0.2996112907146948,-0.03635532242591044,0.0,0,1761134136.3682828
119,39,-0.023040284776016808,0.017824421339829966,0.0,-0.8985711062646555,0.6951524322533686,0.0,0,1761134137.635224
120,9,-0.0311386571034432,0.003812244417033909,0.0,-0.2802479139309888,0.03431019975330518,0.0,0,1761134137.8671882
121,13,-0.016069879527486595,0.027350277558514467,0.0,-0.20890843385732574,0.35555360826068805,0.0,0,1761134138.4158618
122,35,-0.020028758221795635,0.022465219716958064,0.0,-0.7010065377628472,0.7862826900935322,0.0,0,1761134139.8906765
123,17,-0.02513434122267799,0.010765955576816543,0.0,-0.42728380078552586,0.18302124480588122,0.0,0,1761134195.481316
124,21,-0.015730143917926518,0.033003097253895324,0.0,-0.3303330222764569,0.6930650423318018,0.0,0,1761134195.8554463
125,21,-0.026457753481395292,0.01136742824211598,-0.2857142857142857,-0.5556128231093012,0.23871599308443558,-6.0,1,1761134196.442744
126,6,-0.04346000977886533,-0.014509778451092617,0.0,-0.26076005867319196,-0.08705867070655571,0.0,0,1761134196.9988613
127,31,-0.033077585956829844,-4.799306419078954e-05,0.0,-1.0254051646617253,-0.0014877849899144757,0.0,0,1761134197.945931
128,15,-0.019245235365826688,0.02869022349185315,0.0,-0.28867853048740033,0.43035335237779726,0.0,0,1761134198.2268953
129,39,-0.03198119752992478,0.00239645174170383,-0.6153846153846154,-1.2472667036670664,0.09346161792644936,-24.0,4,1761134199.2665217
130,6,-0.014353757866646479,0.2852207960782343,0.0,-0.08612254719987887,1.711324776469406,0.0,0,1761134199.6938965
131,14,-0.02598530884747059,0.012938719252852195,0.0,-0.36379432386458826,0.18114206953993073,0.0,0,1761134200.3280396
132,47,-0.02177609052284221,0.01851331366261065,-0.3829787234042553,-1.0234762545735838,0.8701257421427006,-18.0,3,1761134201.2785604
133,15,-0.020968473758964944,0.021560876636197202,0.0,-0.3145271063844742,0.323413149542958,0.0,0,1761134201.6110506
134,57,-0.02840134374565781,0.006263565648137831,-0.21052631578947367,-1.6188765935024951,0.3570232419438564,-12.0,2,1761134203.0614345
135,13,-0.02890812913354336,0.009182112299622368,0.0,-0.3758056787360637,0.11936745989509079,0.0,0,1761134203.3082142
136,8,-0.02003763502479698,0.21762766630911864,0.0,-0.16030108019837583,1.7410213304729492,0.0,0,1761134203.8175328
137,73,-0.027635455317350493,0.007782403134801577,-0.0821917808219178,-2.017388238166586,0.5681154288405151,-6.0,1,1761134206.0250523
138,23,-0.02807314763113395,0.007583167923613733,0.0,-0.6456823955160809,0.17441286224311586,0.0,0,1761134206.434064
139,15,-0.01795151414679053,0.026824420049031048,0.0,-0.26927271220185794,0.4023663007354657,0.0,0,1761134206.7173383
140,38,-0.025471784275435422,0.012822971144083805,-0.47368421052631576,-0.9679278024665461,0.4872729034751846,-18.0,3,1761134207.5276208
141,8,-0.01465525947873714,0.03513563259856102,0.0,-0.11724207582989712,0.28108506078848816,0.0,0,1761134207.7310936
142,31,-0.0147538642455067,0.07384527717192065,0.0,-0.45736979161070773,2.28920359232954,0.0,0,1761134208.653517
143,8,-0.03543356265231367,-0.0027926907892976416,-1.5,-0.28346850121850936,-0.022341526314381133,-12.0,2,1761134208.9826157
144,50,-0.0340205242747526,-0.0013199967613701114,-0.12,-1.70102621373763,-0.06599983806850557,-6.0,1,1761134267.7601564
145,22,-0.01691096808966008,0.030636706615467257,0.0,-0.3720412979725217,0.6740075455402796,0.0,0,1761134268.1685786
146,8,-0.03562997054228774,-0.0010534736301630078,0.0,-0.2850397643383019,-0.008427789041304062,0.0,0,1761134268.4877121
147,8,-0.016070877675656143,0.2235913870118083,0.0,-0.12856702140524914,1.7887310960944665,0.0,0,1761134269.117204
148,11,-0.023997234089785244,0.019337029042452245,-2.1818181818181817,-0.2639695749876377,0.2127073194669747,-24.0,4,1761134269.6180508
149,21,-0.020925111691393033,0.022778163145317967,0.0,-0.43942734551925366,0.4783414260516773,0.0,0,1761134270.4452248
150,41,-0.023715635459842867,0.015791196825819587,0.0,-0.9723410538535575,0.6474390698586031,0.0,0,1761134271.2712238
151,4,-0.010715010554136402,0.41088121273196654,0.0,-0.04286004221654561,1.6435248509278662,0.0,0,1761134271.3617356
152,17,-0.038366641207154994,-0.010059417102433436,0.0,-0.6522329005216349,-0.17101009074136841,0.0,0,1761134272.37743
153,23,-0.02183928152113055,0.021293339981477664,-0.2608695652173913,-0.5023034749860027,0.4897468195739863,-6.0,1,1761134272.8675973
154,24,-0.013589347143309954,0.09512696734173098,0.0,-0.3261443314394389,2.2830472162015436,0.0,0,1761134273.6027362
155,7,-0.010958260142958845,0.25293484606270467,-0.8571428571428571,-0.07670782100071191,1.7705439224389328,-6.0,1,1761134273.9460626
156,16,-0.00993339497054074,0.13508302826724838,0.0,-0.15893431952865184,2.161328452275974,0.0,0,1761134274.4923995
157,10,-0.03277843389887212,0.0009543170863400396,-0.6,-0.32778433898872117,0.009543170863400396,-6.0,1,1761134274.89856
158,1,-0.028427312465768434,1.5,0.0,-0.028427312465768434,1.5,0.0,0,1761134275.2488523
159,14,-0.012034807736969856,0.14428067029649488,-0.42857142857142855,-0.168487308317578,2.0199293841509283,-6.0,1,1761134276.1684654
160,3,-0.014043604413456359,0.5332065548412129,0.0,-0.042130813240369075,1.5996196645236387,0.0,0,1761134276.6533568
161,30,-0.027260112666459526,0.008343341801554844,0.0,-0.8178033799937858,0.2503002540466453,0.0,0,1761134278.0110364
162,9,-0.022436208334586132,0.024531449055483646,-0.6666666666666666,-0.20192587501127518,0.22078304149935282,-6.0,1,1761134278.44122
163,52,-0.03113251328788193,0.0034760064232428824,-0.34615384615384615,-1.6188906909698604,0.1807523340086299,-18.0,3,1761134279.930416
164,8,-0.016913634325128022,0.03334401505949117,0.0,-0.13530907460102418,0.26675212047592933,0.0,0,1761134280.1544454
165,9,-0.03725487315002425,-0.005778364871568976,0.0,-0.33529385835021824,-0.052005283844120787,0.0,0,1761134280.813401
166,7,-0.01307597366146418,0.24986478240158722,0.0,-0.09153181563024926,1.7490534768111106,0.0,0,1761134281.5211303
167,17,-0.017003610568701914,0.02908305937189687,0.0,-0.28906137966793255,0.49441200932224677,0.0,0,1761134282.353422
168,13,-0.023613876978500387,0.020326114149497736,-0.46153846153846156,-0.30698040072050503,0.2642394839434706,-6.0,1,1761134342.0651822
169,21,-0.04733564657503586,-0.027934508713692095,0.0,-0.9940485780757531,-0.586624682987534,0.0,0,1761134342.7138555
170,62,-0.024757997703743973,0.013017300920437428,0.0,-1.5349958576321263,0.8070726570671206,0.0,0,1761134343.882854
171,55,-0.027042372383544906,0.006893029350993127,0.0,-1.48733048109497,0.379116614304622,0.0,0,1761134344.7175303
172,31,-0.022327762186921164,0.06372828083586177,0.0,-0.6921606277945561,1.9755767059117146,0.0,0,1761134345.2713826
173,3,-0.03166239907351861,0.012714000133211298,0.0,-0.09498719722055582,0.03814200039963389,0.0,0,1761134345.3842309
174,10,-0.009413588363274859,0.18939542890887828,0.0,-0.09413588363274858,1.8939542890887828,0.0,0,1761134345.9723935
175,25,-0.024336859296859983,0.07446637112801668,0.0,-0.6084214824214996,1.861659278200417,0.0,0,1761134347.1069036
176,16,-0.021537253936487248,0.11541272469701236,0.0,-0.34459606298379597,1.8466035951521977,0.0,0,1761134347.408511
177,10,-0.014903741559719266,0.0353888444984902,0.0,-0.14903741559719266,0.353888444984902,0.0,0,1761134347.6670976
178,31,-0.016452636015370895,0.0764339451150321,0.0,-0.5100317164764977,2.369452298565995,0.0,0,1761134348.2652392
179,20,-0.0146533778471577,0.10565472315555527,-0.3,-0.293067556943154,2.1130944631111053,-6.0,1,1761134348.8560202
180,1,-0.027909877685972587,1.5,0.0,-0.027909877685972587,1.5,0.0,0,1761134349.2186666
181,24,-0.012040443172434514,0.09936050337627493,-0.25,-0.2889706361384283,2.3846520810305982,-6.0,1,1761134350.1014187
182,12,-0.006263873210737122,0.16552245488038575,0.0,-0.07516647852884546,1.986269458564629,0.0,0,1761134350.3492944
183,15,-0.008651855564874742,0.14016396520960187,0.0,-0.12977783347312113,2.102459478144028,0.0,0,1761134351.0501883
184,9,-0.013400614970258835,0.037385852277567626,0.0,-0.12060553473232952,0.33647267049810864,0.0,0,1761134351.4125307
185,17,-0.010109453497891148,0.12779244795908068,0.0,-0.1718607094641495,2.1724716153043717,0.0,0,1761134352.2710235
186,9,-0.006967229519900961,0.20533183404865554,0.0,-0.06270506567910865,1.8479865064379,0.0,0,1761134352.8867865
187,7,-0.017561272373377946,0.035068350132021885,0.0,-0.12292890661364561,0.2454784509241532,0.0,0,1761134353.275786
188,14,-0.020943729556542254,0.020902836406514785,0.0,-0.29321221379159157,0.292639709691207,0.0,0,1761134353.7252944
189,36,-0.022349199566673573,0.019193901226731966,-0.5,-0.8045711844002487,0.6909804441623508,-18.0,3,1761134354.527338
190,4,-0.02555719784792323,0.02201473914143745,0.0,-0.10222879139169291,0.0880589565657498,0.0,0,1761134354.6726522
191,8,-0.0074981738779477,0.22851367202423278,0.0,-0.0599853910235816,1.8281093761938623,0.0,0,1761134355.43942
192,16,-0.03591751732101949,-0.0037152461841732792,-0.375,-0.5746802771363119,-0.05944393894677247,-6.0,1,1761134355.9609041
193,27,-0.03859731007020636,-0.008402845895637534,0.0,-1.0421273718955717,-0.2268768391822134,0.0,0,1761134417.4110157
194,32,-0.018993385128814325,0.021753567118406286,0.0,-0.6077883241220584,0.6961141477890012,0.0,0,1761134418.2123015
195,2,-0.028972008214801004,0.026347728322617586,0.0,-0.05794401642960201,0.05269545664523517,0.0,0,1761134418.2697232
196,19,-0.021293286734215548,0.021171503165962266,0.0,-0.4045724479500954,0.40225856015328304,0.0,0,1761134419.1272993
197,10,-0.011262443495888346,0.18364293836328405,0.0,-0.11262443495888347,1.8364293836328405,0.0,0,1761134419.3851366
198,7,-0.009574986026524915,0.04501756807901757,0.0,-0.0670249021856744,0.315122976553123,0.0,0,1761134419.9641383
199,20,-0.012454113171627201,0.11048696213524674,0.0,-0.24908226343254403,2.2097392427049347,0.0,0,1761134420.5830228
200,17,-0.014928372945451789,0.11933148067061303,0.0,-0.2537823400726804,2.0286351714004214,0.0,0,1761134421.2571962
201,16,-0.017402249203945012,0.026009921031378905,0.0,-0.2784359872631202,0.4161587365020625,0.0,0,1761134421.7082627
202,20,-0.0492263099462873,-0.028178289488517406,-0.3,-0.984526198925746,-0.5635657897703481,-6.0,1,1761134422.4825673
203,6,-0.010261200375373194,0.2900268962027359,0.0,-0.06156720225223916,1.7401613772164155,0.0,0,1761134422.7338693
204,17,-0.012145378422539125,0.12596521813458747,0.0,-0.20647143318316513,2.141408708287987,0.0,0,1761134423.599352
205,8,-0.04114996545447863,-0.013499174920215351,0.0,-0.32919972363582906,-0.10799339936172281,0.0,0,1761134424.2332828
206,4,-0.032959930276392393,0.006750478490272979,0.0,-0.13183972110556957,0.027001913961091917,0.0,0,1761134424.7469146
207,12,-0.017572338356219807,0.030728610532573183,0.0,-0.21086806027463767,0.3687433263908782,0.0,0,1761134425.3737674
208,17,-0.015285392664726035,0.030667394829661885,0.0,-0.2598516753003426,0.5213457121042521,0.0,0,1761134425.8340404
209,33,-0.018189830338523477,0.027081067771995194,0.0,-0.6002644011712748,0.8936752364758414,0.0,0,1761134426.7713642
210,15,-0.010413363350028744,0.14097515744486616,0.0,-0.15620045025043117,2.1146273616729925,0.0,0,1761134427.080836
211,19,-0.03380335148149636,-0.0032443555161953933,-0.631578947368421,-0.6422636781484309,-0.061642754807712474,-12.0,2,1761134427.814927
212,6,-0.008915404024699968,0.2873918537570375,0.0,-0.05349242414819981,1.724351122542225,0.0,0,1761134428.8518755
213,50,-0.02605583889606722,0.038913636122946064,0.0,-1.3027919448033611,1.9456818061473031,0.0,0,1761134430.1890116
214,24,-0.015328663865972786,0.09451694993649079,0.0,-0.36788793278334686,2.268406798475779,0.0,0,1761134430.6949544
215,7,-0.0330404992094473,0.004761001192984417,0.0,-0.2312834944661311,0.03332700835089092,0.0,0,1761134430.885307
216,24,-0.020212648316764444,0.08680793973899091,0.0,-0.4851035596023467,2.0833905537357817,0.0,0,1761134493.4017844
217,6,-0.006107659744760759,0.29115431365542366,0.0,-0.036645958468564555,1.746925881932542,0.0,0,1761134493.7885463
218,7,-0.015295356693884826,0.039752669294817126,0.0,-0.10706749685719379,0.2782686850637199,0.0,0,1761134494.4102757
219,4,-0.011360830443946954,0.41372223476096653,0.0,-0.04544332177578782,1.6548889390438661,0.0,0,1761134494.8868546
220,18,-0.010951723042692372,0.04067297258365357,0.0,-0.1971310147684627,0.7321135065057643,0.0,0,1761134495.7605379
221,21,-0.012252939036288345,0.03921868514871477,-0.2857142857142857,-0.25731171976205525,0.8235923881230102,-6.0,1,1761134496.3347394
222,29,-0.013223445722459882,0.03241253977935914,-0.20689655172413793,-0.38347992595133656,0.9399636536014149,-6.0,1,1761134497.0742028
223,12,-0.010429695704208075,0.1653887142600294,0.0,-0.1251563484504969,1.984664571120353,0.0,0,1761134497.3841367
