episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,8,-0.014628049402538652,0.22324710030416683,0.0,-0.11702439522030922,1.7859768024333347,0.0,0,1761133924.1710625
45,17,-0.044514396667054916,-0.01932782980158279,-1.0588235294117647,-0.7567447433399336,-0.3285731066269074,-18.0,3,1761133924.790209
46,31,-0.02838224364623888,0.008376691243280575,-0.3870967741935484,-0.8798495530334053,0.25967742854169784,-12.0,2,1761133925.6300838
47,5,-0.022232030103535826,0.023859361267128953,0.0,-0.11116015051767913,0.11929680633564477,0.0,0,1761133926.070839
48,20,-0.04350502465765087,-0.015804459386616093,0.0,-0.8701004931530174,-0.31608918773232186,0.0,0,1761133927.3000362
49,11,-0.04414518025401415,-0.014087165442372167,0.0,-0.48559698279415564,-0.15495881986609383,0.0,0,1761133927.7341824
50,15,-0.011377836075966399,0.13786446968160504,0.0,-0.17066754113949598,2.0679670452240755,0.0,0,1761133928.2778656
51,9,-0.02336953141568654,0.022033034143852444,0.0,-0.21032578274117886,0.198297307294672,0.0,0,1761133928.7663555
52,59,-0.029274460487758953,0.006095450348388726,-0.1016949152542373,-1.7271931687777782,0.35963157055493483,-6.0,1,1761133929.7733114
53,11,-0.014064027824494917,0.0387472491653678,0.0,-0.15470430606944408,0.4262197408190458,0.0,0,1761133929.9844549
54,27,-0.02883682301741,0.007773911545612039,0.0,-0.7785942214700701,0.20989561173152504,0.0,0,1761133930.6148767
55,44,-0.026293813186237133,0.012275164705320812,0.0,-1.1569277801944338,0.5401072470341157,0.0,0,1761133932.0916638
56,21,-0.021626282317111695,0.01898830875686764,-0.5714285714285714,-0.45415192865934556,0.3987544838942204,-12.0,2,1761133932.6587822
57,2,-0.0276575802816437,0.7802833407785821,0.0,-0.0553151605632874,1.5605666815571642,0.0,0,1761133933.2906823
58,36,-0.027297518593648477,0.009259702941421439,-0.6666666666666666,-0.9827106693713452,0.3333493058911718,-24.0,4,1761133934.412297
59,35,-0.03002480359491009,0.005397915930591127,-0.17142857142857143,-1.050868125821853,0.18892705757068945,-6.0,1,1761133935.0064929
60,20,-0.04023371403273413,-0.013888614593656989,0.0,-0.8046742806546826,-0.2777722918731398,0.0,0,1761133935.611221
61,3,-0.019066307153024643,0.03814577496609368,0.0,-0.05719892145907393,0.11443732489828104,0.0,0,1761133990.4098961
62,19,-0.02588558410426016,0.012390511604410048,-0.9473684210526315,-0.491826097980943,0.2354197204837909,-18.0,4,1761133991.1734977
63,16,-0.03929656667891566,-0.011409759615565243,0.0,-0.6287450668626505,-0.1825561538490439,0.0,0,1761133992.0327797
64,7,-0.016027228680845853,0.034720032513414004,0.0,-0.11219060076592097,0.243040227593898,0.0,0,1761133992.5178394
65,13,-0.03755526778214852,-0.007144887862973344,-0.9230769230769231,-0.48821848116793076,-0.09288354221865347,-12.0,2,1761133993.6861074
66,18,-0.015109369071386427,0.11484163848104872,-0.3333333333333333,-0.2719686432849557,2.067149492658877,-6.0,1,1761133994.244681
67,9,-0.044525246774502675,-0.019720804640895498,0.0,-0.40072722097052405,-0.17748724176805947,0.0,0,1761133994.4410357
68,14,-0.030962684557476614,0.0033557581041078277,0.0,-0.4334775838046726,0.04698061345750959,0.0,0,1761133995.2095451
69,20,-0.01623552519313844,0.1000906819715726,0.0,-0.3247105038627688,2.001813639431452,0.0,0,1761133996.1014707
70,15,-0.016215173003292047,0.030947476803233707,0.0,-0.24322759504938068,0.4642121520485056,0.0,0,1761133996.5835013
71,6,-0.017682460360246528,0.28394570946760933,0.0,-0.10609476216147917,1.703674256805656,0.0,0,1761133996.889191
72,13,-0.03009921919274207,0.006571106862278056,0.0,-0.3912898495056469,0.08542438920961473,0.0,0,1761133997.6077156
73,36,-0.03841571317194129,-0.009769499266326812,-0.16666666666666666,-1.3829656741898866,-0.3517019735877652,-6.0,1,1761133998.5661852
74,16,-0.012925653208220773,0.12724380585536574,0.0,-0.20681045133153236,2.035900893685852,0.0,0,1761133998.890618
75,2,-0.024295793170614643,0.03355034073840618,0.0,-0.04859158634122929,0.06710068147681236,0.0,0,1761133998.9994087
76,12,-0.012364559827981922,0.03880687207812548,0.0,-0.14837471793578305,0.46568246493750576,0.0,0,1761133999.8362017
77,14,-0.04739770845279361,-0.027455562134605753,0.0,-0.6635679183391106,-0.3843778698844805,0.0,0,1761134000.4749773
78,8,-0.03922642388366117,-0.003539326273402272,0.0,-0.31381139106928935,-0.028314610187218175,0.0,0,1761134000.9162285
79,27,-0.023406953615457353,0.01706549230331778,0.0,-0.6319877476173485,0.46076829218958004,0.0,0,1761134001.6807904
80,10,-0.02507391558175086,0.018583028402259158,0.0,-0.2507391558175086,0.18583028402259158,0.0,0,1761134002.1854973
81,34,-0.031065757352761656,0.0023123010427251144,-0.35294117647058826,-1.0562357499938964,0.0786182354526539,-12.0,2,1761134002.805995
82,17,-0.018561545945986423,0.02590196621333854,0.0,-0.3155462810817692,0.44033342562675515,0.0,0,1761134003.3965967
83,44,-0.029127342041757334,0.004752772122591418,-0.13636363636363635,-1.2816030498373228,0.2091219733940224,-6.0,1,1761134057.9040444
84,12,-0.024749198065129045,0.01571663051373452,0.0,-0.29699037678154855,0.18859956616481421,0.0,0,1761134058.2977285
85,13,-0.03475434563622194,-0.0005659938249221068,0.0,-0.4518064932708853,-0.007357919723987388,0.0,0,1761134059.4343698
86,20,-0.036179756873128625,-0.005809151818097244,0.0,-0.7235951374625725,-0.11618303636194488,0.0,0,1761134060.2847438
87,22,-0.012327245738541588,0.1027022232218174,-1.0909090909090908,-0.27119940624791494,2.259448910879983,-24.0,4,1761134060.7402108
88,13,-0.012683299020775066,0.15229447979253632,0.0,-0.16488288727007586,1.9798282373029723,0.0,0,1761134061.4810696
89,10,-0.011950413363201115,0.03903712746680294,0.0,-0.11950413363201115,0.3903712746680294,0.0,0,1761134062.0388107
90,23,-0.013959120020040117,0.09593155404925588,0.0,-0.3210597604609227,2.2064257431328853,0.0,0,1761134062.8744469
91,17,-0.01585708254109422,0.029674958748857033,-0.7058823529411765,-0.2695704031986017,0.5044742987305696,-12.0,2,1761134063.6896489
92,37,-0.02245026341667363,0.0196992926663075,0.0,-0.8306597464169243,0.7288738286533775,0.0,0,1761134065.1002867
93,10,-0.030432992430670398,0.00534333535488587,0.0,-0.30432992430670397,0.0534333535488587,0.0,0,1761134065.2905467
94,30,-0.034347982432249895,-0.0034443510566090113,0.0,-1.0304394729674968,-0.10333053169827033,0.0,0,1761134066.2937233
95,23,-0.020897175203058244,0.01977763575064274,0.0,-0.4806350296703396,0.454885622264783,0.0,0,1761134067.136405
96,16,-0.013472221991895284,0.1261190254700996,0.0,-0.21555555187032455,2.0179044075215935,0.0,0,1761134067.7636406
97,19,-0.028082693066935713,0.010203437146051361,0.0,-0.5335711682717785,0.19386530577497585,0.0,0,1761134068.348455
98,3,-0.013613442935630724,0.5313658392604017,0.0,-0.04084032880689217,1.5940975177812051,0.0,0,1761134068.5416052
99,26,-0.020320275811079258,0.023515821014093115,-1.1538461538461537,-0.5283271710880607,0.611411346366421,-30.0,5,1761134069.7761998
100,3,-0.012680269378786422,0.5315375673376762,0.0,-0.038040808136359267,1.5946127020130285,0.0,0,1761134069.8550858
101,27,-0.03925391458911762,-0.012495352587990727,0.0,-1.0598556939061756,-0.3373745198757496,0.0,0,1761134070.79542
102,24,-0.019557994130482075,0.024361319908451907,-0.5,-0.4693918591315698,0.5846716778028458,-12.0,2,1761134071.5924122
103,3,-0.023917285688636988,0.028841662274095552,0.0,-0.07175185706591096,0.08652498682228665,0.0,0,1761134126.6465108
104,15,-0.03479406978442481,-0.0037781063218673325,0.0,-0.5219110467663721,-0.056671594828009986,0.0,0,1761134127.364106
105,22,-0.015322592001068197,0.0975088156556264,0.0,-0.33709702402350034,2.145193944423781,0.0,0,1761134128.2602081
106,38,-0.027914108156746973,0.048859635368091625,0.0,-1.060736109956385,1.8566661439874816,0.0,0,1761134129.0727565
107,27,-0.02094310012638115,0.022867279298646362,0.0,-0.5654637034122911,0.6174165410634518,0.0,0,1761134129.884594
108,22,-0.026536106444376782,0.07609612857132454,-0.2727272727272727,-0.5837943417762892,1.67411482856914,-6.0,1,1761134130.5509202
109,17,-0.032745988981280644,0.002112345180976093,0.0,-0.556681812681771,0.035909868076593576,0.0,0,1761134131.635302
110,13,-0.021494054241668996,0.023941213095958605,-0.46153846153846156,-0.2794227051416969,0.31123577024746185,-6.0,1,1761134132.3710365
111,11,-0.013679663435237133,0.035649757419440715,0.0,-0.15047629778760846,0.3921473316138479,0.0,0,1761134133.0715573
112,20,-0.022062245779894792,0.019236050721572116,0.0,-0.44124491559789586,0.3847210144314423,0.0,0,1761134133.6766956
113,20,-0.019177168417853628,0.025375453984151492,0.0,-0.3835433683570726,0.5075090796830298,0.0,0,1761134134.1125023
114,6,-0.010351736288875818,0.04285295508473835,0.0,-0.0621104177332549,0.2571177305084301,0.0,0,1761134134.4524708
115,34,-0.03758499752558207,-0.00966723780684918,-0.17647058823529413,-1.2778899158697905,-0.32868608543287214,-6.0,1,1761134135.1393285
116,7,-0.017103689231823253,0.033711026835073,0.0,-0.11972582462276278,0.23597718784551103,0.0,0,1761134135.2913315
117,22,-0.028389943949221185,0.007800295185113281,-0.5454545454545454,-0.6245787668828661,0.17160649407249218,-12.0,2,1761134136.0147362
118,48,-0.02712743419400088,0.01206311856962368,0.0,-1.3021168413120423,0.5790296913419366,0.0,0,1761134136.9956174
119,8,-0.010984395753949308,0.043388918513422185,0.0,-0.08787516603159447,0.3471113481073775,0.0,0,1761134137.1572235
120,18,-0.015537793784152105,0.11339753553012777,0.0,-0.2796802881147379,2.0411556395423,0.0,0,1761134138.0188584
121,19,-0.016501818890701816,0.03028698990503724,0.0,-0.3135345589233345,0.5754528081957075,0.0,0,1761134138.5153205
122,57,-0.04140310720761752,-0.015243738104117452,-0.10526315789473684,-2.359977110834199,-0.8688930719346948,-6.0,1,1761134140.2631302
123,15,-0.039624050227878245,-0.01356031929245507,0.0,-0.5943607534181736,-0.20340478938682605,0.0,0,1761134195.4567893
124,21,-0.01583421046986475,0.031203431409007748,0.0,-0.33251841986715974,0.6552720595891627,0.0,0,1761134195.8554463
125,12,-0.010646073192029148,0.03865311066579371,0.0,-0.12775287830434978,0.4638373279895245,0.0,0,1761134196.3019507
126,10,-0.013066095857605514,0.18596242247046302,0.0,-0.13066095857605514,1.8596242247046302,0.0,0,1761134197.0929372
127,23,-0.010252171033476571,0.04214920118658078,0.0,-0.23579993376996114,0.969431627291358,0.0,0,1761134197.833171
128,41,-0.020997028825666078,0.020435408943180144,0.0,-0.8608781818523091,0.8378517666703859,0.0,0,1761134198.5759327
129,49,-0.020182686286836126,0.05233952926388042,-0.4897959183673469,-0.9889516280549702,2.5646369339301405,-24.0,4,1761134199.4460924
130,8,-0.033460867844040884,0.0006764120387201117,0.0,-0.2676869427523271,0.0054112963097608935,0.0,0,1761134199.7274773
131,12,-0.03418684984724078,-0.001653733321431039,0.0,-0.4102421981668894,-0.019844799857172468,0.0,0,1761134200.2907689
132,12,-0.006859452991181475,0.167721036897756,-1.0,-0.0823134358941777,2.012652442773072,-12.0,2,1761134200.735528
133,23,-0.020945962836154644,0.022983351813843814,0.0,-0.4817571452315568,0.5286170917184078,0.0,0,1761134201.79614
134,29,-0.022342987421534295,0.017452336670519035,0.0,-0.6479466352244946,0.506117763445052,0.0,0,1761134202.6371303
135,16,-0.014064463325539168,0.12757947901727362,-0.75,-0.22503141320862668,2.041271664276378,-12.0,2,1761134203.3494036
136,33,-0.024716187107143624,0.012750984706448587,0.0,-0.8156341745357396,0.4207824953128034,0.0,0,1761134204.2162776
137,21,-0.01429651099167456,0.10354463744043339,0.0,-0.30022673082516577,2.1744373862491013,0.0,0,1761134205.29245
138,10,-0.02244028194701491,0.01852024294484187,0.0,-0.22440281947014912,0.1852024294484187,0.0,0,1761134206.2240636
139,21,-0.024141482719300104,0.015365105366710773,0.0,-0.5069711371053022,0.32266721270092624,0.0,0,1761134206.8097768
140,38,-0.020740141012899508,0.06004368085644707,-0.3157894736842105,-0.7881253584901813,2.2816598725449886,-12.0,2,1761134207.5276208
141,17,-0.038809297746901804,-0.012736372082054448,-0.7058823529411765,-0.6597580616973306,-0.2165183253949256,-12.0,2,1761134207.9044943
142,36,-0.02296729684597378,0.017441187558839513,-0.16666666666666666,-0.8268226864550561,0.6278827521182224,-6.0,1,1761134208.736573
143,11,-0.009818475086653762,0.17493718091075056,0.0,-0.10800322595319138,1.9243089900182562,0.0,0,1761134209.0466254
144,27,-0.024050944259642534,0.015990466511798505,0.0,-0.6493754950103484,0.4317425958185596,0.0,0,1761134267.4266152
145,30,-0.01899482726512011,0.026454026042336938,-0.2,-0.5698448179536033,0.7936207812701082,-6.0,1,1761134268.2932942
146,9,-0.021169040411416977,0.02520390963400941,0.0,-0.1905213637027528,0.2268351867060847,0.0,0,1761134268.503932
147,26,-0.03224598136882855,0.0005000314418140375,0.0,-0.8383955155895423,0.013000817487164973,0.0,0,1761134269.3757572
148,15,-0.039013328237695294,-0.012195529894332709,0.0,-0.5851999235654294,-0.18293294841499064,0.0,0,1761134269.7001073
149,13,-0.015197785451726668,0.14681897675167646,0.0,-0.1975712108724467,1.908646697771794,0.0,0,1761134270.303552
150,18,-0.015025059741939552,0.034506257826020105,-0.6666666666666666,-0.2704510753549119,0.6211126408683619,-12.0,2,1761134270.9642682
151,11,-0.027949155238005476,0.013896047484783585,0.0,-0.30744070761806025,0.15285652233261943,0.0,0,1761134271.47751
152,4,-0.012859363817068505,0.41188911618171403,0.0,-0.05143745526827402,1.6475564647268561,0.0,0,1761134272.1078057
153,12,-0.012865455318845738,0.1545047256560043,0.0,-0.15438546382614884,1.8540567078720516,0.0,0,1761134272.6809711
154,34,-0.01868508096250016,0.026586346722586057,0.0,-0.6352927527250054,0.903935788567926,0.0,0,1761134273.7362897
155,15,-0.03281967725159505,0.0007542973137211047,-1.2,-0.49229515877392577,0.01131445970581657,-18.0,3,1761134274.0755208
156,28,-0.0299933840794172,0.005515895273475938,-0.42857142857142855,-0.8398147542236816,0.15444506765732627,-12.0,2,1761134274.6577075
157,16,-0.03612713037580044,-0.0043411386587313226,-0.375,-0.578034086012807,-0.06945821853970116,-6.0,1,1761134274.9936996
158,13,-0.015689818372760487,0.03445535102195325,0.0,-0.20396763884588634,0.44791956328539223,0.0,0,1761134275.4759843
159,1,-0.01724683852292362,1.5,0.0,-0.01724683852292362,1.5,0.0,0,1761134275.9229274
160,57,-0.026471191653379578,0.012651764586448967,0.0,-1.5088579242426359,0.7211505814275911,0.0,0,1761134277.4455028
161,41,-0.019036308389720515,0.060253424117424334,-0.2926829268292683,-0.7804886439785411,2.4703903888143977,-12.0,2,1761134278.2197568
162,10,-0.013729799552338624,0.18613966920548855,0.0,-0.13729799552338623,1.8613966920548854,0.0,0,1761134278.469466
163,25,-0.018108333697274978,0.08598463360125436,0.0,-0.45270834243187447,2.149615840031359,0.0,0,1761134279.4245322
164,34,-0.03378962993993882,-0.00338135903404136,-0.35294117647058826,-1.14884741795792,-0.11496620715740624,-12.0,2,1761134280.6054115
165,16,-0.03320546477996926,-0.0005263772204147643,0.0,-0.5312874364795082,-0.008422035526636229,0.0,0,1761134280.9326367
166,39,-0.0214712177936648,0.05784424066529697,0.0,-0.8373774939529273,2.2559253859465818,0.0,0,1761134282.0520537
167,9,-0.015287019155776611,0.03536146511010167,0.0,-0.1375831724019895,0.31825318599091507,0.0,0,1761134282.2277029
168,1,-0.027443196905894366,1.5,0.0,-0.027443196905894366,1.5,0.0,0,1761134341.8228877
169,3,-0.0099780687666366,0.5360962284969594,0.0,-0.029934206299909796,1.608288685490878,0.0,0,1761134342.380853
170,13,-0.008425961518228765,0.15570042590446587,0.0,-0.10953749973697394,2.0241055367580563,0.0,0,1761134343.161216
171,4,-0.03561193385099157,0.0009510563635667935,0.0,-0.14244773540396627,0.003804225454267174,0.0,0,1761134343.9799008
172,28,-0.014521882777581123,0.03221367338585137,0.0,-0.4066127177722714,0.9019828548038384,0.0,0,1761134345.2322688
173,21,-0.012046607242115603,0.037079606923465236,0.0,-0.25297875208442766,0.77867174539277,0.0,0,1761134345.6795955
174,43,-0.02316497184998151,0.015097902323339952,0.0,-0.9960937895492048,0.6492097999036179,0.0,0,1761134346.502123
175,10,-0.011332284170037924,0.1874171327686776,0.0,-0.11332284170037925,1.874171327686776,0.0,0,1761134346.8835304
176,14,-0.009657955337655108,0.1465678296798337,0.0,-0.1352113747271715,2.051949615517672,0.0,0,1761134347.3780997
177,3,-0.024094686624384676,0.026099007785251205,0.0,-0.07228405987315403,0.07829702335575361,0.0,0,1761134347.5565352
178,5,-0.010886475334672593,0.045038134903201535,0.0,-0.05443237667336297,0.22519067451600766,0.0,0,1761134347.8617315
179,11,-0.025613326099984346,0.014598219852505328,0.0,-0.2817465870998278,0.1605804183775586,0.0,0,1761134348.6922545
180,19,-0.014603722214760835,0.03422520087751245,-0.3157894736842105,-0.27747072208045587,0.6502788166727366,-6.0,1,1761134349.5380743
181,1,-0.032839150682865983,1.5,0.0,-0.032839150682865983,1.5,0.0,0,1761134349.7020495
182,22,-0.012651049789335112,0.036394059647788995,0.0,-0.2783230953653725,0.800669312251358,0.0,0,1761134350.498805
183,19,-0.023287998578819153,0.01914836822282449,0.0,-0.4424719729975639,0.3638189962336653,0.0,0,1761134351.107937
184,41,-0.020234906574822707,0.056907285000777574,0.0,-0.829631169567731,2.3331986850318804,0.0,0,1761134351.9455583
185,2,-0.008975532983633768,0.05163311167662643,0.0,-0.017951065967267536,0.10326622335325286,0.0,0,1761134352.0069947
186,5,-0.01560835338833948,0.3347487810279058,-3.6,-0.0780417669416974,1.6737439051395289,-18.0,3,1761134352.8272014
187,16,-0.01582205917240902,0.0326664407577024,0.0,-0.25315294675854433,0.5226630521232384,0.0,0,1761134353.4069676
188,4,-0.017875790120748625,0.034378320138838625,0.0,-0.0715031604829945,0.1375132805553545,0.0,0,1761134353.523825
189,11,-0.028468280173550617,0.009257645432243914,0.0,-0.31315108190905677,0.10183409975468305,0.0,0,1761134354.1222024
190,35,-0.025162705630268598,0.014810692115993904,-0.17142857142857143,-0.880694697059401,0.5183742240597866,-6.0,1,1761134355.2536721
191,20,-0.013970369104091074,0.035702670114896154,0.0,-0.2794073820818215,0.7140534022979231,0.0,0,1761134355.6358333
192,10,-0.01851526357519507,0.029511402746441533,0.0,-0.18515263575195068,0.29511402746441534,0.0,0,1761134355.8430474
193,27,-0.023007170495913182,0.07087504236638767,0.0,-0.6211936033896559,1.913626143892467,0.0,0,1761134417.4110157
194,8,-0.00801736467962602,0.22806891347787517,0.0,-0.06413891743700816,1.8245513078230013,0.0,0,1761134417.8667433
195,15,-0.04083624028344802,-0.01612886027578518,0.0,-0.6125436042517203,-0.2419329041367777,0.0,0,1761134418.491339
196,23,-0.01151564189419767,0.1018951186517959,0.0,-0.26485976356654645,2.343587728991306,0.0,0,1761134419.1834774
197,41,-0.02120598120372776,0.05394746050534747,0.0,-0.8694452293528382,2.2118458807192463,0.0,0,1761134419.8151445
198,23,-0.017902195482066518,0.08847861582568994,-0.2608695652173913,-0.4117504960875299,2.035008163990869,-6.0,1,1761134420.201258
199,15,-0.02613055453235524,0.013107352189898653,0.0,-0.3919583179853286,0.1966102828484798,0.0,0,1761134420.484359
200,29,-0.014649774606734677,0.08016382074981673,0.0,-0.4248434635953056,2.324750801744685,0.0,0,1761134421.424794
201,42,-0.023108466391908465,0.01604912329943959,0.0,-0.9705555884601555,0.6740631785764627,0.0,0,1761134422.1225374
202,17,-0.02611005062762472,0.01202592174496366,0.0,-0.4438708606696202,0.20444066966438224,0.0,0,1761134422.439094
203,10,-0.030647494169213974,0.00651939585284827,0.0,-0.30647494169213974,0.0651939585284827,0.0,0,1761134422.7917302
204,42,-0.01810146973951517,0.02047653608378532,0.0,-0.7602617290596371,0.8600145155189833,0.0,0,1761134424.016704
205,15,-0.019203403520336212,0.12494821516008277,0.0,-0.2880510528050432,1.8742232274012416,0.0,0,1761134424.3458815
206,25,-0.014588615798525046,0.03402085454620646,0.0,-0.36471539496312616,0.8505213636551615,0.0,0,1761134425.0929275
207,9,-0.03601283557860723,-1.1563000270115648e-06,0.0,-0.3241155202074651,-1.0406700243104083e-05,0.0,0,1761134425.3172832
208,33,-0.01684429161977248,0.027268147262261448,0.0,-0.5558616234524919,0.8998488596546278,0.0,0,1761134426.150652
209,14,-0.012231433951412438,0.14386031540829106,-0.42857142857142855,-0.17124007531977414,2.0140444157160746,-6.0,1,1761134426.4943502
210,22,-0.03046214798925436,0.004205003287352447,0.0,-0.6701672557635959,0.09251007232175384,0.0,0,1761134427.230229
211,25,-0.01647901573996461,0.02934784378472953,0.0,-0.4119753934991152,0.7336960946182383,0.0,0,1761134427.9058647
212,4,-0.013109004909759081,0.4122032855231761,0.0,-0.052436019639036324,1.6488131420927044,0.0,0,1761134428.8190186
213,9,-0.009087879091506285,0.2064517659040139,0.0,-0.08179091182355656,1.8580658931361251,0.0,0,1761134429.5675733
214,11,-0.03773041260416847,-0.005026250824496708,-0.5454545454545454,-0.41503453864585316,-0.05528875906946379,-6.0,1,1761134430.4542646
215,27,-0.02560598929988773,0.01324557884259718,-1.5555555555555556,-0.6913617110969686,0.35763062875012386,-42.0,7,1761134431.2390003
216,24,-0.011210332736789305,0.09986897940032595,0.0,-0.2690479856829433,2.3968555056078227,0.0,0,1761134493.4017844
217,21,-0.013255964592764392,0.10509146343318389,-0.5714285714285714,-0.2783752564480522,2.2069207320968616,-12.0,2,1761134494.0289397
218,3,-0.025300262842852497,0.0328163000789692,0.0,-0.07590078852855749,0.0984489002369076,0.0,0,1761134494.346386
219,28,-0.028890741008604778,0.006120236692668132,0.0,-0.8089407482409338,0.1713666273947077,0.0,0,1761134495.286561
220,1,-0.01271070237195761,1.5,0.0,-0.01271070237195761,1.5,0.0,0,1761134495.403321
221,16,-0.041936246967085325,-0.014165897551753764,0.0,-0.6709799514733652,-0.22665436082806023,0.0,0,1761134496.2588592
