episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
210,36,-0.019807761207656246,0.018830435985686327,0.0,-0.7130794034756248,0.6778956954847077,0.0,0,1761134427.4504714
211,42,-0.02038070342178038,0.0528555117579811,-0.42857142857142855,-0.855989543714776,2.2199314938352064,-18.0,3,1761134428.2011476
212,41,-0.02609956847716192,0.008804843171326366,-0.2926829268292683,-1.0700823075636388,0.360998570024381,-12.0,2,1761134429.3806102
213,10,-0.017599984771304037,0.029758582487091456,0.0,-0.17599984771304036,0.29758582487091456,0.0,0,1761134429.5839713
214,23,-0.014394112102143846,0.033844465121792226,0.0,-0.33106457834930847,0.7784226978012212,0.0,0,1761134430.677018
215,43,-0.021478048230912254,0.05275300847009192,-0.27906976744186046,-0.9235560739292269,2.2683793642139527,-12.0,2,1761134493.006411
216,30,-0.017264887160348172,0.07637191989426251,0.0,-0.5179466148104451,2.2911575968278752,0.0,0,1761134493.4817822
217,36,-0.026156566411522374,0.012970340810058687,-1.5,-0.9416363908148054,0.4669322691621127,-54.0,9,1761134494.2727754
218,34,-0.018240756003029275,0.06791295486400768,0.0,-0.6201857041029953,2.309040465376261,0.0,0,1761134494.7956624
219,22,-0.010198524832979056,0.10689755193102704,0.0,-0.22436754632553924,2.351746142482595,0.0,0,1761134495.1938024
220,18,-0.041013471211112554,-0.013635473228804824,0.0,-0.7382424818000259,-0.24543851811848683,0.0,0,1761134495.7605379
221,41,-0.024456291340967537,0.048035080015333756,-0.14634146341463414,-1.002707944979669,1.969438280628684,-6.0,1,1761134496.6105454
222,21,-0.020621206148975137,0.024089289450710157,-0.2857142857142857,-0.4330453291284779,0.5058750784649133,-6.0,1,1761134496.9572546
