episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,5,-0.0300672305524618,0.013508913439210235,0.0,-0.150336152762309,0.06754456719605118,0.0,0,1761134498.004287
226,13,-0.0073534550362701605,0.1579103298529236,0.0,-0.09559491547151208,2.052834288088007,0.0,0,1761134498.58175
227,10,-0.009613106322447282,0.18901177871423325,0.0,-0.09613106322447282,1.8901177871423325,0.0,0,1761134499.2220626
228,16,-0.012327350446896392,0.037612701158538,0.0,-0.19723760715034228,0.601803218536608,0.0,0,1761134499.6971877
229,18,-0.008720427141596241,0.12396032880070407,0.0,-0.15696768854873233,2.231285918412673,0.0,0,1761134500.0510852
230,3,-0.012845450733938795,0.5375303108773117,0.0,-0.038536352201816386,1.6125909326319352,0.0,0,1761134500.155663
231,4,-0.007243463077649412,0.04702804860741161,0.0,-0.02897385231059765,0.18811219442964644,0.0,0,1761134500.7011254
232,21,-0.00894368933327651,0.11196925121252718,0.0,-0.18781747599880672,2.3513542754630707,0.0,0,1761134501.283781
233,28,-0.007843365420858464,0.08769005976743781,0.0,-0.219614231784037,2.4553216734882586,0.0,0,1761134501.8264356
234,6,-0.012122813624698687,0.04080430907520627,0.0,-0.07273688174819212,0.2448258544512376,0.0,0,1761134501.9752872
235,40,-0.021397553854272236,0.02253001586159612,-0.15,-0.8559021541708894,0.9012006344638449,-6.0,1,1761134503.0532022
236,47,-0.010652813183503987,0.05310460349672611,-0.1276595744680851,-0.5006822196246874,2.4959163643461273,-6.0,1,1761134503.9331956
237,25,-0.01276175000691133,0.037585559043671606,0.0,-0.31904375017278325,0.9396389760917901,0.0,0,1761134504.388316
238,6,-0.014430768445051373,0.2852948529593589,0.0,-0.08658461067030823,1.7117691177561534,0.0,0,1761134504.8133242
239,19,-0.01591856516552226,0.03116960317281117,0.0,-0.30245273814492296,0.5922224602834122,0.0,0,1761134505.5897484
240,17,-0.017798369548371967,0.03134130629131844,-0.35294117647058826,-0.3025722823223234,0.5328022069524135,-6.0,1,1761134506.0639243
241,27,-0.022992885581649847,0.07287071645760565,0.0,-0.6208079107045459,1.9675093443553524,0.0,0,1761134506.683095
242,2,-0.03152449847430053,0.02364138942230741,0.0,-0.06304899694860105,0.04728277884461482,0.0,0,1761134506.7816823
243,9,-0.01052111329302247,0.20858373264946295,-0.6666666666666666,-0.09469001963720222,1.8772535938451667,-6.0,1,1761134507.4785311
244,10,-0.012919395091921243,0.040276016248378156,0.0,-0.12919395091921243,0.40276016248378155,0.0,0,1761134571.8883562
245,22,-0.014936907440986812,0.03282736708529563,0.0,-0.32861196370170986,0.7222020758765038,0.0,0,1761134572.8185194
246,17,-0.007857482395581624,0.12998075931804365,0.0,-0.1335772007248876,2.209672908406742,0.0,0,1761134573.5019693
247,2,-0.023003201799797576,0.041427467987901485,0.0,-0.04600640359959515,0.08285493597580297,0.0,0,1761134573.8731995
248,16,-0.015068702818321122,0.12395172826873457,0.0,-0.24109924509313796,1.9832276522997532,0.0,0,1761134574.732298
249,20,-0.006839226106654181,0.11853398384017136,0.0,-0.13678452213308362,2.370679676803427,0.0,0,1761134575.3695734
250,14,-0.01563761208419289,0.033981091900468094,-0.42857142857142855,-0.21892656917870046,0.47573528660655334,-6.0,1,1761134575.6895268
251,27,-0.011874166540803312,0.09278021203258456,0.0,-0.32060249660168944,2.505065724879783,0.0,0,1761134576.3257165
252,19,-0.0123352296826295,0.030387100754356106,-0.3157894736842105,-0.2343693639699605,0.577354914332766,-6.0,1,1761134576.7349243
253,15,-0.011463210022462221,0.13468269001596023,0.0,-0.1719481503369333,2.0202403502394035,0.0,0,1761134577.1584022
254,22,-0.014691215143528563,0.1006258337746944,0.0,-0.3232067331576284,2.213768343043277,0.0,0,1761134577.708678
255,15,-0.016484573941960016,0.03235540454431403,0.0,-0.2472686091294002,0.4853310681647104,0.0,0,1761134578.22783
256,30,-0.0214643481860683,0.020401907292700104,-0.6,-0.643930445582049,0.6120572187810032,-18.0,3,1761134578.986777
257,30,-0.01931583421214809,0.02378318433122574,-0.2,-0.5794750263644427,0.7134955299367722,-6.0,1,1761134579.6278975
258,18,-0.020826369896780068,0.021488302490730853,-1.6666666666666667,-0.37487465814204124,0.38678944483315536,-30.0,5,1761134579.9584577
259,15,-0.011562871705023283,0.13566278742427224,0.0,-0.17344307557534924,2.0349418113640834,0.0,0,1761134580.6086783
260,7,-0.009301559514264273,0.2511347207996118,0.0,-0.06511091659984991,1.7579430455972826,0.0,0,1761134581.03224
261,26,-0.022737038524954952,0.07463115052939322,0.0,-0.5911630016488287,1.9404099137642237,0.0,0,1761134581.763952
262,6,-0.024340374482819966,0.022218856755792774,0.0,-0.1460422468969198,0.13331314053475665,0.0,0,1761134581.8967314
263,8,-0.006807237149898151,0.2289135731316948,0.0,-0.05445789719918521,1.8313085850535584,0.0,0,1761134582.488409
264,26,-0.011316377676594234,0.09588550716913535,0.0,-0.2942258195914501,2.493023186397519,0.0,0,1761134583.167402
265,28,-0.016752812995145992,0.08122979650681166,0.0,-0.46907876386408776,2.2744343021907265,0.0,0,1761134583.7064323
266,27,-0.014930524097394303,0.08668573094952549,0.0,-0.4031241506296462,2.3405147356371883,0.0,0,1761134584.2353303
267,13,-0.017150892377558482,0.03160388853025983,0.0,-0.22296160090826025,0.41085055089337785,0.0,0,1761134584.5968928
268,30,-0.021385870652665936,0.06836765212235373,0.0,-0.6415761195799781,2.0510295636706117,0.0,0,1761134585.488041
269,20,-0.014034852348893876,0.03322873342658612,-0.3,-0.2806970469778775,0.6645746685317223,-6.0,1,1761134585.8570726
270,24,-0.015174306330521763,0.0941855214540092,0.0,-0.3641833519325223,2.2604525148962207,0.0,0,1761134586.467937
271,22,-0.013104353391214473,0.10354343383064614,-0.5454545454545454,-0.2882957746067184,2.277955544274215,-12.0,2,1761134654.2538207
272,19,-0.010715866309876757,0.03300694121852391,0.0,-0.20360145988765838,0.6271318831519543,0.0,0,1761134654.665985
273,31,-0.015088347132879426,0.031180056531173537,0.0,-0.4677387611192622,0.9665817524663797,0.0,0,1761134655.2781086
274,16,-0.008948154612915322,0.13443689475113127,0.0,-0.14317047380664516,2.1509903160181003,0.0,0,1761134655.713843
275,23,-0.010684022650168452,0.09773632157290936,0.0,-0.2457325209538744,2.2479353961769153,0.0,0,1761134656.2534208
276,23,-0.013903160362333342,0.09353030772848117,0.0,-0.31977268833366684,2.151197077755067,0.0,0,1761134656.8331852
277,15,-0.018461857530573975,0.028570349399185166,0.0,-0.2769278629586096,0.4285552409877775,0.0,0,1761134657.1984026
278,12,-0.01411558687121123,0.03767240451824804,0.0,-0.16938704245453476,0.45206885421897647,0.0,0,1761134657.5896347
279,11,-0.01655945422774814,0.03233160049266045,-0.5454545454545454,-0.18215399650522957,0.35564760541926493,-6.0,1,1761134658.1389797
280,7,-0.012302519227444408,0.04015421689114664,0.0,-0.08611763459211086,0.2810795182380265,0.0,0,1761134658.282186
281,9,-0.009187656075382997,0.2057716307833663,0.0,-0.08268890467844697,1.8519446770502968,0.0,0,1761134658.845862
282,21,-0.00996160429796649,0.10528696642570086,0.0,-0.2091936902572963,2.211026294939718,0.0,0,1761134659.5101428
283,2,-0.017009119452576417,0.04536515145370612,0.0,-0.034018238905152834,0.09073030290741224,0.0,0,1761134659.595742
284,4,-0.01020255039603719,0.04536143059582301,0.0,-0.04081020158414876,0.18144572238329204,0.0,0,1761134660.312759
285,4,-0.039867751547864545,0.00020867228608323352,0.0,-0.15947100619145818,0.0008346891443329341,0.0,0,1761134660.7381938
286,20,-0.01276779944519538,0.11215323847369323,0.0,-0.2553559889039076,2.2430647694738646,0.0,0,1761134661.3149962
287,19,-0.007352005298934041,0.1192346001634123,0.0,-0.13968810067974677,2.2654574031048336,0.0,0,1761134661.887322
288,15,-0.010835764772216153,0.13778001323670608,0.0,-0.1625364715832423,2.066700198550591,0.0,0,1761134662.24711
289,24,-0.013935896424921344,0.035351567907579685,0.0,-0.33446151419811226,0.8484376297819124,0.0,0,1761134662.9725184
290,6,-0.02922615462133694,0.01234309679032188,0.0,-0.17535692772802164,0.07405858074193128,0.0,0,1761134663.4390867
291,21,-0.013838754571666076,0.03617661078493034,0.0,-0.2906138460049876,0.7597088264835372,0.0,0,1761134664.261898
292,8,-0.008219058032072133,0.22936033065530745,0.0,-0.06575246425657706,1.8348826452424596,0.0,0,1761134664.9014742
293,22,-0.01106275184345206,0.09794067981813988,0.0,-0.24338054055594535,2.1546949559990773,0.0,0,1761134665.4906929
294,16,-0.009538112083248285,0.13231850780845716,0.0,-0.15260979333197255,2.1170961249353146,0.0,0,1761134665.8148205
295,16,-0.008629135097118074,0.13516224336772678,0.0,-0.13806616155388918,2.1625958938836285,0.0,0,1761134666.2806034
296,16,-0.013331052182608981,0.03610487270023604,-0.375,-0.2132968349217437,0.5776779632037766,-6.0,1,1761134666.7075796
297,10,-0.01203903135904818,0.1829770421124713,0.0,-0.1203903135904818,1.829770421124713,0.0,0,1761134667.2061796
298,14,-0.013764006455637677,0.14132224685901112,0.0,-0.1926960903789275,1.9785114560261559,0.0,0,1761134667.8250315
299,20,-0.01460245424730392,0.03351119477580601,0.0,-0.2920490849460784,0.6702238955161202,0.0,0,1761134668.2742252
300,23,-0.01067355588254663,0.10236180208671117,-1.826086956521739,-0.24549178529857252,2.354321447994357,-42.0,7,1761134669.1765938
301,13,-0.022070887288103115,0.01996417633757055,0.0,-0.2869215347453405,0.2595342923884172,0.0,0,1761134736.5135336
302,22,-0.011666076656209562,0.10431707468575081,-0.8181818181818182,-0.25665368643661035,2.294975643086518,-18.0,3,1761134737.1966646
303,17,-0.006450213746040716,0.1305022429387145,0.0,-0.10965363368269217,2.2185381299581466,0.0,0,1761134737.6290662
304,21,-0.008982226915364145,0.10984517995601546,-0.2857142857142857,-0.18862676522264704,2.3067487790763246,-6.0,1,1761134738.234504
305,26,-0.009262893502743032,0.09354302410595548,-0.23076923076923078,-0.24083523107131885,2.4321186267548427,-6.0,1,1761134738.7332315
306,11,-0.014416468144579165,0.17256137606202313,0.0,-0.1585811495903708,1.8981751366822543,0.0,0,1761134738.9630597
307,23,-0.010262026759729915,0.10351302034713807,0.0,-0.23602661547378803,2.3807994679841755,0.0,0,1761134739.6507537
308,20,-0.011163403346491699,0.1095286673228902,0.0,-0.22326806692983397,2.190573346457804,0.0,0,1761134740.1911876
309,17,-0.012911922029348984,0.03590468288687209,0.0,-0.21950267449893274,0.6103796090768255,0.0,0,1761134740.6355407
310,21,-0.012108773117353075,0.10792013504555345,0.0,-0.2542842354644146,2.2663228359566223,0.0,0,1761134741.2492478
311,17,-0.024955538572212683,0.014173318303384048,0.0,-0.4242441557276156,0.24094641115752882,0.0,0,1761134741.7841241
312,23,-0.012236374627943147,0.0985224109664871,0.0,-0.28143661644269236,2.2660154522292033,0.0,0,1761134742.2004337
313,10,-0.010494301538735904,0.042998197700911775,0.0,-0.10494301538735903,0.4299819770091178,0.0,0,1761134742.491873
314,17,-0.011470477966445418,0.12439891226862425,-0.35294117647058826,-0.19499812542957212,2.114781508566612,-6.0,1,1761134743.046136
315,29,-0.009957528959281753,0.08468850862571406,0.0,-0.2887683398191708,2.455966750145708,0.0,0,1761134743.5678961
316,27,-0.013026711071336912,0.09030205183857311,0.0,-0.3517211989260966,2.4381553996414738,0.0,0,1761134744.0685313
317,32,-0.019215192899526702,0.07155131045027573,-0.1875,-0.6148861727848545,2.2896419344088232,-6.0,1,1761134744.693395
318,9,-0.011606796563685818,0.2039004650087952,0.0,-0.10446116907317236,1.8351041850791567,0.0,0,1761134744.894631
319,27,-0.018059009811013674,0.08169856255164473,0.0,-0.48759326489736915,2.2058611888944077,0.0,0,1761134745.6804695
320,20,-0.008899234064572634,0.11158642694566527,0.0,-0.17798468129145267,2.2317285389133055,0.0,0,1761134746.0952518
321,17,-0.007403314317677014,0.12935084837590263,0.0,-0.12585634340050925,2.1989644223903446,0.0,0,1761134746.5878267
322,24,-0.012195808468177019,0.09741810107744568,0.0,-0.29269940323624843,2.3380344258586963,0.0,0,1761134747.4269545
323,12,-0.01886050812495581,0.030910383215950483,0.0,-0.22632609749946975,0.3709245985914058,0.0,0,1761134747.6887825
324,6,-0.011081593235961869,0.29003049662055086,0.0,-0.06648955941577121,1.740182979723305,0.0,0,1761134747.9958296
325,11,-0.011458668588455451,0.17537871076626474,0.0,-0.12604535447300996,1.9291658184289122,0.0,0,1761134748.571236
326,20,-0.02457157620558728,0.013954704162634255,-1.5,-0.4914315241117456,0.2790940832526851,-30.0,5,1761134749.1995742
327,33,-0.019258141653912264,0.0673641026686005,-0.36363636363636365,-0.6355186745791047,2.223015388063817,-12.0,2,1761134749.9887815
328,18,-0.007656481501963928,0.12512770007315732,0.0,-0.1378166670353507,2.252298601316832,0.0,0,1761134750.3149302
329,20,-0.007273737616752223,0.1171142157186992,0.0,-0.14547475233504445,2.342284314373984,0.0,0,1761134750.8121836
330,4,-0.04005259332256824,-0.004022545898507361,-1.5,-0.16021037329027296,-0.016090183594029445,-6.0,1,1761134751.0379293
331,27,-0.010565131863852913,0.09271319249792866,0.0,-0.28525856032402863,2.503256197444074,0.0,0,1761134819.3046305
332,14,-0.014639658183614984,0.03510768562359455,0.0,-0.20495521457060978,0.4915075987303237,0.0,0,1761134819.6079264
333,25,-0.012529136600760321,0.09215548303923995,-0.24,-0.31322841501900806,2.303887075980999,-6.0,1,1761134820.1836357
334,15,-0.00612452172462761,0.14057467383905872,0.0,-0.09186782586941414,2.108620107585881,0.0,0,1761134820.4717221
335,5,-0.01850762920057356,0.3325323498343181,0.0,-0.09253814600286779,1.6626617491715905,0.0,0,1761134820.7984655
336,21,-0.009851501949150429,0.1106563944851232,-0.2857142857142857,-0.20688154093215902,2.323784284187587,-6.0,1,1761134821.679215
337,8,-0.013608956012175625,0.22297329265889138,0.0,-0.108871648097405,1.783786341271131,0.0,0,1761134821.8728828
338,17,-0.008076543340228145,0.12936297444823713,0.0,-0.13730123678387846,2.1991705656200313,0.0,0,1761134822.5331492
339,29,-0.01546999581360758,0.08259991099163974,0.0,-0.4486298785946198,2.3953974187575526,0.0,0,1761134823.1694667
340,1,-0.03142687633382876,1.5,0.0,-0.03142687633382876,1.5,0.0,0,1761134823.2165697
341,8,-0.017981849724174156,0.21627987948037838,0.0,-0.14385479779339325,1.730239035843027,0.0,0,1761134823.8870702
342,7,-0.014459818520014763,0.2501136798510627,-1.7142857142857142,-0.10121872964010334,1.750795758957439,-12.0,2,1761134824.3020465
343,25,-0.014161148910804347,0.08854962891595117,-0.24,-0.35402872277010866,2.213740722898779,-6.0,1,1761134825.0706847
344,6,-0.011305104760296095,0.2898637684053611,0.0,-0.06783062856177657,1.7391826104321666,0.0,0,1761134825.2000375
345,3,-0.01168122033122746,0.5327806367587391,0.0,-0.03504366099368238,1.5983419102762173,0.0,0,1761134825.5402646
346,10,-0.030802839957103582,0.006674537673655001,0.0,-0.30802839957103584,0.06674537673655001,0.0,0,1761134826.1687703
347,20,-0.014746585440928392,0.10762814341808664,0.0,-0.29493170881856784,2.152562868361733,0.0,0,1761134826.8802407
348,23,-0.021241889556344314,0.0221419251971972,0.0,-0.4885634597959192,0.5092642795355355,0.0,0,1761134827.6827424
349,15,-0.014406784671679492,0.03424856718022086,0.0,-0.21610177007519238,0.5137285077033129,0.0,0,1761134828.0040517
350,21,-0.010023289336067802,0.1072311568517111,-0.8571428571428571,-0.21048907605742384,2.251854293885933,-18.0,3,1761134828.718582
351,25,-0.017080340013136314,0.08789578497239031,0.0,-0.42700850032840787,2.1973946243097577,0.0,0,1761134829.4907722
352,22,-0.008634553623272574,0.10585393870552813,0.0,-0.1899601797119966,2.328786651521619,0.0,0,1761134830.2028685
353,20,-0.012340717466404088,0.11236798685111551,0.0,-0.24681434932808177,2.24735973702231,0.0,0,1761134830.73148
354,33,-0.019955448046829978,0.06734394868388816,0.0,-0.6585297855453893,2.222350306568309,0.0,0,1761134831.6228137
355,1,-0.010722718938890197,1.5,0.0,-0.010722718938890197,1.5,0.0,0,1761134831.6678684
356,5,-0.009860443531734835,0.3386581540715581,0.0,-0.04930221765867417,1.6932907703577904,0.0,0,1761134832.2336714
357,5,-0.014912971635517835,0.33474571997538605,0.0,-0.07456485817758918,1.6737285998769302,0.0,0,1761134832.8484654
358,10,-0.012648573867971668,0.03907727035476494,0.0,-0.12648573867971669,0.39077270354764937,0.0,0,1761134833.264832
359,14,-0.013081147038975852,0.1401314036449091,0.0,-0.18313605854566192,1.9618396510287277,0.0,0,1761134833.754788
360,13,-0.0158595162661385,0.1495908349467339,0.0,-0.2061737114598005,1.9446808543075405,0.0,0,1761134834.197559
361,16,-0.010092435398486905,0.13232608586555328,0.0,-0.16147896637579048,2.1172173738488524,0.0,0,1761134834.5368483
362,39,-0.019119502256356058,0.0579340844262782,0.0,-0.7456605879978863,2.2594292926248496,0.0,0,1761134901.0051522
363,1,-0.0614568010000377,1.5,0.0,-0.0614568010000377,1.5,0.0,0,1761134901.0471623
364,24,-0.009249153340232496,0.10175697799079712,0.0,-0.22197968016557992,2.442167471779131,0.0,0,1761134901.7847579
365,6,-0.008875394867587589,0.2889066124401684,-2.0,-0.05325236920552553,1.7334396746410103,-12.0,2,1761134901.905874
366,16,-0.007707332597825792,0.13226156978396025,0.0,-0.12331732156521268,2.116185116543364,0.0,0,1761134902.4633772
367,10,-0.005956452783480567,0.19350406354494373,0.0,-0.05956452783480567,1.9350406354494374,0.0,0,1761134902.7652578
368,15,-0.014283101476685257,0.03521220896237294,0.0,-0.21424652215027884,0.5281831344355941,0.0,0,1761134903.3751855
369,29,-0.014939074342780238,0.08160818489621027,0.0,-0.4332331559406269,2.3666373619900978,0.0,0,1761134904.1746614
370,5,-0.010026483652771614,0.33871977485895954,0.0,-0.05013241826385807,1.6935988742947978,0.0,0,1761134904.4742112
371,13,-0.008500627403204588,0.15423377081612705,0.0,-0.11050815624165963,2.005039020609652,0.0,0,1761134905.0792143
372,18,-0.015132985479868046,0.034021606559112856,-0.3333333333333333,-0.27239373863762484,0.6123889180640314,-6.0,1,1761134905.5826697
373,7,-0.007455962887305115,0.2559097780684943,0.0,-0.052191740211135804,1.79136844647946,0.0,0,1761134906.1976228
374,17,-0.009223382517774143,0.12758017106227687,0.0,-0.15679750280216043,2.1688629080587067,0.0,0,1761134906.8725328
375,22,-0.014880915315684582,0.10025521444894571,-0.2727272727272727,-0.3273801369450608,2.2056147178768057,-6.0,1,1761134907.6014628
376,9,-0.01082626924556298,0.20566690841555677,-1.3333333333333333,-0.09743642321006682,1.8510021757400108,-12.0,2,1761134907.9439764
377,29,-0.032661069707238255,0.0004132515698525574,0.0,-0.9471710215099094,0.011984295525724165,0.0,0,1761134908.8224063
378,2,-0.014242197276892268,0.7815905102757914,0.0,-0.028484394553784535,1.5631810205515828,0.0,0,1761134908.8968387
379,21,-0.011146294795382258,0.10834215047395651,-0.2857142857142857,-0.23407219070302743,2.275185159953087,-6.0,1,1761134909.7616248
380,16,-0.017489279712359154,0.02918387446992888,-0.75,-0.27982847539774647,0.46694199151886207,-12.0,2,1761134910.496602
381,29,-0.016993507626407937,0.07786182044484664,-0.20689655172413793,-0.49281172116583016,2.2579927929005525,-6.0,1,1761134911.5408874
382,18,-0.009541737654005419,0.1202358085014597,-0.3333333333333333,-0.17175127777209753,2.1642445530262746,-6.0,1,1761134911.8732321
383,23,-0.006444946019504911,0.10236331439779342,0.0,-0.14823375844861295,2.3543562311492487,0.0,0,1761134912.7135017
384,21,-0.016260258983552114,0.09832233585571054,0.0,-0.3414654386545944,2.0647690529699214,0.0,0,1761134913.3019078
385,27,-0.013967710946012343,0.08826523154536632,0.0,-0.37712819554233323,2.3831612517248906,0.0,0,1761134914.069949
386,7,-0.02817010433942313,0.013406067202840608,0.0,-0.1971907303759619,0.09384247041988425,0.0,0,1761134914.2705908
387,13,-0.01097191518464357,0.15525035047243632,0.0,-0.14263489740036642,2.018254556141672,0.0,0,1761134914.9628685
388,9,-0.007423131065054037,0.20875357507425696,0.0,-0.06680817958548634,1.8787821756683127,0.0,0,1761134982.0859282
389,7,-0.008880584299543694,0.045968222870235644,0.0,-0.06216409009680585,0.3217775600916495,0.0,0,1761134982.3259165
390,36,-0.024393979824584647,0.05423124304922819,-1.1666666666666667,-0.8781832736850473,1.9523247497722147,-42.0,8,1761134983.289644
391,6,-0.0455044806611811,-0.018160091997758327,0.0,-0.27302688396708663,-0.10896055198654997,0.0,0,1761134983.4585047
392,11,-0.010617907702566508,0.1763460154582774,-0.5454545454545454,-0.11679698472823158,1.9398061700410514,-6.0,1,1761134984.0560164
393,33,-0.013243569167803601,0.07696087038092103,-0.5454545454545454,-0.43703778253751885,2.539708722570394,-18.0,3,1761134985.1222732
394,29,-0.009561300440379455,0.0873210844565609,0.0,-0.2772777127710042,2.532311449240266,0.0,0,1761134985.710081
395,9,-0.03138146144601048,0.004916953841400316,0.0,-0.2824331530140943,0.04425258457260284,0.0,0,1761134985.996923
396,19,-0.03653158191268745,-0.007977045632189969,0.0,-0.6941000563410615,-0.1515638670116094,0.0,0,1761134986.6144722
397,5,-0.009945924703875387,0.3398005859274469,0.0,-0.04972962351937693,1.6990029296372344,0.0,0,1761134986.8382792
398,36,-0.01572406234364437,0.06806504391634215,0.0,-0.5660662443711973,2.4503415809883173,0.0,0,1761134987.6360772
399,24,-0.01782972074459564,0.028190431690797612,0.0,-0.42791329787029536,0.6765703605791427,0.0,0,1761134988.0719807
400,4,-0.012205805247064931,0.4129968205432271,0.0,-0.048823220988259725,1.6519872821729085,0.0,0,1761134988.667367
401,9,-0.0158042157426469,0.20208113626454152,0.0,-0.1422379416838221,1.8187302263808738,0.0,0,1761134989.1934826
402,4,-0.031962236777425296,0.010636594949254202,-6.0,-0.12784894710970118,0.04254637979701681,-24.0,4,1761134989.6466577
403,7,-0.007645538884053458,0.25218550935554485,-0.8571428571428571,-0.05351877218837421,1.765298565488814,-6.0,1,1761134990.227612
404,7,-0.010897049002385485,0.03808465011453022,0.0,-0.07627934301669839,0.26659255080171157,0.0,0,1761134990.652333
405,29,-0.012965208147467964,0.08478528404584633,0.0,-0.37599103627657093,2.4587732373295434,0.0,0,1761134991.5824647
406,26,-0.011003268194511053,0.09544901851958262,0.0,-0.28608497305728736,2.481674481509148,0.0,0,1761134992.1434052
407,3,-0.02360252722727095,0.03311124889114808,0.0,-0.07080758168181285,0.09933374667344425,0.0,0,1761134992.2521796
408,29,-0.010577414315480966,0.08795586542885973,0.0,-0.30674501514894803,2.5507200974369324,0.0,0,1761134993.1919918
409,21,-0.01943682461561346,0.026030089326890972,0.0,-0.4081733169278827,0.5466318758647104,0.0,0,1761134993.5781019
410,11,-0.017853057348340938,0.028458952932826697,0.0,-0.1963836308317503,0.31304848226109366,0.0,0,1761134993.9262762
411,11,-0.010463656676899788,0.04264843048712552,0.0,-0.11510022344589767,0.46913273535838074,0.0,0,1761134994.3324647
412,13,-0.00896070749359123,0.15389823237405748,0.0,-0.116489197416686,2.000677020862747,0.0,0,1761134994.9307673
413,2,-0.024382401913644783,0.03318917719455654,0.0,-0.048764803827289566,0.06637835438911308,0.0,0,1761134995.5258117
414,25,-0.006991780922597245,0.10150086579337975,0.0,-0.17479452306493112,2.5375216448344937,0.0,0,1761134996.396161
415,20,-0.006524062261649176,0.11846854856125581,0.0,-0.13048124523298352,2.3693709712251163,0.0,0,1761134996.8319023
416,16,-0.007909342381688481,0.135235810944009,0.0,-0.1265494781070157,2.163772975104144,0.0,0,1761134997.209312
417,5,-0.009780656232066132,0.33635152465529655,0.0,-0.04890328116033066,1.6817576232764828,0.0,0,1761135063.7604485
418,14,-0.014540706555601659,0.035571276337780795,0.0,-0.20356989177842322,0.49799786872893115,0.0,0,1761135064.538119
419,49,-0.01884604036685672,0.04797882654807196,0.0,-0.9234559779759792,2.350962500855526,0.0,0,1761135065.4407074
420,24,-0.006443769649557934,0.10387259024770994,0.0,-0.1546504715893904,2.4929421659450384,0.0,0,1761135065.8498745
421,19,-0.010672819599376382,0.11797081227931834,-0.3157894736842105,-0.20278357238815126,2.2414454333070486,-6.0,1,1761135066.1718605
422,6,-0.011290766303437042,0.2872482724388578,0.0,-0.06774459782062225,1.723489634633147,0.0,0,1761135066.3523717
423,11,-0.01173911425507753,0.1699559657141494,0.0,-0.12913025680585283,1.8695156228556433,0.0,0,1761135067.0427406
424,24,-0.01932876235210006,0.0826034656349236,-0.5,-0.4638902964504015,1.9824831752381664,-12.0,2,1761135067.7664301
425,13,-0.012199930655749916,0.14980471345151583,0.0,-0.1585990985247489,1.9474612748697058,0.0,0,1761135068.2550633
426,1,-0.014816046402069984,1.5,0.0,-0.014816046402069984,1.5,0.0,0,1761135068.5688455
427,20,-0.01490320765278948,0.03383636292538803,-0.3,-0.2980641530557896,0.6767272585077606,-6.0,1,1761135069.3814454
428,22,-0.008520682862570933,0.1053960648222625,0.0,-0.18745502297656053,2.3187134260897753,0.0,0,1761135069.9273686
429,26,-0.01732585650949747,0.026880421903129472,-0.9230769230769231,-0.45047226924693423,0.6988909694813663,-24.0,4,1761135070.3830948
430,4,-0.015256822238067716,0.04222396507367268,0.0,-0.061027288952270865,0.16889586029469073,0.0,0,1761135070.6024709
431,17,-0.005788535180106325,0.13088645137203792,0.0,-0.09840509806180753,2.2250696733246444,0.0,0,1761135071.0283024
432,18,-0.0068371030342186945,0.1266070844631559,0.0,-0.1230678546159365,2.2789275203368065,0.0,0,1761135071.417652
433,23,-0.013855306142364675,0.09641482635511299,0.0,-0.31867204127438753,2.2175410061675986,0.0,0,1761135071.904022
434,28,-0.012938383384602152,0.03578057102652206,0.0,-0.36227473476886024,1.0018559887426177,0.0,0,1761135072.468111
435,18,-0.012668438829537255,0.11667517655588834,0.0,-0.2280318989316706,2.10015317800599,0.0,0,1761135072.8812354
436,23,-0.010680426158735578,0.09957091705108606,0.0,-0.24564980165091832,2.2901310921749793,0.0,0,1761135073.3103566
437,28,-0.007430595916327669,0.09360891499306194,-0.42857142857142855,-0.20805668565717472,2.6210496198057345,-12.0,2,1761135073.7941673
438,20,-0.010396626360282178,0.04032281333471159,0.0,-0.20793252720564356,0.8064562666942318,0.0,0,1761135074.1567314
439,2,-0.013727755685464194,0.7794079982164223,0.0,-0.027455511370928387,1.5588159964328445,0.0,0,1761135074.3984578
440,10,-0.025579946094098006,0.014389532360820212,-0.6,-0.25579946094098005,0.14389532360820212,-6.0,1,1761135075.0429726
441,14,-0.010002103880675286,0.14600893025938846,0.0,-0.14002945432945402,2.0441250236314383,0.0,0,1761135075.5351746
442,20,-0.009272500553310272,0.116770667560915,-0.3,-0.18545001106620543,2.3354133512183,-6.0,1,1761135075.996855
443,14,-0.011350584590110476,0.1442354836659256,0.0,-0.15890818426154668,2.019296771322958,0.0,0,1761135076.2813745
444,15,-0.005397398175585686,0.14418927008563137,0.0,-0.0809609726337853,2.1628390512844704,0.0,0,1761135076.893608
445,11,-0.013330832093575051,0.1739809064164541,0.0,-0.14663915302932556,1.913789970580995,0.0,0,1761135077.2211668
446,17,-0.009074896681943372,0.12720635159596214,0.0,-0.15427324359303732,2.1625079771313565,0.0,0,1761135077.6710534
447,21,-0.011178500798953559,0.10856167930864483,0.0,-0.23474851677802472,2.279795265481541,0.0,0,1761135078.3435056
448,28,-0.013861332338884732,0.08762005740034644,-0.21428571428571427,-0.3881173054887725,2.4533616072097004,-6.0,1,1761135145.873278
449,16,-0.006662443548112431,0.136849191154785,0.0,-0.1065990967697989,2.18958705847656,0.0,0,1761135146.303866
450,21,-0.011750010142180004,0.10517737724128175,0.0,-0.24675021298578007,2.2087249220669167,0.0,0,1761135146.8413863
