episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,10,-0.024719394720622623,0.017889079677903753,0.0,-0.24719394720622623,0.17889079677903752,0.0,0,1761133855.316849
26,20,-0.028299812368252675,0.009645971680668705,-0.3,-0.5659962473650535,0.1929194336133741,-6.0,1,1761133855.8905828
27,19,-0.046237787545020254,-0.024937352069513162,0.0,-0.8785179633553848,-0.47380968932075007,0.0,0,1761133857.1842828
28,22,-0.02185682007198767,0.020597481750542993,0.0,-0.4808500415837287,0.4531445985119459,0.0,0,1761133857.8611305
29,18,-0.0179172186073363,0.11133722914202436,0.0,-0.32250993493205343,2.0040701245564385,0.0,0,1761133858.4847941
30,57,-0.03578071687990816,-0.006418225785946985,0.0,-2.039500862154765,-0.3658388697989782,0.0,0,1761133860.0762575
31,16,-0.021106153587386833,0.023355150330823648,0.0,-0.3376984573981893,0.37368240529317837,0.0,0,1761133860.8213902
32,5,-0.03470603385197675,0.0036447432689970362,0.0,-0.17353016925988374,0.01822371634498518,0.0,0,1761133861.376381
33,6,-0.02608516007207951,0.017067516452156057,0.0,-0.15651096043247706,0.10240509871293635,0.0,0,1761133862.0859883
34,16,-0.01837167384881427,0.030414085342050277,0.0,-0.2939467815810283,0.48662536547280444,0.0,0,1761133862.8840177
35,8,-0.031349512481813516,0.004782358763893213,0.0,-0.2507960998545081,0.038258870111145704,0.0,0,1761133863.4577258
36,14,-0.02008084977728003,0.025951145686881925,0.0,-0.2811318968819204,0.36331603961634695,0.0,0,1761133864.2948964
37,11,-0.015643268773841024,0.034312658126206146,0.0,-0.17207595651225127,0.3774392393882676,0.0,0,1761133864.663893
38,12,-0.020140147460264952,0.02112540581845355,0.0,-0.24168176952317943,0.2535048698214426,0.0,0,1761133865.6969228
39,2,-0.026032969609007632,0.7765775611362453,0.0,-0.052065939218015264,1.5531551222724906,0.0,0,1761133866.3258657
40,2,-0.02493819093036373,0.03247014505310848,0.0,-0.04987638186072746,0.06494029010621696,0.0,0,1761133867.1104314
41,29,-0.030591031570186673,-0.0021063501261828154,0.0,-0.8871399155354135,-0.06108415365930164,0.0,0,1761133922.7887108
42,14,-0.018996178065931544,0.02670567651055087,0.0,-0.2659464929230416,0.3738794711477122,0.0,0,1761133923.2058852
43,9,-0.0292581369922087,0.01056939389913676,0.0,-0.2633232329298783,0.09512454509223084,0.0,0,1761133923.6719909
44,6,-0.03365171128294301,0.0017242386574416828,0.0,-0.20191026769765807,0.010345431944650096,0.0,0,1761133924.1299365
45,5,-0.023392465708003386,0.02296120150860388,0.0,-0.11696232854001692,0.1148060075430194,0.0,0,1761133924.600884
46,36,-0.02737450245518892,0.010249230009843829,-0.8333333333333334,-0.9854820883868011,0.36897228035437785,-30.0,5,1761133925.704132
47,18,-0.042405441350700165,-0.017033086306445035,-0.3333333333333333,-0.763297944312603,-0.30659555351601064,-6.0,1,1761133926.3140173
48,6,-0.0140707574837627,0.28377585355329765,0.0,-0.0844245449025762,1.702655121319786,0.0,0,1761133927.04276
49,20,-0.01895689633462352,0.027153292001616904,0.0,-0.37913792669247043,0.543065840032338,0.0,0,1761133927.8594096
50,16,-0.023352283612538195,0.016593512629964592,0.0,-0.3736365378006111,0.2654962020794335,0.0,0,1761133928.293988
51,17,-0.041333073818488233,-0.013793193546386025,0.0,-0.7026622549143,-0.23448429028856244,0.0,0,1761133928.8866324
52,13,-0.042901860268098536,-0.014860527387727003,0.0,-0.557724183485281,-0.19318685604045105,0.0,0,1761133929.1355834
53,2,-0.026938963561831702,0.029169622676162077,0.0,-0.053877927123663405,0.058339245352324154,0.0,0,1761133929.8360229
54,5,-0.015728413607535095,0.03861585664050009,-1.2,-0.07864206803767547,0.19307928320250045,-6.0,1,1761133930.2247396
55,20,-0.016882871508405613,0.02743181077121428,-0.6,-0.3376574301681123,0.5486362154242856,-12.0,2,1761133931.6720629
56,38,-0.036831282167602106,-0.00883191211422304,0.0,-1.39958872236888,-0.33561266034047554,0.0,0,1761133932.962969
57,17,-0.013918681377098572,0.03505612254037874,0.0,-0.2366175834106757,0.5959540831864385,0.0,0,1761133933.5650473
58,11,-0.012450484280093694,0.17356314269190412,0.0,-0.13695532708103064,1.9091945696109454,0.0,0,1761133934.027401
59,30,-0.030134422349672927,0.003586090862939889,0.0,-0.9040326704901878,0.10758272588819667,0.0,0,1761133934.9226015
60,20,-0.019806495753116892,0.025208687002415225,0.0,-0.39612991506233786,0.5041737400483045,0.0,0,1761133935.611221
61,7,-0.013068512429494975,0.038656793636126695,0.0,-0.09147958700646483,0.2705975554528869,0.0,0,1761133990.480619
62,16,-0.0495022403182195,-0.028507713028412172,-1.125,-0.792035845091512,-0.45612340845459476,-18.0,4,1761133991.1155756
63,6,-0.02562703708784461,0.020713511427428277,0.0,-0.15376222252706764,0.12428106856456966,0.0,0,1761133991.8633718
64,38,-0.035200083133382416,-0.00638635793823594,-1.105263157894737,-1.3376031590685318,-0.2426816016529657,-42.0,7,1761133993.0559492
65,20,-0.021275388588069013,0.02189807154839777,-0.9,-0.42550777176138027,0.43796143096795537,-18.0,3,1761133993.800609
66,19,-0.020343921749248612,0.024313060877804365,0.0,-0.38653451323572363,0.46194815667828293,0.0,0,1761133994.2636461
67,10,-0.03089870798812965,0.004478597204541757,0.0,-0.3089870798812965,0.044785972045417566,0.0,0,1761133994.4562943
68,28,-0.013085881993216902,0.08526287939500424,-0.21428571428571427,-0.36640469581007323,2.3873606230601188,-6.0,1,1761133995.4217129
69,30,-0.02989013599004561,0.004915203626164588,0.0,-0.8967040797013683,0.14745610878493765,0.0,0,1761133996.2631495
70,18,-0.03346041596151516,-0.001691095110963939,-0.6666666666666666,-0.6022874873072729,-0.030439711997350904,-12.0,2,1761133996.631168
71,8,-0.00871037480726363,0.2261762465313782,0.0,-0.06968299845810905,1.8094099722510255,0.0,0,1761133996.92212
72,12,-0.012770706605762286,0.03690490809439045,0.0,-0.15324847926914742,0.44285889713268534,0.0,0,1761133997.5961878
73,13,-0.015832821505302186,0.035113314799595334,0.0,-0.20582667956892842,0.4564730923947393,0.0,0,1761133998.1727548
74,20,-0.02958813887586818,0.006422504290909287,-0.9,-0.5917627775173636,0.12845008581818573,-18.0,3,1761133998.944729
75,12,-0.01421229692350282,0.15899648266598157,0.0,-0.17054756308203384,1.907957791991779,0.0,0,1761133999.1525338
76,30,-0.030940690525571534,0.0026673461775201875,0.0,-0.928220715767146,0.08002038532560563,0.0,0,1761134000.1356547
77,29,-0.03605316808519742,-0.005802937891195107,0.0,-1.0455418744707252,-0.1682851988446581,0.0,0,1761134000.7255995
78,17,-0.024517141484137882,0.01780833252821997,0.0,-0.41679140523034397,0.3027416529797395,0.0,0,1761134001.0440106
79,15,-0.02209179093923128,0.0186247945749624,-0.8,-0.33137686408846917,0.279371918624436,-12.0,2,1761134001.4885182
80,3,-0.0337217489783379,0.00963325321625047,0.0,-0.1011652469350137,0.02889975964875141,0.0,0,1761134002.0736513
81,9,-0.016198385769252553,0.032788321079916215,0.0,-0.14578547192327299,0.2950948897192459,0.0,0,1761134002.4021645
82,35,-0.03685127688865031,-0.008387980873350917,0.0,-1.2897946911027607,-0.29357933056728214,0.0,0,1761134003.7152872
83,27,-0.03577543180194758,-0.0064192394529943315,0.0,-0.9659366586525846,-0.17331946523084696,0.0,0,1761134004.2173343
84,25,-0.02319922265159488,0.018810559684379252,-0.48,-0.579980566289872,0.47026399210948133,-12.0,2,1761134058.5926485
85,13,-0.014690943950295049,0.03334666121533541,0.0,-0.19098227135383564,0.43350659579936035,0.0,0,1761134059.4343698
86,14,-0.014455457593530415,0.031481427580979375,-0.8571428571428571,-0.20237640630942583,0.44073998613371124,-12.0,2,1761134060.1908064
87,16,-0.009274747385730272,0.13494065297349928,0.0,-0.14839595817168436,2.1590504475759884,0.0,0,1761134060.6510165
88,39,-0.024794183315550215,0.05052901492565571,0.0,-0.9669731493064584,1.9706315821005727,0.0,0,1761134061.8532333
89,6,-0.01513880205880701,0.27899054305270005,0.0,-0.09083281235284206,1.6739432583162004,0.0,0,1761134061.973625
90,24,-0.04715262183585405,-0.025048794552604895,0.0,-1.1316629240604972,-0.6011710692625175,0.0,0,1761134062.8897939
91,19,-0.02493727902316159,0.014359978603030116,-1.5789473684210527,-0.47380830144007025,0.2728395934575722,-30.0,5,1761134063.728539
92,10,-0.013065166002210716,0.03769566289837807,-0.6,-0.13065166002210715,0.37695662898378074,-6.0,1,1761134064.6906626
93,32,-0.028094058653807194,0.008190220030320008,0.0,-0.8990098769218302,0.26208704097024027,0.0,0,1761134065.6825914
94,25,-0.0257362179510894,0.01267457519208601,0.0,-0.643405448777235,0.31686437980215026,0.0,0,1761134066.1923885
95,10,-0.02236195129202397,0.02454917317682979,0.0,-0.22361951292023968,0.24549173176829792,0.0,0,1761134066.9181008
96,30,-0.022897892800074992,0.01753675391402192,0.0,-0.6869367840022498,0.5261026174206576,0.0,0,1761134067.993436
97,16,-0.04358399689984058,-0.02096296947283917,-1.125,-0.6973439503974492,-0.3354075115654267,-18.0,3,1761134068.2846901
98,35,-0.03809188230091552,-0.008420801519381684,-0.6857142857142857,-1.3332158805320433,-0.29472805317835893,-24.0,4,1761134069.0282922
99,12,-0.025149761376617837,0.01593560425464823,-3.5,-0.30179713651941403,0.19122725105577876,-42.0,7,1761134069.5621228
100,5,-0.013145718537383782,0.03747134576427412,0.0,-0.06572859268691891,0.18735672882137058,0.0,0,1761134069.887563
101,46,-0.03181179510605898,0.00032577536004982,0.0,-1.463342574878713,0.014985666562291722,0.0,0,1761134071.089208
102,36,-0.03406734292788797,-0.0039580640359638715,-0.16666666666666666,-1.226424345403967,-0.14249030529469936,-6.0,1,1761134071.7713163
103,17,-0.01839518568784724,0.027060863019824105,0.0,-0.3127181566934031,0.4600346713370098,0.0,0,1761134126.897289
104,6,-0.03959008019852934,-0.009438114265812684,0.0,-0.23754048119117604,-0.056628685594876105,0.0,0,1761134127.2185988
105,34,-0.034133241857563605,-0.005570951529221265,0.0,-1.1605302231571626,-0.18941235199352302,0.0,0,1761134128.440796
106,19,-0.02649650127682482,0.010085041460716888,0.0,-0.5034335242596716,0.19161578775362087,0.0,0,1761134128.7945242
107,23,-0.034700958115681205,-0.0036817627049631546,0.0,-0.7981220366606677,-0.08468054221415255,0.0,0,1761134129.826004
108,42,-0.02516164555655823,0.012997885921776744,-0.2857142857142857,-1.0567891133754457,0.5459112087146233,-12.0,2,1761134130.855224
109,45,-0.028463052860354304,0.005747668480648528,0.0,-1.2808373787159437,0.25864508162918376,0.0,0,1761134132.0489373
110,23,-0.012175702789709492,0.10057020053322063,0.0,-0.2800411641633183,2.3131146122640747,0.0,0,1761134132.5602937
111,13,-0.03473951725182672,-0.0013503464884120566,0.0,-0.45161372427374735,-0.017554504349356737,0.0,0,1761134133.1067889
112,9,-0.04477077501056788,-0.020042896925038713,0.0,-0.4029369750951109,-0.18038607232534842,0.0,0,1761134133.5000894
113,35,-0.028440955026752573,0.006565941837161745,-0.34285714285714286,-0.9954334259363401,0.22980796430066108,-12.0,2,1761134134.3275156
114,3,-0.022025665267185333,0.032033207962887514,0.0,-0.066076995801556,0.09609962388866254,0.0,0,1761134134.4009237
115,27,-0.025224829775574588,0.014317226281786475,-0.2222222222222222,-0.6810704039405139,0.3865651096082348,-6.0,1,1761134135.0275621
116,16,-0.026271598425273903,0.0115031528998971,-0.375,-0.42034557480438245,0.1840504463983536,-6.0,1,1761134135.442659
117,35,-0.018311493627256974,0.024953428739884223,-0.34285714285714286,-0.640902276953994,0.8733700058959478,-12.0,2,1761134136.2027388
118,27,-0.035824446234746433,-0.007052993530671204,0.0,-0.9672600483381537,-0.1904308253281225,0.0,0,1761134136.7155752
119,39,-0.03859277804638167,-0.012079339313896239,0.0,-1.505118343808885,-0.4710942332419533,0.0,0,1761134137.635224
120,28,-0.014687923639726758,0.02635268571347938,-0.42857142857142855,-0.4112618619123492,0.7378751999774227,-12.0,2,1761134138.1631408
121,72,-0.030671235414615035,0.0023067834383388363,-0.25,-2.2083289498522825,0.16608840756039622,-18.0,3,1761134139.2915986
122,3,-0.008607950922927605,0.04970647433127943,0.0,-0.025823852768782816,0.1491194229938383,0.0,0,1761134139.3787704
123,13,-0.03385201837837995,-0.0007063708485881303,0.0,-0.4400762389189393,-0.009182821031645694,0.0,0,1761134195.429834
124,35,-0.02054659112023991,0.022164842899524712,0.0,-0.7191306892083968,0.7757695014833649,0.0,0,1761134196.0359583
125,29,-0.016630918971535444,0.02895106272773061,0.0,-0.4822966501745279,0.8395808191041877,0.0,0,1761134196.5755174
126,22,-0.021625880952999273,0.02325237367340646,0.0,-0.475769380965984,0.5115522208149421,0.0,0,1761134197.3087068
127,24,-0.00996874800004938,0.09646114042352166,0.0,-0.23924995200118512,2.31506737016452,0.0,0,1761134197.848396
128,5,-0.005795771772701915,0.3402284284176744,0.0,-0.028978858863509576,1.7011421420883721,0.0,0,1761134198.0716262
129,54,-0.025323663120990703,0.04099433022048788,-0.8888888888888888,-1.367477808533498,2.2136938319063457,-48.0,8,1761134199.5260231
130,18,-0.013850632857245151,0.035575812831978755,0.0,-0.24931139143041273,0.6403646309756176,0.0,0,1761134199.863783
131,12,-0.032013739172118715,0.007430687322020411,0.0,-0.3841648700654246,0.08916824786424493,0.0,0,1761134200.2907689
132,18,-0.026865304722114073,0.012074519170161687,-0.6666666666666666,-0.4835754849980533,0.21734134506291036,-12.0,2,1761134200.830838
133,15,-0.0196346506645848,0.02485780731410078,0.0,-0.294519759968772,0.3728671097115117,0.0,0,1761134201.6110506
134,35,-0.016940675520557575,0.025480783560988603,0.0,-0.5929236432195151,0.8918274246346011,0.0,0,1761134202.7499943
135,4,-0.02630991862861808,0.02195590660682907,0.0,-0.10523967451447232,0.08782362642731628,0.0,0,1761134203.1575668
136,74,-0.025535526554573643,0.031667530518654056,0.0,-1.8896289650384497,2.3433972583804,0.0,0,1761134204.888099
137,28,-0.046481064963222664,-0.02433165465387634,0.0,-1.3014698189702345,-0.6812863303085375,0.0,0,1761134205.3866954
138,21,-0.011943246701111672,0.037006791722290676,0.0,-0.2508081807233451,0.7771426261681043,0.0,0,1761134206.3999102
139,8,-0.028820324899832245,0.008606999384302913,0.0,-0.23056259919865796,0.0688559950744233,0.0,0,1761134206.606228
140,22,-0.014708822434459597,0.09921631636861744,-0.8181818181818182,-0.32359409355811114,2.1827589601095836,-18.0,3,1761134207.2839732
141,8,-0.029250638818976146,0.009930791845189822,0.0,-0.23400511055180917,0.07944633476151858,0.0,0,1761134207.7310936
142,3,-0.010326702913369035,0.5321710117985899,-2.0,-0.030980108740107107,1.5965130353957697,-6.0,1,1761134208.2259536
143,9,-0.01764833737048946,0.03369219438428511,0.0,-0.15883503633440513,0.303229749458566,0.0,0,1761134209.0069253
144,23,-0.020061817975430076,0.020263390015018586,-0.2608695652173913,-0.46142181343489175,0.46605797034542745,-6.0,1,1761134210.254007
145,21,-0.01172261445353694,0.03751830904281953,0.0,-0.24617490352427573,0.7878844898992101,0.0,0,1761134268.1549666
146,26,-0.014108255108698838,0.0323876875203345,0.0,-0.3668146328261698,0.8420798755286971,0.0,0,1761134268.7850099
147,16,-0.015698920765136407,0.033838427673199944,0.0,-0.2511827322421825,0.5414148427711991,0.0,0,1761134269.2427886
148,37,-0.031230779305540288,0.003366235002774678,-0.6486486486486487,-1.1555388343049906,0.12455069510266309,-24.0,4,1761134270.0097353
149,5,-0.016484726579216732,0.03565455373185227,0.0,-0.08242363289608366,0.17827276865926137,0.0,0,1761134270.1427922
150,4,-0.010102410800639654,0.413658203587931,0.0,-0.04040964320255862,1.654632814351724,0.0,0,1761134270.6734557
151,34,-0.013851539894431112,0.06947689217033336,0.0,-0.4709523564106578,2.362214333791334,0.0,0,1761134271.8261266
152,19,-0.033741206741458425,-0.00329866336839854,0.0,-0.6410829280877101,-0.06267460399957225,0.0,0,1761134272.4172301
153,32,-0.019366843052318686,0.02561504266474042,0.0,-0.6197389776741979,0.8196813652716934,0.0,0,1761134273.010156
154,8,-0.014093495179834761,0.036670875848253695,0.0,-0.11274796143867809,0.29336700678602956,0.0,0,1761134273.3408825
155,23,-0.0121776393446961,0.10180019925671364,-0.2608695652173913,-0.2800857049280103,2.341404582904414,-6.0,1,1761134274.1909978
156,17,-0.02426210036425784,0.017295151569560963,-0.7058823529411765,-0.4124557061923833,0.29401757668253636,-12.0,2,1761134274.5080125
157,30,-0.014412431202683283,0.08248501523345324,0.0,-0.4323729360804985,2.474550457003597,0.0,0,1761134275.207682
158,34,-0.018788853540882933,0.06954312046689813,0.0,-0.6388210203900198,2.3644660958745365,0.0,0,1761134275.849821
159,39,-0.020470968857440826,0.021985898770247408,-0.15384615384615385,-0.7983677854401923,0.8574500520396489,-6.0,1,1761134276.5334806
160,8,-0.03831860418341542,-0.008946094873222288,-0.75,-0.30654883346732337,-0.0715687589857783,-6.0,1,1761134276.7695272
161,3,-0.016532460098225146,0.5312250842710974,0.0,-0.04959738029467543,1.5936752528132923,0.0,0,1761134277.5192776
162,14,-0.014266612607142402,0.1398039242739736,-0.42857142857142855,-0.19973257649999362,1.9572549398356303,-6.0,1,1761134278.5335886
163,31,-0.02613820803070237,0.01253768590938871,0.0,-0.8102844489517735,0.38866826319105,0.0,0,1761134279.5516047
164,8,-0.014980780407308318,0.035901990945756274,0.0,-0.11984624325846654,0.2872159275660502,0.0,0,1761134280.1544454
165,3,-0.03700536057682511,0.0109372326900971,0.0,-0.11101608173047534,0.0328116980702913,0.0,0,1761134280.7046068
166,18,-0.012274412843822132,0.11852466330388098,0.0,-0.22093943118879839,2.1334439394698577,0.0,0,1761134281.7228997
167,25,-0.019830567854906292,0.02396643575578352,0.0,-0.49576419637265734,0.599160893894588,0.0,0,1761134341.7683256
168,12,-0.011593908513072529,0.16142286463172106,-0.5,-0.13912690215687035,1.9370743755806528,-6.0,1,1761134342.042773
169,36,-0.01670008221552848,0.0687868477839167,0.0,-0.6012029597590253,2.476326520221001,0.0,0,1761134342.9230525
170,8,-0.026919273060547408,0.019005253525022952,0.0,-0.21535418448437926,0.15204202820018362,0.0,0,1761134343.0845528
171,15,-0.03316896217945787,-0.0014260160684842556,0.0,-0.497534432691868,-0.021390241027263834,0.0,0,1761134344.1608765
172,34,-0.021536816127978337,0.0189942436927661,0.0,-0.7322517483512635,0.6458042855540473,0.0,0,1761134345.3102062
173,15,-0.023968826739572555,0.01812103474188929,-0.4,-0.3595324010935883,0.27181552112833934,-6.0,1,1761134345.5796025
174,4,-0.019777431698054203,0.03913348773515644,0.0,-0.07910972679221681,0.15653395094062575,0.0,0,1761134345.8673077
175,14,-0.010857445923340066,0.14548288082024016,0.0,-0.15200424292676093,2.036760331483362,0.0,0,1761134346.9606962
176,4,-0.005690605944273213,0.41309818480573274,0.0,-0.022762423777092852,1.652392739222931,0.0,0,1761134347.2100372
177,6,-0.021771193851661822,0.02676655569073627,0.0,-0.13062716310997094,0.16059933414441763,0.0,0,1761134347.610161
178,16,-0.021778603027212004,0.022304026246065,0.0,-0.34845764843539206,0.35686441993704,0.0,0,1761134348.0483532
179,37,-0.026563783055329075,0.00962574556523933,-0.16216216216216217,-0.9828599730471758,0.35615258591385524,-6.0,1,1761134349.1625257
180,8,-0.023677555085004545,0.2087321211170623,0.0,-0.18942044068003636,1.6698569689364984,0.0,0,1761134349.3735905
181,26,-0.01009118603625113,0.09114172605714546,0.0,-0.2623708369425294,2.369684877485782,0.0,0,1761134350.127361
182,39,-0.028827242743023403,0.005548127146388536,0.0,-1.1242624669779127,0.2163769587091529,0.0,0,1761134350.7656412
183,7,-0.008369438733525766,0.25666100797663255,0.0,-0.05858607113468036,1.7966270558364277,0.0,0,1761134350.923477
184,41,-0.022982206552342913,0.05307896727037387,-0.8780487804878049,-0.9422704686460595,2.1762376580853284,-36.0,6,1761134351.9455583
185,47,-0.020760139451125873,0.01391900392964695,0.0,-0.975726554202916,0.6541931846934067,0.0,0,1761134352.707702
186,6,-0.035562797686715185,0.00348401870294524,0.0,-0.21337678612029112,0.02090411221767144,0.0,0,1761134352.8428113
187,15,-0.009896815349441253,0.14161988084030594,0.0,-0.1484522302416188,2.124298212604589,0.0,0,1761134353.3913767
188,14,-0.009715384911016603,0.1412829105887568,0.0,-0.13601538875423244,1.9779607482425952,0.0,0,1761134353.7252944
189,33,-0.019351934982759108,0.023433955312766454,-0.9090909090909091,-0.6386138544310506,0.773320525321293,-30.0,5,1761134354.4747393
190,1,-0.05747706451048018,1.5,0.0,-0.05747706451048018,1.5,0.0,0,1761134354.6081676
191,11,-0.015587949993507301,0.16670377333068112,0.0,-0.17146744992858032,1.8337415066374922,0.0,0,1761134355.496156
192,2,-0.016039811148053328,0.045096294115830826,0.0,-0.032079622296106655,0.09019258823166165,0.0,0,1761134355.7113483
193,48,-0.01465599641771032,0.016833043454602657,0.0,-0.7034878280500954,0.8079860858209275,0.0,0,1761134417.7040255
194,7,-0.014399690300045643,0.03776723724746432,0.0,-0.10079783210031949,0.26437066073225024,0.0,0,1761134417.8502169
195,8,-0.027175395243738267,0.014666168077620806,0.0,-0.21740316194990614,0.11732934462096645,0.0,0,1761134418.3677015
196,3,-0.026407111559306955,0.5264079197321966,0.0,-0.07922133467792086,1.5792237591965896,0.0,0,1761134418.8290424
197,5,-0.02958468675845056,0.012239875589147343,0.0,-0.1479234337922528,0.06119937794573671,0.0,0,1761134419.3017325
198,7,-0.02560448043041143,0.02330546629361602,0.0,-0.17923136301288,0.16313826405531215,0.0,0,1761134419.9641383
199,27,-0.04163247493827324,-0.01598127839304075,0.0,-1.1240768233333776,-0.43149451661210025,0.0,0,1761134420.7130973
200,14,-0.021434501556107235,0.022207674366574226,0.0,-0.3000830217855013,0.31090744113203916,0.0,0,1761134421.21359
201,25,-0.015748062986203102,0.03209630227433776,0.0,-0.39370157465507755,0.802407556858444,0.0,0,1761134421.840691
202,12,-0.01340848626990769,0.15844417173661426,-1.0,-0.1609018352388923,1.9013300608393713,-12.0,2,1761134422.3603318
203,45,-0.02404906407092529,0.045970335653037236,0.0,-1.082207883191638,2.0686651043866755,0.0,0,1761134423.2870657
204,2,-0.014702718784035246,0.04647344893472432,0.0,-0.029405437568070493,0.09294689786944864,0.0,0,1761134423.3608837
205,8,-0.024828583900216795,0.01938973286989846,0.0,-0.19862867120173436,0.15511786295918767,0.0,0,1761134424.2332828
206,7,-0.010638252816868183,0.2457524391499683,0.0,-0.07446776971807728,1.720267074049778,0.0,0,1761134424.7964568
207,2,-0.007025476657866742,0.7827506344803625,0.0,-0.014050953315733484,1.565501268960725,0.0,0,1761134425.1777353
208,11,-0.02372435613353744,0.021128347345215057,0.0,-0.26096791746891185,0.2324118207973656,0.0,0,1761134425.700025
209,21,-0.01604814130661865,0.10025981136645931,-0.2857142857142857,-0.3370109674389916,2.1054560386956456,-6.0,1,1761134426.5980973
210,26,-0.01274461789621857,0.035586630025359285,0.0,-0.3313600653016828,0.9252523806593413,0.0,0,1761134427.3019855
211,17,-0.013015708035196534,0.12204561766872711,0.0,-0.22126703659834107,2.074775500368361,0.0,0,1761134427.7805963
212,23,-0.014788673460849788,0.09759268587428775,0.0,-0.3401394895995451,2.244631775108618,0.0,0,1761134429.126266
213,25,-0.02006647815747686,0.02446879707799649,0.0,-0.5016619539369215,0.6117199269499123,0.0,0,1761134429.8066163
214,7,-0.018199680335396515,0.03225129509436804,0.0,-0.1273977623477756,0.2257590656605763,0.0,0,1761134430.3739116
215,27,-0.01352926014961802,0.08839661206366298,-1.1111111111111112,-0.3652900240396866,2.3867085257189005,-30.0,5,1761134431.2390003
216,44,-0.02002592756180286,0.054414793676023414,0.0,-0.8811408127193259,2.39425092174503,0.0,0,1761134493.6605816
217,32,-0.02183300318192089,0.0205314691957539,-1.6875,-0.6986561018214685,0.6570070142641248,-54.0,11,1761134494.2211814
218,17,-0.010703551983891084,0.1250244066129536,0.0,-0.18196038372614842,2.1254149124202115,0.0,0,1761134494.5699334
219,7,-0.024737074594637833,0.019271113483842923,0.0,-0.17315952216246483,0.13489779438690047,0.0,0,1761134494.9356558
220,26,-0.014573762725382538,0.029404795042089375,0.0,-0.37891783085994596,0.7645246710943238,0.0,0,1761134495.9098246
221,11,-0.04411712210445039,-0.018124277686950848,0.0,-0.48528834314895425,-0.1993670545564593,0.0,0,1761134496.1592708
222,6,-0.011783237902653738,0.04152951868198897,0.0,-0.07069942741592243,0.2491771120919338,0.0,0,1761134496.7331412
223,21,-0.008374133628224522,0.11061586469776823,0.0,-0.17585680619271496,2.3229331586531328,0.0,0,1761134497.5128212
