episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
60,26,-0.035089096210021264,-0.0010030290742569438,-0.6923076923076923,-0.9123165014605529,-0.02607875593068054,-18.0,3,1761133935.6920104
61,14,-0.014538606510148728,0.03313247013669201,0.0,-0.2035404911420822,0.4638545819136881,0.0,0,1761133990.590119
62,19,-0.03775417150492616,-0.00446421459566352,0.0,-0.717329258593597,-0.08482007731760688,0.0,0,1761133991.1734977
63,22,-0.020643014397231402,0.02011151773511648,0.0,-0.45414631673909084,0.4424533901725626,0.0,0,1761133992.1359756
64,29,-0.016844651498124096,0.02875393778778152,-1.4482758620689655,-0.48849489344559877,0.8338641958456641,-42.0,7,1761133992.933314
65,22,-0.02175733715272045,0.02009126918475658,0.0,-0.4786614173598499,0.44200792206464473,0.0,0,1761133993.8350272
66,18,-0.01940954390552948,0.02410797525079887,0.0,-0.34937179029953064,0.43394355451437966,0.0,0,1761133994.244681
67,8,-0.015483755227983663,0.036668323991859604,0.0,-0.1238700418238693,0.29334659193487683,0.0,0,1761133994.4248602
68,4,-0.02406470630013244,0.02182015776632422,0.0,-0.09625882520052977,0.08728063106529688,0.0,0,1761133995.034838
69,13,-0.02549129042700884,0.012344038157509528,0.0,-0.33138677555111495,0.16047249604762387,0.0,0,1761133995.983526
70,22,-0.018776399627453182,0.026720124559078715,0.0,-0.41308079180397,0.5878427402997317,0.0,0,1761133996.6909015
71,14,-0.04543140937454661,-0.023422472259672762,0.0,-0.6360397312436525,-0.3279146116354187,0.0,0,1761133997.0121024
72,8,-0.03191406195476591,0.006077812383756508,0.0,-0.2553124956381273,0.04862249907005206,0.0,0,1761133997.5168295
73,10,-0.018209663281797846,0.02872414224403242,0.0,-0.18209663281797847,0.2872414224403242,0.0,0,1761133998.108805
74,12,-0.04110620050048432,-0.013394663939445542,0.0,-0.4932744060058119,-0.1607359672733465,0.0,0,1761133998.832573
75,21,-0.015663016501857425,0.032564584436867064,0.0,-0.32892334653900596,0.6838562731742084,0.0,0,1761133999.3079722
76,16,-0.03257624626146251,-0.0003238084019386092,-0.375,-0.5212199401834001,-0.005180934431017747,-6.0,1,1761133999.8933644
77,13,-0.04682539329776753,-0.02381482015056654,0.0,-0.6087301128709779,-0.309592661957365,0.0,0,1761134000.4569664
78,10,-0.006881646355704418,0.1888512117078629,0.0,-0.06881646355704418,1.888512117078629,0.0,0,1761134000.9482033
79,34,-0.03272451445591349,-0.002735076545123224,0.0,-1.1126334915010587,-0.09299260253418962,0.0,0,1761134001.777885
80,6,-0.02235969881834378,0.02431790449778252,0.0,-0.13415819291006267,0.14590742698669512,0.0,0,1761134002.1271672
81,52,-0.033964263449498135,-0.0032836526505989638,0.0,-1.766141699373903,-0.17074993783114611,0.0,0,1761134003.059797
82,33,-0.023727566844944384,0.014423533493824007,-0.18181818181818182,-0.7830097058831647,0.47597660529619223,-6.0,1,1761134003.6882124
83,26,-0.016243451016909605,0.02755289859401603,-0.23076923076923078,-0.4223297264396497,0.7163753634444168,-6.0,1,1761134004.2096663
84,19,-0.021771246514948342,0.0216314667235379,-1.263157894736842,-0.4136536837840185,0.41099786774722014,-24.0,5,1761134058.4863415
85,39,-0.02429427125625682,0.013309585527987222,0.0,-0.947476578994016,0.5190738355915017,0.0,0,1761134059.846909
86,13,-0.01748516763106198,0.029244291975273465,0.0,-0.22730717920380575,0.38017579567855503,0.0,0,1761134060.174954
87,8,-0.020541481700073878,0.024394707725967527,-1.5,-0.16433185360059102,0.19515766180774022,-12.0,2,1761134060.5064452
88,33,-0.039228938586760666,-0.011624183225348349,0.0,-1.2945549733631019,-0.38359804643649553,0.0,0,1761134061.7744386
89,2,-0.012975700668837853,0.782852656744502,0.0,-0.025951401337675706,1.565705313489004,0.0,0,1761134061.911535
90,25,-0.04127865537634257,-0.014853586638822937,0.0,-1.0319663844085643,-0.37133966597057344,0.0,0,1761134062.9038465
91,1,-0.02099656862224349,1.5,0.0,-0.02099656862224349,1.5,0.0,0,1761134063.4051216
92,20,-0.03318892585661384,1.678618880317506e-05,0.0,-0.6637785171322769,0.00033572377606350123,0.0,0,1761134064.8506293
93,16,-0.0316464091283151,0.0019691282855961584,0.0,-0.5063425460530416,0.031506052569538534,0.0,0,1761134065.3988414
94,6,-0.016768488248257583,0.034308139710394946,0.0,-0.1006109294895455,0.20584883826236966,0.0,0,1761134065.8635826
95,21,-0.013643116504077383,0.03584781445356668,-0.2857142857142857,-0.28650544658562505,0.7528041035249003,-6.0,1,1761134067.0969067
96,10,-0.027057430356414246,0.014902537520274223,0.0,-0.27057430356414247,0.14902537520274223,0.0,0,1761134067.64685
97,21,-0.01372515765517696,0.1021286724398799,-0.5714285714285714,-0.28822831075871613,2.144702121237478,-12.0,2,1761134068.3870475
98,18,-0.018623269030184922,0.02416970490836734,-1.3333333333333333,-0.3352188425433286,0.4350546883506121,-24.0,4,1761134068.7915678
99,12,-0.030344377602920747,0.00529906807199317,-2.5,-0.36413253123504896,0.06358881686391804,-30.0,5,1761134069.5621228
100,8,-0.020684838468785854,0.025712508403561055,0.0,-0.16547870775028684,0.20570006722848844,0.0,0,1761134069.935363
101,16,-0.009801386267306714,0.1328657205517069,0.0,-0.15682218027690742,2.1258515288273103,0.0,0,1761134070.6261556
102,5,-0.032350931366861624,0.009782725012780453,0.0,-0.16175465683430812,0.04891362506390226,0.0,0,1761134071.2583828
103,23,-0.039366008209821425,-0.011718180437038723,-0.2608695652173913,-0.9054181888258928,-0.2695181500518906,-6.0,1,1761134126.991254
104,16,-0.012719749687153389,0.03789022751618056,0.0,-0.20351599499445422,0.606243640258889,0.0,0,1761134127.380244
105,14,-0.017490145520903225,0.02920654503220668,0.0,-0.24486203729264516,0.4088916304508935,0.0,0,1761134128.116808
106,58,-0.03111189099619711,0.0025612947914489315,0.0,-1.8044896777794324,0.14855509790403804,0.0,0,1761134129.33473
107,42,-0.024029976457746065,0.013820165940482257,0.0,-1.0092590112253348,0.5804469695002548,0.0,0,1761134130.112625
108,39,-0.028042105682040602,0.007193312480780811,-0.46153846153846156,-1.0936421215995835,0.28053918675045164,-18.0,3,1761134130.8122013
109,15,-0.01864309948206166,0.024686874916716745,0.0,-0.2796464922309249,0.3703031237507512,0.0,0,1761134131.6021726
110,7,-0.026699209467487328,0.01912961209846999,0.0,-0.1868944662724113,0.13390728468928992,0.0,0,1761134132.2438042
111,18,-0.027855887706047775,0.008301596402891302,0.0,-0.50140597870886,0.14942873525204342,0.0,0,1761134133.211051
112,8,-0.0339422774460764,-0.0006453426043038502,0.0,-0.2715382195686112,-0.005162740834430801,0.0,0,1761134133.4830582
113,28,-0.018235181591028153,0.026866929984164345,-1.2857142857142858,-0.5105850845487883,0.7522740395566017,-36.0,6,1761134134.243682
114,9,-0.02124220907252221,0.02705502894387764,-0.6666666666666666,-0.1911798816526999,0.24349526049489878,-6.0,1,1761134134.50679
115,20,-0.024488025046220337,0.01514942419338379,0.0,-0.4897605009244067,0.3029884838676758,0.0,0,1761134134.9078476
116,19,-0.020859682800444417,0.021828624620408615,0.0,-0.39633397320844393,0.4147438677877637,0.0,0,1761134135.4887304
117,11,-0.013250484675206321,0.039865675956742765,0.0,-0.14575533142726954,0.4385224355241704,0.0,0,1761134135.8187907
118,17,-0.017528371828358077,0.030833071427469688,0.0,-0.29798232108208733,0.5241622142669847,0.0,0,1761134136.5374987
119,3,-0.010846005216805689,0.5374496361812594,0.0,-0.032538015650417064,1.6123489085437783,0.0,0,1761134137.0726693
120,3,-0.02763478975261995,0.02009293118111873,0.0,-0.08290436925785985,0.06027879354335619,0.0,0,1761134137.7379797
121,19,-0.020319570355058582,0.023252205338645703,0.0,-0.38607183674611306,0.44179190143426833,0.0,0,1761134138.5153205
122,63,-0.025600145301827214,0.011048374286586237,-0.09523809523809523,-1.6128091540151144,0.696047580054933,-6.0,1,1761134140.336961
123,9,-0.042797850950789855,-0.01626615272305422,0.0,-0.3851806585571087,-0.14639537450748796,0.0,0,1761134140.4891055
124,10,-0.014388855686872704,0.036685486510497065,0.0,-0.14388855686872704,0.3668548651049706,0.0,0,1761134195.6798646
125,24,-0.014128599996867846,0.09371184237719798,-0.25,-0.3390863999248283,2.2490842170527516,-6.0,1,1761134196.4921741
126,14,-0.021735502083181705,0.022914273897976567,0.0,-0.3042970291645439,0.32079983457167194,0.0,0,1761134197.1704853
127,15,-0.0166937046579309,0.030369369607822536,0.0,-0.2504055698689635,0.455540544117338,0.0,0,1761134197.712891
128,1,-0.05131133491625942,1.5,0.0,-0.05131133491625942,1.5,0.0,0,1761134198.0010726
129,21,-0.030153016891440183,0.005583482823722759,-0.2857142857142857,-0.6332133547202439,0.11725313929817793,-6.0,1,1761134198.939602
130,30,-0.016958915744355617,0.028527188017338563,0.0,-0.5087674723306685,0.8558156405201569,0.0,0,1761134200.0163546
131,6,-0.019305798917112663,0.03198415400277115,0.0,-0.11583479350267598,0.1919049240166269,0.0,0,1761134200.155412
132,5,-0.021845201922352748,0.028670795559780617,0.0,-0.10922600961176374,0.14335397779890308,0.0,0,1761134200.5828538
133,32,-0.016330132069842136,0.07407346929306088,0.0,-0.5225642262349484,2.3703510173779483,0.0,0,1761134201.9709668
134,21,-0.020255569780922744,0.024177814063247944,-0.5714285714285714,-0.42536696539937763,0.5077340953282068,-12.0,2,1761134202.498176
135,13,-0.017744419910775158,0.02827201378657464,-0.9230769230769231,-0.23067745884007704,0.3675361792254703,-12.0,2,1761134203.3082142
136,24,-0.019214000803812976,0.026636535474096695,0.0,-0.46113601929151143,0.6392768513783207,0.0,0,1761134204.0605175
137,17,-0.013729822956373962,0.03319125370268841,0.0,-0.23340699025835734,0.564251312945703,0.0,0,1761134205.2336287
138,5,-0.019016966049932603,0.030209171787286392,0.0,-0.09508483024966301,0.15104585893643196,0.0,0,1761134206.1392953
139,4,-0.01918414636868159,0.03454718518355282,0.0,-0.07673658547472637,0.13818874073421128,0.0,0,1761134206.532903
140,29,-0.01391538838941418,0.0858153039677513,0.0,-0.40354626329301124,2.488643815064788,0.0,0,1761134207.4010262
141,35,-0.01727718560588083,0.06881566181348786,-0.34285714285714286,-0.604701496205829,2.408548163472075,-12.0,2,1761134208.1504629
142,11,-0.018604758921541068,0.026325186412354904,0.0,-0.20465234813695177,0.28957705053590393,0.0,0,1761134208.3546655
143,11,-0.017237546241777372,0.031606414357019726,0.0,-0.1896130086595511,0.34767055792721696,0.0,0,1761134209.0466254
144,15,-0.017848462825474518,0.028430025849236408,0.0,-0.26772694238211775,0.4264503877385461,0.0,0,1761134210.1003776
145,18,-0.0222542389761355,0.0179796656001648,-0.3333333333333333,-0.40057630157043905,0.32363398080296635,-6.0,1,1761134268.1052213
146,9,-0.013275797157956098,0.20138820785837724,0.0,-0.11948217442160489,1.8124938707253953,0.0,0,1761134268.503932
147,23,-0.015629027298867667,0.03165829676961178,0.0,-0.35946762787395636,0.728140825701071,0.0,0,1761134269.3348207
148,12,-0.02199686437080138,0.02269970382346122,0.0,-0.26396237244961657,0.27239644588153467,0.0,0,1761134269.637048
149,31,-0.028909833075952858,0.007336655397620849,0.0,-0.8962048253545386,0.2274363173262463,0.0,0,1761134270.5805302
150,15,-0.03166106867754417,0.005565289569129028,0.0,-0.4749160301631625,0.08347934353693542,0.0,0,1761134270.906691
151,7,-0.022283878797829053,0.023309343710739148,-0.8571428571428571,-0.15598715158480336,0.16316540597517404,-6.0,1,1761134271.4111922
152,13,-0.04233317714448058,-0.013400877770679255,0.0,-0.5503313028782475,-0.1742114110188303,0.0,0,1761134272.304885
153,5,-0.02477008046216268,0.021440774102286675,0.0,-0.1238504023108134,0.10720387051143337,0.0,0,1761134272.5632374
154,19,-0.016296373994466807,0.03007481787409387,0.0,-0.3096311058948693,0.5714215396077835,0.0,0,1761134273.5336928
155,21,-0.019282188965819375,0.09374937286171033,-0.8571428571428571,-0.40492596828220684,1.968736830095917,-18.0,3,1761134274.1594758
156,26,-0.021576972967820872,0.0171525656979785,0.0,-0.5610012971633427,0.445966708147441,0.0,0,1761134274.6323254
157,21,-0.014804600173334575,0.03222132406678727,0.0,-0.3108966036400261,0.6766478054025328,0.0,0,1761134275.0695868
158,30,-0.020263436541990906,0.023376124727305745,-0.2,-0.6079030962597272,0.7012837418191723,-6.0,1,1761134275.7911322
159,20,-0.011728804021285308,0.03635104514498462,0.0,-0.23457608042570616,0.7270209028996923,0.0,0,1761134276.2820227
160,26,-0.016711912838236195,0.027376923463165788,-0.23076923076923078,-0.43450973379414104,0.7118000100423105,-6.0,1,1761134277.0456138
161,12,-0.017180292547241773,0.15544386342142483,0.0,-0.20616351056690127,1.865326361057098,0.0,0,1761134277.6711855
162,4,-0.008584469501476047,0.04513813445985627,0.0,-0.03433787800590419,0.18055253783942507,0.0,0,1761134278.3416202
163,24,-0.015389202783801537,0.09316845319919305,-0.5,-0.3693408668112369,2.2360428767806333,-12.0,2,1761134279.4031916
164,12,-0.013713022162317274,0.1570997035298278,0.0,-0.16455626594780728,1.8851964423579335,0.0,0,1761134280.2394786
165,11,-0.013602987322340753,0.1700455955164765,0.0,-0.1496328605457483,1.8705015506812415,0.0,0,1761134280.8474376
166,30,-0.03088903243029208,0.001376762219080711,0.0,-0.9266709729087624,0.041302866572421326,0.0,0,1761134281.9398196
167,9,-0.04352848270454594,-0.018597876498561,0.0,-0.3917563443409135,-0.16738088848704902,0.0,0,1761134282.2277029
168,14,-0.01920895163778138,0.02721089196089112,0.0,-0.26892532292893934,0.3809524874524757,0.0,0,1761134342.0864775
169,14,-0.014051243319042866,0.03511285157815132,0.0,-0.19671740646660013,0.49157992209411844,0.0,0,1761134342.5952985
170,26,-0.026469947061325046,0.010980558138352305,0.0,-0.6882186235944512,0.28549451159715994,0.0,0,1761134343.364974
171,32,-0.02429063565980992,0.015135335017181098,0.0,-0.7773003411139174,0.48433072054979515,0.0,0,1761134344.4152992
172,14,-0.016597231548261173,0.030284034627053962,0.0,-0.23236124167565642,0.4239764847787555,0.0,0,1761134345.0198643
173,23,-0.020994050903355835,0.02185765661082037,-0.2608695652173913,-0.4828631707771842,0.5027261020488685,-6.0,1,1761134345.706905
174,11,-0.014684424950638476,0.1724874851575276,0.0,-0.16152867445702324,1.8973623367328036,0.0,0,1761134345.990325
175,9,-0.012013011600746023,0.03903853517543932,0.0,-0.10811710440671421,0.3513468165789539,0.0,0,1761134346.8650057
176,18,-0.0189411317291852,0.10902731935132845,0.0,-0.3409403711253336,1.9624917483239122,0.0,0,1761134347.4356472
177,15,-0.012756914837659375,0.038531482269792,0.0,-0.19135372256489064,0.57797223404688,0.0,0,1761134347.7358418
178,44,-0.017486480377651454,0.05873733241396651,0.0,-0.769405136616664,2.5844426262145266,0.0,0,1761134348.4505856
179,10,-0.011667291853019238,0.1892046692339712,0.0,-0.11667291853019238,1.892046692339712,0.0,0,1761134348.6764069
180,27,-0.00918824601072538,0.09449717962332972,0.0,-0.24808264228958524,2.5514238498299027,0.0,0,1761134349.6615217
181,7,-0.02186901220570694,0.028691153378071616,0.0,-0.15308308543994859,0.2008380736465013,0.0,0,1761134349.8221571
182,6,-0.01240711989595003,0.04354367521764486,0.0,-0.07444271937570018,0.26126205130586916,0.0,0,1761134350.2544165
183,29,-0.01563299053881267,0.02871545098029747,-0.20689655172413793,-0.45335672562556745,0.8327480784286266,-6.0,1,1761134351.2365649
184,21,-0.015465398071111887,0.10506947437277832,-1.1428571428571428,-0.3247733594933496,2.2064589618283446,-24.0,4,1761134351.603331
185,18,-0.014383107620618162,0.03225719061466846,0.0,-0.2588959371711269,0.5806294310640323,0.0,0,1761134352.2882593
186,10,-0.023647369999526054,0.01753236027458205,-1.8,-0.23647369999526052,0.17532360274582048,-18.0,3,1761134352.9036732
187,4,-0.030679450657331395,0.02112674494226998,0.0,-0.12271780262932558,0.08450697976907992,0.0,0,1761134353.2161806
188,24,-0.017195097225490386,0.030846096254822503,0.0,-0.41268233341176924,0.7403063101157401,0.0,0,1761134353.8667777
189,38,-0.020980914147597795,0.020010400583248097,-0.3157894736842105,-0.7972747376087163,0.7603952221634277,-12.0,2,1761134354.5542216
190,3,-0.03287584710225155,0.0172093325091499,0.0,-0.09862754130675463,0.051627997527449704,0.0,0,1761134354.6508157
191,9,-0.035825682983125225,-0.001399806407711211,0.0,-0.322431146848127,-0.012598257669400897,0.0,0,1761134355.4607701
192,39,-0.026920044060572475,0.048498975764170775,0.0,-1.0498817183623266,1.89146005480266,0.0,0,1761134416.9185781
193,46,-0.026030576857109668,0.012266362660458772,-0.13043478260869565,-1.1974065354270447,0.5642526823811035,-6.0,1,1761134417.6785893
194,15,-0.025501284170061464,0.015607107068784817,0.0,-0.38251926255092195,0.23410660603177225,0.0,0,1761134417.9824502
195,21,-0.007551056171206254,0.11359202849877167,0.0,-0.15857217959533132,2.385432598474205,0.0,0,1761134418.6041658
196,4,-0.006151054532923805,0.41547015258821784,0.0,-0.02460421813169522,1.6618806103528714,0.0,0,1761134418.848608
197,22,-0.022676359845148836,0.018476863514118147,0.0,-0.4988799165932744,0.40649099731059923,0.0,0,1761134419.5578854
198,18,-0.010999816959215042,0.12094181415130661,0.0,-0.19799670526587074,2.176952654723519,0.0,0,1761134420.1331286
199,19,-0.013178146592632427,0.03638805377803111,-0.3157894736842105,-0.2503847852600161,0.6913730217825911,-6.0,1,1761134420.5639708
200,12,-0.021157175612211965,0.024924375481447658,0.0,-0.2538861073465436,0.2990925057773719,0.0,0,1761134421.182732
201,6,-0.015487797675042622,0.035339851681866374,0.0,-0.09292678605025573,0.21203911009119825,0.0,0,1761134421.551389
202,25,-0.018654234022834348,0.02566484675463915,-0.24,-0.4663558505708587,0.6416211688659788,-6.0,1,1761134422.5514977
203,7,-0.021088363707829953,0.0244892720923985,0.0,-0.14761854595480967,0.1714249046467895,0.0,0,1761134422.7477944
204,4,-0.014636752805400954,0.4117590458825653,0.0,-0.058547011221603815,1.6470361835302612,0.0,0,1761134423.3911102
205,25,-0.020786505854479012,0.020894092806283827,0.0,-0.5196626463619753,0.5223523201570957,0.0,0,1761134424.486198
206,3,-0.027278600318159003,0.02173172921435577,0.0,-0.08183580095447701,0.06519518764306731,0.0,0,1761134424.731026
207,13,-0.025045707934004013,0.014432743048124799,0.0,-0.3255942031420522,0.1876256596256224,0.0,0,1761134425.389923
208,37,-0.017495526872697953,0.02357429970940269,0.0,-0.6473344942898243,0.8722490892478996,0.0,0,1761134426.2163117
209,4,-0.030332105583019832,0.018254557033171945,0.0,-0.12132842233207933,0.07301822813268778,0.0,0,1761134426.3246715
210,6,-0.04182731635940267,-0.011613746629191188,0.0,-0.250963898156416,-0.06968247977514713,0.0,0,1761134426.904849
211,82,-0.021076567066812373,0.01190866694193473,-0.21951219512195122,-1.7282784994786144,0.9765106892386478,-18.0,3,1761134428.7226062
212,35,-0.01640085701646311,0.01959828515806109,-0.5142857142857142,-0.5740299955762088,0.6859399805321381,-18.0,3,1761134429.2990546
213,21,-0.013390162845867111,0.03351954641155509,0.0,-0.28119341976320933,0.703910474642657,0.0,0,1761134429.7478197
214,8,-0.035258577134996624,-0.004041987176808426,-0.75,-0.282068617079973,-0.03233589741446741,-6.0,1,1761134430.3945835
215,21,-0.01988917044849599,0.09483823872455785,-0.2857142857142857,-0.4176725794184158,1.9916030132157148,-6.0,1,1761134431.1411438
216,14,-0.02489145803222331,0.016193211271704717,0.0,-0.3484804124511263,0.22670495780386601,0.0,0,1761134493.2520714
217,22,-0.01790246924127756,0.028419984855880074,0.0,-0.3938543233081063,0.6252396668293616,0.0,0,1761134494.0526235
218,7,-0.02221763619940695,0.023989522129220137,0.0,-0.15552345339584867,0.16792665490454095,0.0,0,1761134494.4102757
219,34,-0.022823719627609797,0.018209969587822367,0.0,-0.7760064673387331,0.6191389659859604,0.0,0,1761134495.3622072
220,24,-0.012130060492837227,0.09303520800509206,0.0,-0.29112145182809346,2.2328449921222093,0.0,0,1761134495.88415
221,25,-0.013343249998754546,0.0360156281908927,0.0,-0.3335812499688636,0.9003907047723174,0.0,0,1761134496.400225
222,2,-0.01686356767857698,0.04623464242935482,0.0,-0.03372713535715396,0.09246928485870964,0.0,0,1761134496.6697474
