episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,35,-0.0037756131100350723,-0.004248865309362453,0.0,0.0,-0.13214645885122753,-0.14871028582768586,0.0,0.0,0,False,True,1763385307.2108424
14,120,-0.003314514276714061,-0.003861516543741611,0.0,0.0,-0.39774171320568735,-0.4633819852489933,0.0,0.0,0,False,True,1763385324.204338
15,44,-0.0034448392270703763,-0.005297033767435167,0.0,0.0,-0.15157292599109656,-0.23306948576714737,0.0,0.0,0,False,True,1763385348.4825058
16,391,-0.0023205594357695518,-0.0003195819374393623,0.0,-0.0021398414403022543,-0.9073387393858947,-0.12495653753879066,0.0,-0.8366780031581814,0,False,True,1763385388.0977712
17,75,-0.0023528869210777486,-0.0008776637672750039,0.0,0.0,-0.17646651908083114,-0.0658247825456253,0.0,0.0,0,False,True,1763385393.6648567
18,13,-0.001900165181672695,-0.00043280734577693785,0.0,0.0,-0.024702147361745034,-0.005626495495100192,0.0,0.0,0,False,True,1763385399.2162127
19,71,-0.00231558719310248,-0.0004736728981883696,0.0,0.0,-0.16440669071027608,-0.033630775771374244,0.0,0.0,0,False,True,1763385412.4572856
20,160,-0.002834673230002922,-0.002156530893914192,0.0,-0.014282728237199307,-0.4535477168004675,-0.34504494302627076,0.0,-2.285236517951889,0,False,True,1763385431.1192412
21,65,-0.002627181105147062,-0.0007937270526334305,0.0,0.0,-0.17076677183455904,-0.05159225842117299,0.0,0.0,0,False,True,1763385436.1436656
22,181,-0.0028941622372495555,-0.0017877143299114843,0.0,-0.0016605378989891304,-0.5238433649421695,-0.32357629371397867,0.0,-0.3005573597170326,0,False,True,1763385450.92948
23,107,-0.002803187018201444,0.0010014131725226355,-0.028037383177570093,-0.04085494513893436,-0.29994101094755454,0.10715120945992201,-3.0,-4.3714791298659765,1,False,True,1763385473.2264159
24,400,-0.0022425538737791658,0.00045146490502163185,0.0,0.0,-0.8970215495116663,0.18058596200865273,0.0,0.0,0,False,True,1763385519.2750747
25,293,-0.0024995762642304026,-0.0012175948713146582,-0.020477815699658702,-0.010147214273579834,-0.732375845419508,-0.35675529729519484,-6.0,-2.9731337821588912,2,False,True,1763385542.0469873
26,179,-0.003239386589794871,-0.004489437661598822,0.0,-0.0002263719041013405,-0.5798501995732819,-0.8036093414261892,0.0,-0.04052057083413995,0,False,True,1763385559.3280497
27,216,-0.003176313131059396,-0.0022224647597495636,0.0,-0.013566110914119222,-0.6860836363088295,-0.4800523881059057,0.0,-2.930279957449752,0,False,True,1763385584.2819982
28,128,-0.0027890272899214457,-0.0028697684941941465,-0.046875,-0.02397475655167034,-0.35699549310994505,-0.36733036725685075,-6.0,-3.0687688386138037,2,False,True,1763385605.00861
29,98,-0.003110520588278848,-0.0029933757752493087,0.0,0.0,-0.3048310176513271,-0.29335082597443224,0.0,0.0,0,False,True,1763385616.2726061
30,54,-0.002178949936066312,0.001667055146928357,0.0,0.0,-0.11766329654758084,0.09002097793413127,0.0,0.0,0,False,True,1763385628.2102635
31,177,-0.0029878302473737564,-0.002985842600714114,-0.01694915254237288,-0.003683066810693157,-0.5288459537851549,-0.5284941403263982,-3.0,-0.6519028254926889,1,False,True,1763385657.2800581
32,39,-0.0007776406390161423,-0.003403251444629755,0.0,0.0,-0.03032798492162955,-0.13272680634056044,0.0,0.0,0,False,True,1763385678.0480814
33,86,-0.003135919668750907,-0.0030022307982095317,0.0,0.0,-0.269689091512578,-0.25819184864601974,0.0,0.0,0,False,True,1763385704.950215
34,40,-0.002755304759524151,-0.00186435526429327,0.0,0.0,-0.11021219038096605,-0.0745742105717308,0.0,0.0,0,False,True,1763385712.8908274
35,88,-0.0020418015164417867,-0.0003118219688518119,0.0,0.0,-0.17967853344687723,-0.02744033325895945,0.0,0.0,0,False,True,1763385723.483442
36,144,-0.0029741587137518304,-0.0035842442033670596,0.0,0.0,-0.42827885478026356,-0.5161311652848566,0.0,0.0,0,False,True,1763385738.1190393
37,400,-0.002312064261880021,-0.0004121536219208338,-0.0075,-0.006131818460963116,-0.9248257047520084,-0.16486144876833353,-3.0,-2.452727384385246,1,False,True,1763385767.0635154
38,208,-0.0025189057448009237,0.00042567064801631293,-0.028846153846153848,-0.016018359120648838,-0.5239323949185921,0.08853949478739309,-6.0,-3.3318186970949584,2,False,True,1763385782.2073195
39,134,-0.002989398925381031,-0.003501379538547044,0.0,0.0,-0.4005794560010581,-0.4691848581653039,0.0,0.0,0,False,True,1763385791.9999003
40,19,-0.0025358744549463953,-0.0007622552928966876,0.0,0.0,-0.04818161464398151,-0.014482850565037064,0.0,0.0,0,False,True,1763385801.8154683
41,167,-0.0025808648900420396,-0.001539648378942588,0.0,0.0,-0.43100443663702065,-0.2571212792834122,0.0,0.0,0,False,True,1763385823.1272807
42,211,-0.003280640988235928,-0.0029837747012860186,0.0,-0.004032883652596267,-0.6922152485177808,-0.62957646197135,0.0,-0.8509384506978123,0,False,True,1763385837.9784412
43,43,-0.0027967239812467736,-0.0026695924746090445,0.0,0.0,-0.12025913119361127,-0.1147924764081889,0.0,0.0,0,False,True,1763385848.0135665
44,84,-0.0020779824258347723,-0.0016698565352855374,0.0,-0.016006642447840762,-0.17455052377012087,-0.14026794896398515,0.0,-1.3445579656186242,0,False,True,1763385879.329375
45,117,-0.0021824737992209202,0.0005817075124995487,0.0,0.0,-0.2553494345088477,0.06805977896244719,0.0,0.0,0,False,True,1763385889.9931862
46,114,-0.0034287565986346955,-0.004826519251026366,0.0,-0.012245103642969877,-0.3908782522443553,-0.5502231946170058,0.0,-1.395941815298566,0,False,True,1763385918.6009488
47,35,-0.0034989456357291853,-0.004170696893103339,0.0,0.0,-0.12246309725052149,-0.1459743912586169,0.0,0.0,0,False,True,1763385927.9151418
48,94,-0.0029313825029856555,-0.0021697918976894006,0.0,-0.02313988018455646,-0.2755499552806516,-0.20396043838280364,0.0,-2.175148737348307,0,False,True,1763385960.8726704
49,98,-0.003388918184889184,-0.00264943771268399,0.0,0.0,-0.33211398211914006,-0.259644895843031,0.0,0.0,0,False,True,1763385980.1991494
50,43,-0.0018892452837681695,0.001227570787770366,0.0,-0.01445049477160016,-0.08123754720203129,0.052785543874125734,0.0,-0.6213712751788069,0,False,True,1763385997.180858
51,112,-0.002926695824156678,-0.0010983234217027702,-0.05357142857142857,-0.008140314441144107,-0.3277899323055479,-0.12301222323071026,-6.0,-0.9117152174081399,2,False,True,1763386012.466254
52,45,-0.0030388483258048226,-0.002652864361358061,0.0,-0.02269196637161913,-0.13674817466121703,-0.11937889626111275,0.0,-1.0211384867228608,0,False,True,1763386022.126223
53,191,-0.003131004573714286,-0.003919033265847632,0.0,0.0,-0.5980218735794286,-0.7485353537768976,0.0,0.0,0,False,True,1763386044.1630123
54,163,-0.00278196260877957,-0.0025940503067508796,-0.018404907975460124,-0.004501906972691649,-0.45345990523106994,-0.42283020000039334,-3.0,-0.7338108365487389,1,False,True,1763386055.5063684
55,118,-0.003700680038862413,-0.005062512406720014,0.0,0.0,-0.4366802445857647,-0.5973764639929617,0.0,0.0,0,False,True,1763386067.358384
56,122,-0.003472115150196089,-0.0036148052768540453,0.0,0.0,-0.4235980483239229,-0.4410062437761935,0.0,0.0,0,False,True,1763386078.4612455
57,160,-0.003325009957269175,-0.003725169787305432,0.0,-0.007358853576495977,-0.5320015931630679,-0.5960271659688692,0.0,-1.1774165722393564,0,False,True,1763386090.2108104
58,43,-0.002942563827226528,-0.0038676947482008247,0.0,0.0,-0.12653024457074072,-0.16631087417263546,0.0,0.0,0,False,True,1763386093.4948997
59,215,-0.0025111893730391634,-0.0005542299011986848,0.0,0.0,-0.5399057152034201,-0.11915942875771723,0.0,0.0,0,False,True,1763386115.6058228
60,55,-0.0030285427599967356,-0.0022426917156846467,0.0,0.0,-0.16656985179982045,-0.12334804436265556,0.0,0.0,0,False,True,1763386119.432965
61,126,-0.0036135186428628142,-0.004462603704540946,0.0,-0.0007681844441844711,-0.4553033490007146,-0.5622880667721593,0.0,-0.09679123996724336,0,False,True,1763386137.5415595
62,90,-0.002903693597665605,-0.0012684926594501834,-0.03333333333333333,-0.009367137213017658,-0.26133242378990446,-0.11416433935051651,-3.0,-0.8430423491715893,1,False,True,1763386144.2142231
63,85,-0.0035841284529006473,-0.0033109248738513435,0.0,0.0,-0.304650918496555,-0.2814286142773642,0.0,0.0,0,False,True,1763386161.043819
64,116,-0.001369017711870306,-0.003697186978024815,0.0,0.0,-0.15880605457695549,-0.42887368945087856,0.0,0.0,0,False,True,1763386177.5885034
65,139,-0.002496883316332182,0.0005872974492498625,0.0,0.0,-0.3470667809701733,0.0816343454457309,0.0,0.0,0,False,True,1763386199.6340957
66,98,-0.003599690616347008,-0.006205580658247996,0.0,-0.004285197819767946,-0.3527696804020068,-0.6081469045083036,0.0,-0.41994938633725876,0,False,True,1763386206.7955103
67,188,-0.0024463916406797623,3.9732118321484174e-05,0.0,-3.73057444153483e-05,-0.45992162844779527,0.007469638244439025,0.0,-0.007013479950085481,0,False,True,1763386221.0690622
68,86,-0.0025572154307738635,-0.0008234365752584834,0.0,0.0,-0.21992052704655227,-0.07081554547222957,0.0,0.0,0,False,True,1763386227.4542618
69,32,-0.0014766580357794311,0.001177194136091849,0.0,0.0,-0.047253057144941796,0.03767021235493917,0.0,0.0,0,False,True,1763386251.7443943
70,55,-0.003142391107361272,-0.004226373212435108,0.0,0.0,-0.17283151090486995,-0.23245052668393096,0.0,0.0,0,False,True,1763386269.5316443
71,115,-0.0036400174436205094,-0.006000548955243251,-0.02608695652173913,-0.013345192705746507,-0.4186020060163586,-0.6900631298529739,-3.0,-1.5346971611608482,1,False,True,1763386288.6621125
72,119,-0.0029646319030715183,-0.003442185074562905,0.0,-0.007411437228189552,-0.35279119646551066,-0.4096200238729857,0.0,-0.8819610301545567,0,False,True,1763386306.9045694
73,400,-0.002290507233190286,4.610121037825099e-05,0.0,-0.00168919128642876,-0.9162028932761144,0.018440484151300396,0.0,-0.675676514571504,0,False,True,1763386354.9485297
74,145,-0.003497126517555099,-0.005085986735030031,0.0,0.0,-0.5070833450454894,-0.7374680765793544,0.0,0.0,0,False,True,1763386365.0645368
75,224,-0.002455692120159708,-0.0015470251970861471,0.0,-0.007886283932326358,-0.5500750349157746,-0.346533644147297,0.0,-1.7665276008411042,0,False,True,1763386384.6247437
76,21,-0.003293408567669897,-0.003329972052745402,0.0,0.0,-0.06916157992106783,-0.06992941310765344,0.0,0.0,0,False,True,1763386386.1513822
77,99,-0.0031511011083626395,-0.004320900277950459,0.0,0.0,-0.3119590097279013,-0.4277691275170954,0.0,0.0,0,False,True,1763386407.2785783
78,70,-0.003091733195200832,-0.003917647279263397,0.0,0.0,-0.21642132366405825,-0.2742353095484378,0.0,0.0,0,False,True,1763386413.9452994
79,118,-0.002876294362318487,-0.002678344831709102,0.0,-0.014440598399367675,-0.33940273475358146,-0.316044690141674,0.0,-1.7039906111253857,0,False,True,1763386424.0134625
80,92,-0.0029045442357914027,-0.0035237301275968668,0.0,0.0,-0.26721806969280903,-0.32418317173891176,0.0,0.0,0,False,True,1763386451.544468
81,63,-0.0031174119539730334,-0.0031646349859680667,-0.047619047619047616,-0.0321537087017098,-0.1963969531003011,-0.1993720041159882,-3.0,-2.025683648207717,1,False,True,1763386464.768071
82,150,-0.003529179277647545,-0.004898717459913132,0.0,-0.001380736379154846,-0.5293768916471318,-0.7348076189869698,0.0,-0.2071104568732269,0,False,True,1763386478.9050574
83,66,-0.0026185802542250543,-0.0017785047951021564,0.0,0.0,-0.17282629677885358,-0.11738131647674233,0.0,0.0,0,False,True,1763386483.5485842
84,72,-0.003341148134596718,-0.004589124419397128,0.0,-0.017629469321518758,-0.24056266569096368,-0.3304169581965932,0.0,-1.2693217911493506,0,False,True,1763386493.2594671
85,143,-0.0033116166626578256,-0.0034788581208967484,-0.02097902097902098,-0.013982637614110803,-0.4735611827600691,-0.497476711288235,-3.0,-1.9995171788178447,1,False,True,1763386513.0773306
86,171,-0.0031580106708681247,-0.002222258742063302,0.0,-0.022689310218604337,-0.5400198247184493,-0.3800062448928246,0.0,-3.8798720473813417,0,False,True,1763386529.7892027
87,118,-0.0028202581972422936,-0.002369628952693975,0.0,0.0,-0.33279046727459066,-0.27961621641788903,0.0,0.0,0,False,True,1763386537.9690218
88,112,-0.002747311492956309,-0.0023492217339277574,0.0,-1.285255012692355e-05,-0.3076988872111066,-0.26311283419990883,0.0,-0.0014394856142154375,0,False,True,1763386557.1613064
89,21,-0.0026169031478563893,-0.001442972396518519,0.0,0.0,-0.054954966104984175,-0.0303024203268889,0.0,0.0,0,False,True,1763386560.0583675
90,177,-0.002956351419245534,-0.0014841075042103641,-0.03389830508474576,-0.00936812186127873,-0.5232742012064595,-0.26268702824523443,-6.0,-1.6581575694463353,2,False,True,1763386585.2306557
91,364,-0.0025295661350586136,0.0009870898724714517,0.0,-0.002234687803847457,-0.9207620731613354,0.3593007135796084,0.0,-0.8134263606004744,0,False,True,1763386618.962673
92,51,-0.002710438166847676,-0.00010927693957650177,0.0,0.0,-0.1382323465092315,-0.00557312391840159,0.0,0.0,0,False,True,1763386623.2625515
93,188,-0.003494629747198413,-0.004996041130426356,-0.015957446808510637,-0.007025817339830568,-0.6569903924733016,-0.9392557325201549,-3.0,-1.3208536598881468,1,False,True,1763386639.4623773
94,32,-0.0032099287576291854,-0.0017637979385436223,-0.09375,-0.030253908827005623,-0.10271772024413393,-0.05644153403339591,-3.0,-0.9681250824641799,1,False,True,1763386641.5798333
95,101,-0.002631650396921345,0.0007165511319800669,0.0,0.0,-0.2657966900890558,0.07237166432998676,0.0,0.0,0,False,True,1763386656.4864793
96,13,-0.001799022700460754,0.0008111725601056381,0.0,-0.021635137029026166,-0.023387295105989803,0.010545243281373295,0.0,-0.28125678137734017,0,False,True,1763386658.9058619
97,155,-0.002947593882410714,-0.0026305806163514256,0.0,0.0,-0.45687705177366067,-0.407739995534471,0.0,0.0,0,False,True,1763386677.9526515
98,40,-0.0031505621959251424,-0.0030413897008234685,-0.075,-0.04921397956152097,-0.1260224878370057,-0.12165558803293874,-3.0,-1.9685591824608386,1,False,True,1763386682.5022044
99,164,-0.0030926913763771133,-0.0036649439992576935,0.0,0.0,-0.5072013857258466,-0.6010508158782617,0.0,0.0,0,False,True,1763386698.7943485
100,302,-0.0021477292742694745,-0.00098656797748361,-0.009933774834437087,-0.001867989493253119,-0.6486142408293812,-0.2979435292000502,-3.0,-0.5641328269624419,1,False,True,1763386727.0185947
101,196,-0.0029451318981270555,-0.0021204750858815915,-0.015306122448979591,-0.0052154444682197,-0.5772458520329029,-0.41561311683279195,-3.0,-1.0222271157710612,1,False,True,1763386741.2703447
102,261,-0.0028380993295055307,-0.0017202309271145625,-0.011494252873563218,-0.009395779237829109,-0.7407439250009435,-0.4489802719769008,-3.0,-2.4522983810733976,1,False,True,1763386760.4026706
103,84,-0.0029493294972574714,-0.0032626425953308025,0.0,0.0,-0.2477436777696276,-0.2740619780077874,0.0,0.0,0,False,True,1763386766.5110242
104,123,-0.0022941590203812505,-0.00027174079016810437,0.0,0.0,-0.28218155950689383,-0.03342411719067684,0.0,0.0,0,False,True,1763386780.2901266
105,133,-0.0031355966786816686,-0.002593905949800534,0.0,0.0,-0.41703435826466195,-0.344989491323471,0.0,0.0,0,False,True,1763386792.2097666
106,123,-0.0021553747366461766,0.00039493409233057396,0.0,0.0,-0.2651110926074797,0.0485768933566606,0.0,0.0,0,False,True,1763386801.3290818
107,38,-0.0019128423665261366,0.0013360643927851495,0.0,-0.010653971477589888,-0.0726880099279932,0.05077044692583568,0.0,-0.40485091614841573,0,False,True,1763386804.2718306
108,129,-0.002693476760072015,-0.0018442357955784743,-0.023255813953488372,-0.013824240992468297,-0.34745850204928996,-0.23790641762962317,-3.0,-1.7833270880284102,1,False,True,1763386837.5776708
109,219,-0.002181472319180655,-0.000609226861027072,0.0,0.0,-0.47774243790056337,-0.13342068256492878,0.0,0.0,0,False,True,1763386856.1137698
110,167,-0.0033666376770457207,-0.0031253690233350026,-0.017964071856287425,-0.014313182586295936,-0.5622284920666354,-0.5219366268969454,-3.0,-2.3903014919114214,1,False,True,1763386868.5237591
111,81,-0.002976178611515891,-0.0026153731076751113,0.0,-0.04187463493067336,-0.24107046753278719,-0.21184522172168402,0.0,-3.391845429384542,0,False,True,1763386882.7073007
112,156,-0.0022028518588333426,0.0008352777616947237,0.0,0.0,-0.34364488997800147,0.1303033308243769,0.0,0.0,0,False,True,1763386915.1255808
113,112,-0.0033433959818249983,-0.005264958221398832,-0.05357142857142857,-0.01994277390328401,-0.3744603499643998,-0.5896753207966692,-6.0,-2.2335906771678093,2,False,True,1763386923.9187243
114,47,-0.002555528263394239,-0.0016881326888387171,0.0,0.0,-0.12010982837952924,-0.0793422363754197,0.0,0.0,0,False,True,1763386933.9124675
115,159,-0.003482385111389906,-0.005162404920962979,0.0,-0.005111542751543754,-0.5536992327109951,-0.8208223824331137,0.0,-0.8127352974954568,0,False,True,1763386951.640091
116,136,-0.002858938331405535,-0.002741871582148449,0.0,0.0,-0.38881561307115275,-0.37289453517218907,0.0,0.0,0,False,True,1763386961.376099
117,77,-0.0023320758758836606,-0.00013461298149400157,0.0,-0.021076561951693114,-0.17956984244304186,-0.01036519957503812,0.0,-1.6228952702803698,0,False,True,1763386967.3556464
118,72,-0.003168142620679817,-0.0042089453025104554,-0.041666666666666664,-0.03536266213669365,-0.22810626868894684,-0.30304406178075277,-3.0,-2.546111673841943,1,False,True,1763386977.4114678
119,113,-0.0025206606769557906,-0.00107478247545633,-0.02654867256637168,-0.013292167353145288,-0.2848346564960043,-0.12145041972656528,-3.0,-1.5020149109054175,1,False,True,1763386990.4689448
120,96,-0.0016651881253541513,0.002672463467970728,0.0,-0.004014254152081165,-0.15985806003399852,0.2565564929251899,0.0,-0.3853683985997918,0,False,True,1763387009.1674085
121,53,-0.0022610047828488804,1.1095255251537686e-05,-0.05660377358490566,-0.035698066874152945,-0.11983325349099067,0.0005880485283314973,-3.0,-1.891997544330106,1,False,True,1763387017.7902606
122,76,-0.0033472379011671555,-0.003877594466912547,0.0,0.0,-0.2543900804887038,-0.29469717948535357,0.0,0.0,0,False,True,1763387034.6653297
123,53,-0.0030441302233922725,-0.003999400591250728,0.0,0.0,-0.16133890183979044,-0.21196823133628862,0.0,0.0,0,False,True,1763387039.4319632
124,80,-0.0016514834420305856,0.0027978826355154348,-0.1125,-0.02922831507613118,-0.13211867536244684,0.2238306108412348,-9.0,-2.3382652060904943,3,False,True,1763387052.4047093
125,92,-0.0030196487225974357,-0.0035033105341688497,-0.03260869565217391,-0.00879650093403082,-0.2778076824789641,-0.32230456914353417,-3.0,-0.8092780859308354,1,False,True,1763387066.6786857
126,123,-0.0019577051231221233,0.0018264203559357503,0.0,-0.008173221931286199,-0.24079773014402114,0.2246497037800973,0.0,-1.0053062975482026,0,False,True,1763387082.5725896
127,26,-0.0028380653308922405,-0.0007679280230302646,0.0,0.0,-0.07378969860319826,-0.01996612859878688,0.0,0.0,0,False,True,1763387095.3546255
128,50,-0.0019967438088935264,0.001272740208471539,0.0,0.0,-0.09983719044467633,0.06363701042357695,0.0,0.0,0,False,True,1763387106.5285096
129,183,-0.002233891673162363,0.00031115258027577825,0.0,0.0,-0.40880217618871245,0.056940922190467425,0.0,0.0,0,False,True,1763387127.1990576
130,36,-0.0031550883960759692,-0.003911509728255578,0.0,-0.10313571173477129,-0.1135831822587349,-0.1408143502172008,0.0,-3.7128856224517666,0,False,True,1763387129.6480143
131,94,-0.0027090561564347116,-0.0019508742240850292,0.0,0.0,-0.25465127870486287,-0.18338217706399274,0.0,0.0,0,False,True,1763387140.9582326
132,159,-0.002352253547656604,0.0001148838395271249,-0.03773584905660377,-0.01058905736948775,-0.37400831407740004,0.01826653048481286,-6.0,-1.6836601217485523,2,False,True,1763387153.081881
133,218,-0.002575942461740828,0.0010177056510332406,-0.027522935779816515,-0.026858723108142014,-0.5615554566595006,0.22185983192524644,-6.0,-5.855201637574959,2,False,True,1763387171.2174213
134,30,-0.0026584037460711304,-0.0011205353031399393,0.0,0.0,-0.07975211238213391,-0.03361605909419818,0.0,0.0,0,False,True,1763387183.7738678
135,119,-0.003229918303503246,-0.0036184972837280996,-0.025210084033613446,-0.004181500666564389,-0.3843602781168863,-0.43060117676364384,-3.0,-0.4975985793211623,1,False,True,1763387231.263556
136,64,-0.002322522807539197,0.0008472251740023334,0.0,0.0,-0.1486414596825086,0.05422241113614934,0.0,0.0,0,False,True,1763387237.3066921
137,119,-0.002479218491354107,-0.00018287069362855354,-0.025210084033613446,-0.007185105332400387,-0.2950270004711388,-0.02176161254179787,-3.0,-0.8550275345556461,1,False,True,1763387256.618593
138,129,-0.001874972627762356,0.0017735215401116094,0.0,0.0,-0.2418714689813439,0.22878427867439763,0.0,0.0,0,False,True,1763387269.1013045
139,83,-0.0028056222271581792,-0.001877876093497617,-0.03614457831325301,-0.029416045079576708,-0.23286664485412886,-0.15586371576030222,-3.0,-2.4415317416048667,1,False,True,1763387279.8443167
140,150,-0.002464693682952948,-0.000375547465136965,0.0,-0.012420082535387114,-0.36970405244294224,-0.05633211977054475,0.0,-1.8630123803080672,0,False,True,1763387303.765524
141,20,-0.0027373317261919225,-0.0021505126464087974,0.0,0.0,-0.054746634523838454,-0.04301025292817595,0.0,0.0,0,False,True,1763387308.2054899
142,184,-0.002312852554785322,0.000514469409886019,-0.016304347826086956,-0.00854161838693519,-0.42556487008049926,0.0946623714190275,-3.0,-1.5716577831960747,1,False,True,1763387331.297661
143,22,-0.0027156654955063984,-0.0016340632006740065,0.0,0.0,-0.05974464090114076,-0.03594939041482814,0.0,0.0,0,False,True,1763387333.2244833
144,92,-0.0017502503620288733,0.0028160635435336965,0.0,0.0,-0.16102303330665635,0.2590778460051001,0.0,0.0,0,False,True,1763387355.558358
145,136,-0.001595283953281401,0.0033691151552372217,-0.022058823529411766,-0.019599719792361477,-0.21695861764627053,0.4581996611122622,-3.0,-2.6655618917611608,1,False,True,1763387379.554479
146,97,-0.0020869295148408873,0.0011656929714731225,0.0,0.0,-0.2024321629395661,0.11307221823289287,0.0,0.0,0,False,True,1763387388.7017906
147,193,-0.0019696602350761385,0.0017094048929312694,0.0,-0.02101162382738907,-0.3801444253696947,0.329915144335735,0.0,-4.05524339868609,0,False,True,1763387437.429866
148,62,-0.0020968317358199544,0.001073400728120156,0.0,0.0,-0.13000356762083717,0.06655084514344967,0.0,0.0,0,False,True,1763387449.0833116
149,94,-0.0017686792554869207,0.0028925719063659654,0.0,0.0,-0.16625585001577053,0.27190175919840076,0.0,0.0,0,False,True,1763387458.6343942
150,134,-0.001863129481002705,0.0024214572344551256,0.0,0.0,-0.24965935045436247,0.32447526941698684,0.0,0.0,0,False,True,1763387470.4761462
151,33,-0.002226844793905922,-0.000242953533110519,0.0,0.0,-0.07348587819889542,-0.008017466592647127,0.0,0.0,0,False,True,1763387498.0211148
152,48,-0.002219149558918401,0.00016356903381468252,0.0,0.0,-0.10651917882808323,0.007851313623104761,0.0,0.0,0,False,True,1763387509.501052
153,217,-0.002358608334536779,-0.00042182631655984483,0.0,0.0,-0.511818008594481,-0.09153631069348633,0.0,0.0,0,False,True,1763387535.7689357
154,133,-0.0019939367531112656,0.0016365252602422765,0.0,-0.00060061120947729,-0.26519358816379834,0.21765785961222278,0.0,-0.07988129086047957,0,False,True,1763387547.476113
155,19,-0.0019902099799972454,0.0003412512826561631,0.0,0.0,-0.03781398961994766,0.006483774370467099,0.0,0.0,0,False,True,1763387549.1528113
156,33,-0.001964446388352,0.0006716046269825962,0.0,0.0,-0.064826730815616,0.022162952690425675,0.0,0.0,0,False,True,1763387562.7162104
157,29,-0.0016101906132942165,0.0013549828814665079,-0.10344827586206896,-0.044867332911628484,-0.04669552778553228,0.039294503562528726,-3.0,-1.301152654437226,1,False,True,1763387577.2963476
158,65,-0.0020834871025676494,-0.00016975633556399068,0.0,0.0,-0.1354266616668972,-0.011034161811659393,0.0,0.0,0,False,True,1763387590.2062564
159,161,-0.0017568455833018536,0.0021467513020214414,-0.018633540372670808,-0.01505996546319563,-0.28285213891159844,0.3456269596254521,-3.0,-2.4246544395744962,1,False,True,1763387612.4361992
160,53,-0.0026943424066625627,-0.0016194536731511358,-0.05660377358490566,-0.05638314961777083,-0.14280014755311582,-0.0858310446770102,-3.0,-2.988306929741854,1,False,True,1763387616.2367148
161,35,-0.0017588958321953527,0.0022198418579166346,0.0,0.0,-0.061561354126837345,0.07769446502708222,0.0,0.0,0,False,True,1763387624.4120576
162,60,-0.0018926333842717198,0.002069537480060744,0.0,0.0,-0.11355800305630319,0.12417224880364464,0.0,0.0,0,False,True,1763387634.2483988
163,32,-0.003278836965500596,-0.004613781552844689,-0.09375,-0.06595733280300131,-0.10492278289601907,-0.14764100969103006,-3.0,-2.110634649696042,1,False,True,1763387642.0370016
164,156,-0.001771700138406901,0.0032528186288318236,0.0,-0.004820640073679446,-0.27638522159147655,0.5074397060977645,0.0,-0.7520198514939936,0,False,True,1763387660.841451
165,48,-0.0017088602080466404,0.0033779242924475033,0.0,-0.021219162306327047,-0.08202528998623874,0.16214036603748017,0.0,-1.0185197907036982,0,False,True,1763387664.5155466
166,51,-0.0023566708444861854,-0.0006486474697549278,0.0,0.0,-0.12019021306879545,-0.03308102095750132,0.0,0.0,0,False,True,1763387673.47881
167,33,-0.0023635369901769585,-0.00014044829468448482,0.0,0.0,-0.07799672067583963,-0.004634793724587999,0.0,0.0,0,False,True,1763387681.2167118
