episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,109,-0.003098541805741322,-0.0018066263144083472,0.0,0.0,-0.3377410568258041,-0.19692226827050985,0.0,0.0,0,False,True,1763386026.6936653
53,132,-0.0029466938864082647,-0.0034081272959673994,0.0,0.0,-0.38896359300589095,-0.4498728030676967,0.0,0.0,0,False,True,1763386039.6882381
54,60,-0.002948194724056157,-0.002607547086950011,0.0,-0.03927471416105584,-0.17689168344336942,-0.15645282521700066,0.0,-2.35648284966335,0,False,True,1763386048.5160437
55,35,-0.002790806093966117,-0.0014244540616759377,0.0,0.0,-0.09767821328881408,-0.04985589215865782,0.0,0.0,0,False,True,1763386061.0074348
56,103,-0.003237937152989208,-0.004208072671793628,0.0,-0.00015200278765551908,-0.3335075267578884,-0.43343148519474367,0.0,-0.015656287128518465,0,False,True,1763386076.9640534
57,143,-0.003499793614102782,-0.005824828484833367,0.0,-0.008233682323352143,-0.5004704868166978,-0.8329504733311714,0.0,-1.1774165722393564,0,False,True,1763386088.6684976
58,135,-0.002768375330010875,-0.0019159896544152877,0.0,0.0,-0.3737306695514681,-0.25865860334606383,0.0,0.0,0,False,True,1763386100.1828122
59,199,-0.002782315138344301,-0.0007739545260944109,-0.01507537688442211,-0.00790901026687061,-0.5536807125305159,-0.15401695069278776,-3.0,-1.5738930431072515,1,False,True,1763386114.358001
60,16,-0.002645623002042633,-0.0008856298371671956,0.0,-0.05855904756603557,-0.04232996803268213,-0.014170077394675129,0.0,-0.9369447610565691,0,False,True,1763386116.6852684
61,15,-0.001341041465082122,0.0005810857324861048,0.0,0.0,-0.020115621976231828,0.008716285987291572,0.0,0.0,0,False,True,1763386129.6333666
62,185,-0.0032235700783312276,-0.0039348581709203094,-0.032432432432432434,-0.017742978781937258,-0.5963604644912771,-0.7279487616202572,-6.0,-3.2824510746583924,2,False,True,1763386150.8608174
63,87,-0.0030630463198823782,-0.003664480832910912,0.0,0.0,-0.2664850298297669,-0.31880983246324934,0.0,0.0,0,False,True,1763386161.0599372
64,242,-0.002883630099482382,-0.0024055265231995456,0.0,-0.0022794011472213934,-0.6978384840747364,-0.58213741861429,0.0,-0.5516150776275772,0,False,True,1763386186.4555626
65,20,-0.0025386366093026564,-0.0016639579136445315,0.0,0.0,-0.05077273218605313,-0.03327915827289063,0.0,0.0,0,False,True,1763386191.190731
66,109,-0.0024413002978352885,-0.0011810847877879067,0.0,0.0,-0.26610173246404645,-0.12873824186888183,0.0,0.0,0,False,True,1763386207.6196058
67,75,-0.0034669728204462834,-0.0026003010688499238,0.0,0.0,-0.26002296153347126,-0.1950225801637443,0.0,0.0,0,False,True,1763386212.9824672
68,37,-0.002672646549716047,-0.0008092262542940145,0.0,0.0,-0.09888792233949373,-0.029941371408878537,0.0,0.0,0,False,True,1763386223.60132
69,82,-0.0031900981328594744,-0.003837663366670387,0.0,-0.015712358120685284,-0.2615880468944769,-0.31468839606697174,0.0,-1.2884133658961934,0,False,True,1763386255.13823
70,85,-0.0032465513338798524,-0.0030484173326152516,0.0,-0.010686565747889674,-0.2759568633797875,-0.2591154732722964,0.0,-0.9083580885706223,0,False,True,1763386272.0104938
71,197,-0.003025477140449334,-0.0029601674095450035,-0.015228426395939087,-0.012194735331689386,-0.5960189966685188,-0.5831529796803657,-3.0,-2.402362860342809,1,False,True,1763386294.6600928
72,77,-0.002251687851545491,-0.00011939535890680016,-0.03896103896103896,-0.009651499423503565,-0.1733799645690028,-0.009193442635823612,-3.0,-0.7431654556097745,1,False,True,1763386303.9454782
73,138,-0.0032657204380520427,-0.004320485867608746,0.0,-0.0048962066273297395,-0.4506694204511819,-0.596227049730007,0.0,-0.675676514571504,0,False,True,1763386336.8609908
74,169,-0.0025205705854905087,-0.0011071992265370507,0.0,0.0,-0.425976428947896,-0.18711666928476156,0.0,0.0,0,False,True,1763386366.7347794
75,98,-0.0021725629401877747,-0.00028545799595233566,0.0,0.0,-0.2129111681384019,-0.027974883603328893,0.0,0.0,0,False,True,1763386375.3098054
76,106,-0.0022153569333590644,3.244237860500838e-05,0.0,0.0,-0.23482783493606085,0.0034388921321308885,0.0,0.0,0,False,True,1763386392.280554
77,123,-0.002997323230227186,-0.003147052175668218,0.0,-0.0153463551313216,-0.36867075731794385,-0.3870874176071908,0.0,-1.8876016811525569,0,False,True,1763386408.9728606
78,97,-0.0025014292964145495,-0.0013740220026259814,0.0,0.0,-0.24263864175221128,-0.13328013425472018,0.0,0.0,0,False,True,1763386415.9255993
79,154,-0.002033006738354671,0.0009512335959504644,-0.01948051948051948,-0.0032810192052452666,-0.3130830377066194,0.14648997377637152,-3.0,-0.505276957607771,1,False,True,1763386426.5981371
80,172,-0.0030892819496681294,-0.0034546735067156834,0.0,-0.006110955347628313,-0.5313564953429183,-0.5942038431550976,0.0,-1.0510843197920698,0,False,True,1763386457.604249
81,13,-0.0016768664337674885,-0.0010679889209531924,0.0,0.0,-0.02179926363897735,-0.013883855972391501,0.0,0.0,0,False,True,1763386461.1684365
82,109,-0.003260968965669767,-0.0043761887327732115,-0.027522935779816515,-0.017326857103290558,-0.3554456172580046,-0.47700457187228007,-3.0,-1.888627424258671,1,False,True,1763386476.2233505
83,87,-0.003062720504664998,-0.003634375016316997,0.0,0.0,-0.2664566839058548,-0.31619062641957874,0.0,0.0,0,False,True,1763386484.9763434
84,111,-0.0028747069500933845,-0.003147127187179735,-0.05405405405405406,-0.033936714856166686,-0.3190924714603657,-0.3493311177769506,-6.0,-3.766975349034502,2,False,True,1763386495.9596472
85,203,-0.0028122693336699333,0.0018063142609187409,0.0,-0.0028075809173886248,-0.5708906747349964,0.3666817949665044,0.0,-0.5699389262298908,0,False,True,1763386517.797693
86,51,-0.002603406346205781,-0.0007477356117332772,0.0,0.0,-0.13277372365649484,-0.03813451619839714,0.0,0.0,0,False,True,1763386521.463557
87,107,-0.002625556357510564,-0.0006479592118994244,0.0,0.0,-0.28093453025363035,-0.06933163567323841,0.0,0.0,0,False,True,1763386537.1489768
88,132,-0.002933444424644572,-0.002841570012050831,0.0,0.0,-0.3872146640530835,-0.3750872415907097,0.0,0.0,0,False,True,1763386558.5930576
89,9,-0.0015572258796545842,7.043848183298075e-06,0.0,0.0,-0.014015032916891258,6.339463364968267e-05,0.0,0.0,0,False,True,1763386559.2103336
90,82,-0.0028642674126108216,0.003176682117204778,-0.036585365853658534,-0.057437735322519806,-0.23486992783408736,0.2604879336107918,-3.0,-4.709894296446624,1,False,True,1763386578.423284
91,96,-0.0029335727931516895,-0.0018959281476375138,0.0,0.0,-0.2816229881425622,-0.18200910217320132,0.0,0.0,0,False,True,1763386599.7259433
92,47,-0.00267019026088214,-0.0019457007193607607,0.0,0.0,-0.12549894226146058,-0.09144793380995575,0.0,0.0,0,False,True,1763386622.862921
93,76,-0.0033239158077262246,-0.003708340452104665,0.0,0.0,-0.2526176013871931,-0.28183387435995455,0.0,0.0,0,False,True,1763386630.7267892
94,65,-0.002865530866913776,0.003423562196943715,0.0,0.0,-0.18625950634939542,0.22253154280134146,0.0,0.0,0,False,True,1763386643.9480243
95,112,-0.003458638903120832,-0.004780503486862568,0.0,0.0,-0.3873675571495332,-0.5354163905286076,0.0,0.0,0,False,True,1763386657.1432004
96,108,-0.00274022039036712,-0.0023176362210613026,0.0,0.0,-0.29594380215964894,-0.25030471187462067,0.0,0.0,0,False,True,1763386665.807703
97,78,-0.002923860293765747,-0.002632005155246461,0.0,-0.0014313548173645167,-0.22806110291372825,-0.20529640210922395,0.0,-0.11164567575443231,0,False,True,1763386672.447812
98,93,-0.0025325306131751333,-0.0010735043824018282,0.0,0.0,-0.2355253470252874,-0.09983590756337002,0.0,0.0,0,False,True,1763386686.5291126
99,250,-0.0026306836291948073,-0.00017241526983040377,0.0,0.0,-0.6576709072987018,-0.043103817457600946,0.0,0.0,0,False,True,1763386704.8512976
100,129,-0.0030752352970186228,-0.0030454974003094734,0.0,-0.004752366785093554,-0.39670535331540235,-0.39286916463992205,0.0,-0.6130553152770684,0,False,True,1763386714.651499
101,39,-0.003290248694733102,-0.0028125394822632434,0.0,0.0,-0.12831969909459098,-0.1096890398082665,0.0,0.0,0,False,True,1763386729.7984412
102,163,-0.002838986511074673,-0.002271934795541761,0.0,-0.0009185642544294431,-0.4627548013051717,-0.37032537167330704,0.0,-0.14972597347199923,0,False,True,1763386752.8642344
103,62,-0.00313254940942768,-0.003992693736512511,0.0,0.0,-0.19421806338451614,-0.24754701166377568,0.0,0.0,0,False,True,1763386765.0099032
104,49,-0.0025047305698677022,-0.0016294970090609687,-0.12244897959183673,-0.06861412487812941,-0.1227317979235174,-0.07984535344398747,-6.0,-3.362092119028341,2,False,True,1763386775.0355613
105,20,-0.001920887104785404,-0.0006000863031709103,-0.3,0.0,-0.03841774209570808,-0.012001726063418205,-6.0,0.0,2,False,True,1763386784.0976896
106,66,-0.0025568183835153195,-0.0018676888386575646,0.0,0.0,-0.1687500133120111,-0.12326746335139926,0.0,0.0,0,False,True,1763386797.1764271
107,68,-0.0031000270335093364,-0.003563787410595302,0.0,0.0,-0.21080183827863488,-0.2423375439204805,0.0,0.0,0,False,True,1763386806.4217658
108,175,-0.002270966651642844,-0.00016126408428010258,0.0,0.0,-0.39741916403749766,-0.028221214749017953,0.0,0.0,0,False,True,1763386840.9281843
109,39,-0.0016799131040791803,0.0005131258111734577,-0.07692307692307693,-0.04819462201742803,-0.06551661105908803,0.020011906635764853,-3.0,-1.879590258679693,1,False,True,1763386843.7342236
110,277,-0.002746305798516,-0.0012884567700644346,0.0,-0.003592434656760457,-0.760726706188932,-0.3569025253078484,0.0,-0.9951043999226467,0,False,True,1763386877.236971
111,138,-0.002371129808501474,0.0007274221494498785,0.0,0.0,-0.32721591357320345,0.10038425662408323,0.0,0.0,0,False,True,1763386886.5842514
112,56,-0.0028195631389972887,-0.0032472960533569337,0.0,0.0,-0.15789553578384816,-0.18184857898798829,0.0,0.0,0,False,True,1763386907.654381
113,195,-0.0027904673768495277,-0.0022621425655752927,-0.015384615384615385,-0.02576787133159622,-0.5441411384856579,-0.44111780028718206,-3.0,-5.024734909661263,1,False,True,1763386930.1007254
114,40,-0.002361516466247021,-0.00010378905804261373,0.0,0.0,-0.09446065864988085,-0.004151562321704549,0.0,0.0,0,False,True,1763386933.2836645
115,58,-0.002998424329176591,-0.004005746766829588,-0.05172413793103448,-0.010805213398561723,-0.17390861109224226,-0.2323333124761161,-3.0,-0.62670237711658,1,False,True,1763386944.6355677
116,114,-0.0026282835479439414,-0.0015464943963505436,0.0,0.0,-0.2996243244656093,-0.17630036118396197,0.0,0.0,0,False,True,1763386959.678721
117,132,-0.0020664612358991963,0.0006978332345932568,0.0,0.0,-0.2727728831386939,0.0921139869663099,0.0,0.0,0,False,True,1763386971.6481078
118,117,-0.002405453825574656,-0.00037544178247220775,0.0,0.0,-0.28143809759223476,-0.043926688549248305,0.0,0.0,0,False,True,1763386980.958267
119,83,-0.002099446271343558,0.00026182704092258353,0.0,0.0,-0.1742540405215153,0.021731644396574434,0.0,0.0,0,False,True,1763386988.2201471
120,157,-0.002325462186894486,0.00014941671556753682,0.0,0.0,-0.3650975633424343,0.02345842434410328,0.0,0.0,0,False,True,1763387013.5518785
121,54,-0.0018721083082614603,0.0004227163038893262,0.0,0.0,-0.10109384864611885,0.022826680410023614,0.0,0.0,0,False,True,1763387017.7972608
122,88,-0.0033918288946397576,-0.004700464015042909,0.0,0.0,-0.29848094272829867,-0.413640833323776,0.0,0.0,0,False,True,1763387035.5105336
123,145,-0.0017551842569238953,0.002720195446521039,0.0,0.0,-0.2545017172539648,0.39442833974555064,0.0,0.0,0,False,True,1763387045.9378562
124,135,-0.0029813890203467595,-0.003044502264972437,-0.022222222222222223,-0.008537636489025375,-0.4024875177468125,-0.411007805771279,-3.0,-1.1525809260184257,1,False,True,1763387056.2227578
125,24,-0.0010004404125431578,0.004595267422235513,0.0,0.0,-0.02401056990103579,0.11028641813365231,0.0,0.0,0,False,True,1763387062.079139
126,281,-0.0021998776146716597,0.0006319741077483163,0.0,0.0,-0.6181656097227364,0.1775847242772769,0.0,0.0,0,False,True,1763387093.4783828
127,98,-0.0028816992351547188,-0.0030847729699299427,-0.030612244897959183,-0.014246990425565187,-0.28240652504516245,-0.3023077510531344,-3.0,-1.3962050617053883,1,False,True,1763387100.2024746
128,163,-0.0021696465546313356,0.0006931998033991783,0.0,0.0,-0.3536523884049077,0.11299156795406606,0.0,0.0,0,False,True,1763387114.3275628
129,85,-0.0026754617053320415,-0.0006686987064116964,0.0,0.0,-0.22741424495322352,-0.05683939004499419,0.0,0.0,0,False,True,1763387120.7060018
130,108,-0.0022892918431987866,0.0005727204678476205,0.0,0.0,-0.24724351906546893,0.06185381052754302,0.0,0.0,0,False,True,1763387134.3680453
131,77,-0.002328380957100153,-0.0002177418154532922,0.0,0.0,-0.1792853336967118,-0.0167661197899035,0.0,0.0,0,False,True,1763387139.4479845
132,53,-0.002243191644821292,0.0004738352251648836,0.0,0.0,-0.11888915717552849,0.02511326693373883,0.0,0.0,0,False,True,1763387145.9986203
133,310,-0.002099318156912574,0.0015763729149456398,0.0,-0.0028775222189064645,-0.6507886286428979,0.4886756036331483,0.0,-0.892031887861004,0,False,True,1763387180.562397
134,59,-0.0030062473640387133,-0.0018736249423317016,0.0,0.0,-0.1773685944782841,-0.1105438715975704,0.0,0.0,0,False,True,1763387186.9493597
135,88,-0.0023965764596954394,0.0002727229816369074,-0.03409090909090909,-0.005654529310467753,-0.21089872845319865,0.023999622384047847,-3.0,-0.4975985793211623,1,False,True,1763387228.3430037
136,154,-0.002324249847525127,0.0002232073367362588,-0.03896103896103896,-0.011579499349247844,-0.35793447651886956,0.034373929857383856,-6.0,-1.783242899784168,2,False,True,1763387245.181133
137,104,-0.002390146463877831,-0.0006391137574725248,-0.08653846153846154,-0.022098263601817807,-0.2485752322432944,-0.06646783077714258,-9.0,-2.298219414589052,3,False,True,1763387255.174552
138,80,-0.002518115505184946,-0.000701222996227591,-0.0375,-0.024890587136513098,-0.20144924041479567,-0.05609783969820728,-3.0,-1.9912469709210479,1,False,True,1763387264.2067914
139,201,-0.001941194443016489,0.0021723386336383304,-0.014925373134328358,-0.007435251318988367,-0.3901800830463143,0.4366400653613044,-3.0,-1.4944855151166618,1,False,True,1763387290.3432148
140,123,-0.0025044121735105823,-0.0010745312104035606,0.0,0.0,-0.3080426973418016,-0.13216733887963794,0.0,0.0,0,False,True,1763387301.1685858
141,24,-0.0025800061809677574,-0.001310200986579374,0.0,-0.012067573280204613,-0.06192014834322618,-0.03144482367790498,0.0,-0.2896217587249107,0,False,True,1763387308.4476566
142,34,-0.002453441790475925,-0.0009392762897048009,0.0,0.0,-0.08341702087618144,-0.03193539384996323,0.0,0.0,0,False,True,1763387318.25599
143,64,-0.0016147149844812656,0.003931118873844308,0.0,0.0,-0.103341759006801,0.2515916079260357,0.0,0.0,0,False,True,1763387336.9756474
144,50,-0.002574809404034616,-0.0010019720397391784,-0.12,-0.06074753575046208,-0.1287404702017308,-0.050098601986958924,-6.0,-3.037376787523104,2,False,True,1763387351.2220404
145,27,-0.002346059407485073,-0.00046859561576782115,0.0,0.0,-0.06334360400209697,-0.01265208162573117,0.0,0.0,0,False,True,1763387369.7209368
146,213,-0.0019444915606840936,0.002140897400863837,0.0,0.0,-0.4141767024257119,0.4560111463839973,0.0,0.0,0,False,True,1763387419.9898398
147,120,-0.0021638073868556775,0.0006931328489185938,-0.05,-0.015542805429753143,-0.2596568864226813,0.08317594187023125,-6.0,-1.8651366515703771,2,False,True,1763387430.714769
148,54,-0.0015081908919625144,0.00301739774673867,0.0,0.0,-0.08144230816597578,0.16293947832388816,0.0,0.0,0,False,True,1763387448.537854
149,58,-0.0018680963916556537,0.0021819472480901617,0.0,-0.011624575578100515,-0.10834959071602791,0.12655294038922937,0.0,-0.6742253835298299,0,False,True,1763387455.4818876
150,400,-0.002365233235558648,-0.00015593432306570344,0.0,-0.00046802371561628837,-0.9460932942234592,-0.06237372922628137,0.0,-0.18720948624651534,0,False,True,1763387495.1857216
151,59,-0.002022321566445977,0.0016088280077196798,-0.05084745762711865,-0.01326530234270599,-0.11931697242031264,0.09492085245546111,-3.0,-0.7826528382196534,1,False,True,1763387500.1383991
152,16,-0.0017749770563965622,0.0007232987647966885,0.0,0.0,-0.028399632902344995,0.011572780236747016,0.0,0.0,0,False,True,1763387506.2552218
153,92,-0.0015807227086530131,0.002496946392547148,0.0,0.0,-0.1454264891960772,0.22971906811433762,0.0,0.0,0,False,True,1763387524.5426025
154,120,-0.0020097961141226084,0.0019211364670773843,0.0,-0.0006656774238373298,-0.241175533694713,0.23053637604928612,0.0,-0.07988129086047957,0,False,True,1763387546.5009997
155,131,-0.002732655134038549,-0.0013910611505151094,-0.022900763358778626,-0.008503338935867839,-0.3579778225590499,-0.18222901071747932,-3.0,-1.1139374005986868,1,False,True,1763387559.3919013
156,77,-0.002102521658201125,0.0013333630839154858,0.0,-0.007503333238895263,-0.16189416768148662,0.1026689574614924,0.0,-0.5777566593949353,0,False,True,1763387566.2767887
157,91,-0.0029705432825261092,-0.0030298507099453206,-0.06593406593406594,-0.0343051974133293,-0.27031943870987596,-0.27571641460502416,-6.0,-3.121772964612966,2,False,True,1763387582.7472668
158,76,-0.0025680668079785633,-0.0009804626528337511,0.0,-0.022436733941559938,-0.19517307740637083,-0.07451516161536509,0.0,-1.7051917795585552,0,False,True,1763387591.338531
159,61,-0.0018815638382701572,0.0018708053505365415,-0.04918032786885246,-0.02004877445501816,-0.1147753941344796,0.11411912638272903,-3.0,-1.2229752417561077,1,False,True,1763387603.9278283
160,132,-0.002084490647895781,0.00172098886948181,0.0,-0.013053612516467068,-0.2751527655222431,0.22717053077159893,0.0,-1.723076852173653,0,False,True,1763387621.647339
161,113,-0.001770219340140851,0.002975670292000107,0.0,0.0,-0.20003478543591616,0.3362507429960121,0.0,0.0,0,False,True,1763387629.79317
162,84,-0.0018283592262753295,0.0029943742530167895,0.0,0.0,-0.15358217500712767,0.2515274372534103,0.0,0.0,0,False,True,1763387635.8479137
163,145,-0.0020217028917446788,0.0016083983850458425,0.0,-0.008325040640207875,-0.2931469193029784,0.23321776583164716,0.0,-1.2071308928301419,0,False,True,1763387649.906918
164,99,-0.0022711504133805945,0.0003358080396245021,0.0,-0.04698202359852908,-0.22484389092467885,0.033244995922825704,0.0,-4.6512203362543785,0,False,True,1763387656.836643
165,124,-0.0014539679076068638,0.004938643097625838,0.0,0.0,-0.1802920205432511,0.6123917441056039,0.0,0.0,0,False,True,1763387669.90973
166,109,-0.0020470802595167494,0.0014439316559658175,0.0,-0.004776415281831553,-0.22313174828732568,0.15738855050027412,0.0,-0.5206292657196393,0,False,True,1763387677.4635956
167,129,-0.00264415944951453,-0.001982915433456989,0.0,0.0,-0.34109656898737434,-0.25579609091595157,0.0,0.0,0,False,True,1763387687.8462157
168,49,-0.0025999663834213853,-0.0013755425792640183,-0.061224489795918366,-0.03514996565382627,-0.12739835278764788,-0.0674015863839369,-3.0,-1.7223483170374871,1,False,True,1763387691.2149968
169,48,-0.001738227804339203,0.002894974743419869,0.0,0.0,-0.08343493460828175,0.1389587876841537,0.0,0.0,0,False,True,1763387697.8226335
