episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,264,-0.002615260303918319,0.0006831224182946117,0.0,0.0,-0.6904287202344361,0.1803443184297775,0.0,0.0,0,False,True,1763385973.204166
49,140,-0.0029099293639016336,-0.0028582328535372635,0.0,0.0,-0.4073901109462287,-0.40015259949521687,0.0,0.0,0,False,True,1763385983.4238412
50,72,-0.0019662429711844905,0.0014782968002288886,0.0,0.0,-0.1415694939252833,0.10643736961647998,0.0,0.0,0,False,True,1763385999.4798255
51,202,-0.002531364042652607,0.001099897958043582,0.0,-0.001604836143450879,-0.5113355366158266,0.22217938752480357,0.0,-0.3241769009770776,0,False,True,1763386018.7909708
52,1,-0.0005416580729282509,0.15,0.0,0.0,-0.0005416580729282509,0.15,0.0,0.0,0,True,False,1763386018.8227985
53,113,-0.0037888046439645455,-0.005689528387711093,-0.05309734513274336,-0.03157272041909742,-0.42813492476799364,-0.6429167078113536,-6.0,-3.5677174073580087,2,False,True,1763386038.4377775
54,36,-0.002587679679935603,-0.00012947102982300654,0.0,0.0,-0.0931564684776817,-0.004660957073628236,0.0,0.0,0,False,True,1763386046.7753134
55,152,-0.0028434673208538076,-0.0026084934220534234,0.0,-0.010307496823121202,-0.43220703276977873,-0.39649100015212035,0.0,-1.5667395171144227,0,False,True,1763386069.687052
56,86,-0.0027386895082067296,-0.001940949247583422,0.0,0.0,-0.23552729770577874,-0.1669216352921743,0.0,0.0,0,False,True,1763386075.8812594
57,22,-0.002064661665031123,0.0004084962094616456,0.0,0.0,-0.0454225566306847,0.008986916608156204,0.0,0.0,0,False,True,1763386080.1932917
58,82,-0.003253993542388851,-0.0025291066172376353,-0.036585365853658534,-0.010280823092893255,-0.2668274704758858,-0.2073867426134861,-3.0,-0.8430274936172469,1,False,True,1763386096.3950558
59,116,-0.0022642125026068037,-0.0005894282764620574,0.0,0.0,-0.2626486503023892,-0.06837368006959865,0.0,0.0,0,False,True,1763386108.5682535
60,182,-0.0031541036103695627,-0.003842724306415297,0.0,0.0,-0.5740468570872604,-0.699375823767584,0.0,0.0,0,False,True,1763386128.5672498
61,34,-0.0031250739843056534,-0.00309951382331063,0.0,0.0,-0.10625251546639221,-0.10538346999256143,0.0,0.0,0,False,True,1763386131.0903873
62,129,-0.003231633425174669,-0.005201521254154837,-0.023255813953488372,-0.011777461738626309,-0.41688071184753234,-0.670996241785974,-3.0,-1.519292564282794,1,False,True,1763386146.8707354
63,58,-0.0016146738983827398,0.00012800231426328987,0.0,0.0,-0.0936510861061989,0.007424134227270812,0.0,0.0,0,False,True,1763386159.1117363
64,28,-0.0016728768701688417,0.000985769154239908,0.0,0.0,-0.04684055236472757,0.027601536318717423,0.0,0.0,0,False,True,1763386171.1106117
65,30,-0.0021051764881961396,-0.0001523234294487937,0.0,0.0,-0.0631552946458842,-0.004569702883463811,0.0,0.0,0,False,True,1763386191.8076396
66,41,-0.002951144143529764,-0.003209455182909588,0.0,0.0,-0.12099690988472034,-0.1315876624992931,0.0,0.0,0,False,True,1763386202.5166771
67,180,-0.003322408522835752,-0.003906532515030616,-0.03333333333333333,-0.011465984395328742,-0.5980335341104354,-0.7031758527055109,-6.0,-2.0638771911591736,2,False,True,1763386220.4208698
68,6,-0.00046842475439644256,0.025539336847885813,0.0,0.0,-0.0028105485263786555,0.15323602108731488,0.0,0.0,0,True,False,1763386221.4799254
69,81,-0.0030018718632221324,-0.003662147530405099,-0.037037037037037035,-0.005415381086315569,-0.24315162092099274,-0.296633949962813,-3.0,-0.4386458679915611,1,False,True,1763386255.130208
70,145,-0.0030786223272913854,-0.003466122818330611,0.0,0.0,-0.4464002374572509,-0.5025878086579386,0.0,0.0,0,False,True,1763386276.123184
71,246,-0.0029858981970894566,-0.00321090077515224,0.0,-0.006715396947996353,-0.7345309564840063,-0.7898815906874511,0.0,-1.6519876492071028,0,False,True,1763386298.140766
72,108,-0.0032202795730673973,-0.004441639449659703,0.0,0.0,-0.3477901938912789,-0.479697060563248,0.0,0.0,0,False,True,1763386306.1004472
73,77,-0.0026456291534795204,-0.0007212942479054574,0.0,0.0,-0.20371344481792306,-0.05553965708872022,0.0,0.0,0,False,True,1763386332.5273762
74,129,-0.0027323700816860243,-0.0022072813810645356,0.0,0.0,-0.35247574053749714,-0.28473929815732507,0.0,0.0,0,False,True,1763386364.004164
75,107,-0.002693177795401872,-0.0013279788996139478,0.0,-0.016509603746178544,-0.2881700241080003,-0.14209374225869242,0.0,-1.7665276008411042,0,False,True,1763386376.0063882
76,93,-0.0023670370663173954,-0.0013045186288071753,0.0,0.0,-0.22013444716751776,-0.12132023247906731,0.0,0.0,0,False,True,1763386391.3046143
77,124,-0.0031068629142368075,-0.002772309851417716,0.0,0.0,-0.3852510013653641,-0.3437664215757968,0.0,0.0,0,False,True,1763386408.9840307
78,18,-0.0035292440501657426,-0.002846990773219772,-0.16666666666666666,-0.03057359535283807,-0.06352639290298337,-0.051245833917955896,-3.0,-0.5503247163510853,1,False,True,1763386410.4135416
79,108,-0.0026408525211364807,-0.002196728897934638,0.0,-0.01577769084375357,-0.2852120722827399,-0.23724672097694088,0.0,-1.7039906111253857,0,False,True,1763386423.416149
80,60,-0.0028838557559655907,-0.003119958806694628,0.0,0.0,-0.17303134535793543,-0.1871975284016777,0.0,0.0,0,False,True,1763386449.178588
81,51,-0.0035946780996795368,-0.0046544469684244565,0.0,-0.03971928721975916,-0.18332858308365638,-0.2373767953896473,0.0,-2.025683648207717,0,False,True,1763386463.9545593
82,122,-0.002321400821924062,-0.00019195306473549355,-0.02459016393442623,-0.01378292596217577,-0.2832109002747356,-0.023418273897730213,-3.0,-1.6815169673854438,1,False,True,1763386477.0080945
83,119,-0.0029212384654628237,-0.0022663367643623988,0.0,0.0,-0.34762737739007604,-0.26969407495912545,0.0,0.0,0,False,True,1763386487.279925
84,203,-0.0030042751847129032,0.0006557497266324189,0.0,-0.02253380618701157,-0.6098678624967193,0.13311719450638104,0.0,-4.574362655963348,0,False,True,1763386502.9009614
85,114,-0.002877053697786435,-0.001476576628363054,0.0,0.0,-0.3279841215476536,-0.16832973563338816,0.0,0.0,0,False,True,1763386510.985887
86,55,-0.003005899924178902,-0.0023120585203675395,0.0,0.0,-0.1653244958298396,-0.12716321862021468,0.0,0.0,0,False,True,1763386521.694887
87,101,-0.002804193195162397,-0.0027357720850759324,0.0,-0.015966670311354146,-0.2832235127114021,-0.2763129805926692,0.0,-1.6126337014467687,0,False,True,1763386536.764814
88,119,-0.002579141276910448,-0.001355947727165023,0.0,-1.2096517766516282e-05,-0.30691781195234336,-0.16135777953263775,0.0,-0.0014394856142154375,0,False,True,1763386557.7356813
89,83,-0.0024097736985344074,-0.0012407425010457814,0.0,-0.00405259018441182,-0.20001121697835583,-0.10298162758679985,0.0,-0.3363649853061811,0,False,True,1763386564.7950163
90,57,-0.003094917002848793,-0.0010161691640025129,0.0,0.0,-0.1764102691623812,-0.05792164234814323,0.0,0.0,0,False,True,1763386576.7256565
91,92,-0.002782183801824986,-0.000639638063354937,0.0,0.0,-0.2559609097678987,-0.0588467018286542,0.0,0.0,0,False,True,1763386599.4930525
92,55,-0.0037018316919052077,-0.00536168862646948,0.0,0.0,-0.20360074305478643,-0.2948928744558214,0.0,0.0,0,False,True,1763386623.5913048
93,94,-0.0030503425264052676,-0.002519509431106058,-0.06382978723404255,-0.01823783206019468,-0.28673219748209516,-0.23683388652396947,-6.0,-1.7143562136583002,2,False,True,1763386632.2127254
94,21,-0.0021806986181954905,0.00012615364352268937,0.0,-0.0016324539990289337,-0.045794670982105296,0.002649226513976477,0.0,-0.034281533979607606,0,False,True,1763386640.9283793
95,23,-0.0029850277601067153,-0.0025324097696153534,0.0,0.0,-0.06865563848245446,-0.058245424701153126,0.0,0.0,0,False,True,1763386650.6873398
96,43,-0.0037927862363332085,-0.0025595764785106005,0.0,0.0,-0.16308980816232796,-0.11006178857595583,0.0,0.0,0,False,True,1763386661.1840272
97,160,-0.0032659989693102874,-0.004524638796479957,-0.01875,-0.009393366429224507,-0.522559835089646,-0.723942207436793,-3.0,-1.5029386286759212,1,False,True,1763386678.191875
98,97,-0.0026821237186886284,-0.0015061026518294735,-0.030927835051546393,-0.020294424561451946,-0.26016600071279694,-0.14609195722745894,-3.0,-1.9685591824608386,1,False,True,1763386686.7227688
99,56,-0.003144871728576831,-0.003773866320293261,0.0,0.0,-0.17611281680030252,-0.2113365139364226,0.0,0.0,0,False,True,1763386691.0847862
100,96,-0.003638037144413441,-0.005877404236298599,0.0,0.0,-0.3492515658636903,-0.5642308066846655,0.0,0.0,0,False,True,1763386712.287571
101,157,-0.002738858641101554,-0.0020691916328302953,0.0,-0.006511000737395294,-0.430000806652944,-0.32486308635435635,0.0,-1.0222271157710612,0,False,True,1763386738.4127762
102,261,-0.002747475944065532,-0.0027679758116542492,0.0,-0.005002483190643292,-0.7170912214011038,-0.722441686841759,0.0,-1.3056481127578994,0,False,True,1763386760.4026706
103,7,-0.001291655083922082,0.001337165676654,0.0,0.0,-0.009041585587454574,0.009360159736578,0.0,0.0,0,False,True,1763386760.900857
104,56,-0.0033302486010658968,-0.0032837074689907575,-0.10714285714285714,-0.054103087678752416,-0.18649392165969023,-0.18388761826348243,-6.0,-3.029772910010135,2,False,True,1763386775.6439788
105,27,-0.002526293520919782,-0.0016280596127399623,-0.3333333333333333,-0.03707402965263186,-0.06820992506483411,-0.04395760954397898,-9.0,-1.0009988006210602,3,False,True,1763386784.5073035
106,37,-0.002623534127822679,-0.0010591806710196906,0.0,0.0,-0.09707076272943913,-0.039189684827728555,0.0,0.0,0,False,True,1763386794.9484673
107,210,-0.0024490392290106,0.00033093678184644917,0.0,0.0,-0.514298238092226,0.06949672418775432,0.0,0.0,0,False,True,1763386828.2105324
108,132,-0.0030069987705579125,-0.003676934134343343,-0.022727272727272728,-0.023522797434703167,-0.3969238377136444,-0.4853553057333213,-3.0,-3.1050092613808182,1,False,True,1763386837.8218877
109,47,-0.0023540006173697657,-0.0005800235444848915,0.0,0.0,-0.110638029016379,-0.027261106590789896,0.0,0.0,0,False,True,1763386844.1599224
110,166,-0.0029464174352082317,-0.002775883145505989,0.0,-0.008527241792333927,-0.48910529424456645,-0.4607966021539942,0.0,-1.4155221375274318,0,False,True,1763386868.5151298
111,48,-0.0018867871988471785,-0.000599012051715459,0.0,0.0,-0.09056578554466457,-0.02875257848234203,0.0,0.0,0,False,True,1763386880.4791725
112,52,-0.00260452378293653,-0.001469869238567597,0.0,0.0,-0.13543523671269955,-0.07643320040551504,0.0,0.0,0,False,True,1763386907.2199702
113,119,-0.0033238821202308385,-0.004178296013250946,-0.025210084033613446,-0.026083490139035603,-0.3955419723074698,-0.4972172255768626,-3.0,-3.103935326545237,1,False,True,1763386924.6003518
114,130,-0.0026449297411702682,-0.0016551752137468024,0.0,0.0,-0.3438408663521349,-0.21517277778708432,0.0,0.0,0,False,True,1763386939.5200338
115,134,-0.0034269814966239884,-0.004750597451684797,-0.022388059701492536,-0.016524764063914843,-0.45921552054761444,-0.6365800585257628,-3.0,-2.214318384564589,1,False,True,1763386949.9545472
116,32,-0.002786609001465294,-0.0021213268945577506,0.0,0.0,-0.0891714880468894,-0.06788246062584802,0.0,0.0,0,False,True,1763386954.102791
117,67,-0.002822204005854955,-0.0031583188613481753,-0.04477611940298507,-0.03474200523748599,-0.189087668392282,-0.21160736371032773,-3.0,-2.3277143509115614,1,False,True,1763386966.705767
118,106,-0.003223084369004501,-0.0030542622619585927,0.0,0.0,-0.34164694311447713,-0.3237517997676108,0.0,0.0,0,False,True,1763386979.9269962
119,76,-0.002150840622282903,0.0008139137352623534,0.0,0.0,-0.16346388729350061,0.061857443879938856,0.0,0.0,0,False,True,1763386987.800066
120,57,-0.0023805592066225806,-0.0009516642649599694,0.0,-0.006760849098241961,-0.1356918747774871,-0.054244863102718255,0.0,-0.3853683985997918,0,False,True,1763387006.3186994
121,63,-0.002161008826430925,-0.0007282056805658033,0.0,0.0,-0.13614355606514827,-0.04587695787564561,0.0,0.0,0,False,True,1763387018.4600608
122,85,-0.0023844316707495386,0.00021716309005133562,0.0,0.0,-0.20267669201371077,0.018458862654363528,0.0,0.0,0,False,True,1763387035.278774
123,157,-0.0026180914812549373,-0.001350930368150829,0.0,0.0,-0.41104036255702514,-0.21209606779968015,0.0,0.0,0,False,True,1763387046.820326
124,73,-0.0027242339686696453,-0.0017020472100728369,-0.0410958904109589,-0.010057079194976724,-0.19886907971288412,-0.12424944633531709,-3.0,-0.7341667812333008,1,False,True,1763387051.9863286
125,144,-0.002469704732873562,-8.976909454023401e-05,0.0,-0.005619986707853023,-0.3556374815337929,-0.012926749613793698,0.0,-0.8092780859308354,0,False,True,1763387070.3661115
126,23,-0.001600051838619769,0.0015591064425915103,0.0,0.0,-0.03680119228825469,0.035859448179604736,0.0,0.0,0,False,True,1763387075.6897902
127,70,-0.002284130697932791,0.00019199245856423377,0.0,-0.0034820478712444046,-0.15988914885529537,0.013439472099496363,0.0,-0.2437433509871083,0,False,True,1763387098.3147392
128,108,-0.0030366914746324117,-0.003121246017313566,0.0,0.0,-0.3279626792603005,-0.33709456986986513,0.0,0.0,0,False,True,1763387110.4699354
129,64,-0.002003368231143505,0.001634349741164063,0.0,0.0,-0.12821556679318433,0.10459838343450004,0.0,0.0,0,False,True,1763387118.8870192
130,75,-0.002660576301851788,-0.0006700929446054567,0.0,-0.07817296451184477,-0.1995432226388841,-0.050256970845409255,0.0,-5.862972338388358,0,False,True,1763387132.2175596
131,43,-0.002613710655684359,-0.0021728647100570887,0.0,0.0,-0.11238955819442743,-0.0934331825324548,0.0,0.0,0,False,True,1763387137.256113
132,123,-0.0021897539320855823,0.0003223074626003528,0.0,-0.004975582751484463,-0.26933973364652664,0.03964381789984339,0.0,-0.611996678432589,0,False,True,1763387150.6552613
133,184,-0.0021966561206367354,0.0008518900562850034,-0.016304347826086956,-0.01292568492444034,-0.40418472619715934,0.1567477703564406,-3.0,-2.3783260260970227,1,False,True,1763387167.8309047
134,158,-0.002373790199654969,-0.00042960275335852407,0.0,-0.0002160654575697231,-0.37505885154548513,-0.0678772350306468,0.0,-0.03413834229601625,0,False,True,1763387196.8787026
135,41,-0.0020541686534870807,0.0011058110521201185,0.0,0.0,-0.08422091479297031,0.045338253136924855,0.0,0.0,0,False,True,1763387224.2159202
136,35,-0.0025556883864333744,-0.0011853277591141315,0.0,0.0,-0.08944909352516811,-0.0414864715689946,0.0,0.0,0,False,True,1763387234.712549
137,100,-0.0028240422273303908,-0.0022838590737901576,-0.03,-0.010435580511613448,-0.28240422273303906,-0.22838590737901576,-3.0,-1.0435580511613447,1,False,True,1763387254.6623425
138,105,-0.002054517918804061,0.0023636769610047795,0.0,-0.006030832585778047,-0.21572438147442644,0.24818608090550187,0.0,-0.6332374215066949,0,False,True,1763387266.874767
139,51,-0.0020521453812855656,0.001283197662147011,0.0,0.0,-0.10465941444556384,0.06544308076949756,0.0,0.0,0,False,True,1763387276.847273
140,179,-0.002452833035035969,-0.00018030314493499254,0.0,-0.0013623808191708412,-0.4390571132714385,-0.03227426294336366,0.0,-0.2438661666315806,0,False,True,1763387306.302379
141,18,-0.0017281571825302573,0.00040311034802612927,0.0,0.0,-0.031106829285544632,0.007255986264470327,0.0,0.0,0,False,True,1763387307.9814475
142,153,-0.0024821970756336753,-0.00019793599437304852,0.0,-0.0006311313136995325,-0.37977615257195235,-0.030284207139076424,0.0,-0.09656309099602847,0,False,True,1763387328.5197906
143,20,-0.0015823074143335157,0.002616737910493064,0.0,0.0,-0.03164614828667031,0.052334758209861276,0.0,0.0,0,False,True,1763387333.2066417
144,227,-0.0019245680941148014,0.0028723463953794224,-0.013215859030837005,-0.002903854463290583,-0.4368769573640599,0.6520226317511288,-3.0,-0.6591749631669623,1,True,False,1763387367.342672
145,77,-0.0026297274239769513,-0.00032288443829882313,0.0,-0.004869350657363533,-0.20248901164622526,-0.02486210174900938,0.0,-0.37494000061699206,0,False,True,1763387374.2750258
146,59,-0.0023626572154083056,-0.000545160247099664,0.0,-0.009832008086086412,-0.13939677570909004,-0.032164454578880175,0.0,-0.5800884770790983,0,False,True,1763387384.7478812
147,125,-0.0019524843863294398,0.0017954498869723707,-0.024,-0.028502405266825858,-0.24406054829117999,0.22443123587154634,-3.0,-3.562800658353232,1,False,True,1763387430.989454
148,25,-0.00148259944889198,0.003029328549766572,0.0,0.0,-0.0370649862222995,0.07573321374416431,0.0,0.0,0,False,True,1763387445.8071158
149,27,-0.0015167072521806654,0.008196923743313026,0.0,0.0,-0.040951095808877964,0.22131694106945168,0.0,0.0,0,True,False,1763387452.8681211
150,59,-0.002573342381001793,-0.0009129817960414955,0.0,0.0,-0.1518272004791058,-0.053865925966448236,0.0,0.0,0,False,True,1763387463.9670732
151,68,-0.0022174004403867124,0.0006090693610632606,0.0,0.0,-0.15078322994629645,0.041416716552301724,0.0,0.0,0,False,True,1763387500.9298432
152,60,-0.002135964526497953,0.0009258966295657459,0.0,0.0,-0.12815787158987718,0.05555379777394476,0.0,0.0,0,False,True,1763387510.5381145
153,114,-0.0019984307805707632,0.002000677804672897,0.0,0.0,-0.22782110898506702,0.22807726973271025,0.0,0.0,0,False,True,1763387526.2939599
154,72,-0.002231112543611769,-0.0007201487226754758,0.0,0.0,-0.16064010314004734,-0.05185070803263425,0.0,0.0,0,False,True,1763387542.2800791
155,96,-0.0020261224067347617,0.0012570875580642596,-0.03125,-0.00876309739144716,-0.19450775104653711,0.12068040557416893,-3.0,-0.8412573495789274,1,False,True,1763387555.9198444
156,175,-0.002002094306256194,0.001470515384456788,0.0,0.0,-0.35036650359483396,0.2573401922799379,0.0,0.0,0,False,True,1763387574.718163
157,109,-0.002121829884131262,0.0008481397383030191,0.0,0.0,-0.23127945737030758,0.09244723147502909,0.0,0.0,0,False,True,1763387584.3260512
158,46,-0.0020036054050238117,0.001288490341238636,0.0,-0.037069386512142505,-0.09216584863109534,0.059270555696977256,0.0,-1.7051917795585552,0,False,True,1763387588.5431685
159,158,-0.00217198124046365,0.0007369088570482013,0.0,-0.021101826599232237,-0.3431730359932567,0.1164315994136158,0.0,-3.3340886026786936,0,False,True,1763387612.2484941
160,44,-0.0020837967927017313,0.0009769059015878247,0.0,0.0,-0.09168705887887617,0.04298385966986429,0.0,0.0,0,False,True,1763387615.6267228
161,107,-0.002350960488244453,3.5009896265812004e-05,0.0,0.0,-0.2515527722421565,0.0037460589004418843,0.0,0.0,0,False,True,1763387629.3548021
162,52,-0.00229588567262415,-2.810382162940281e-05,0.0,0.0,-0.11938605497645581,-0.0014613987247289462,0.0,0.0,0,False,True,1763387633.7590387
163,105,-0.001769856483458779,0.0029524202230784445,0.0,-0.007809798669912524,-0.1858349307631718,0.3100041234232367,0.0,-0.820028860340815,0,False,True,1763387647.214525
164,30,-0.0018969836684958562,0.0022945178066145562,0.0,0.0,-0.056909510054875684,0.06883553419843669,0.0,0.0,0,False,True,1763387652.0795264
165,33,-0.002324191330389403,-0.0005179380079963399,0.0,0.0,-0.0766983139028503,-0.017091954263879217,0.0,0.0,0,False,True,1763387663.116949
166,55,-0.0017989064662362717,0.002558486285559767,0.0,-0.0024230949579587945,-0.09893985564299494,0.14071674570578718,0.0,-0.1332702226877337,0,False,True,1763387673.707183
167,128,-0.0017706697937193427,0.002591629069683055,0.0,0.0,-0.22664573359607587,0.33172852091943106,0.0,0.0,0,False,True,1763387687.8415432
168,10,-0.00214570407407955,-1.615222599117283e-05,0.0,0.0,-0.021457040740795498,-0.0001615222599117283,0.0,0.0,0,False,True,1763387688.520917
169,81,-0.001926993771955873,0.0022696348031676404,-0.037037037037037035,-0.11520071618904813,-0.1560864955284257,0.18384041905657889,-3.0,-9.3312580113129,1,False,True,1763387700.5823224
