episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,155,-0.002900709170584944,-0.0024474217617013786,-0.05806451612903226,-0.027610843802695188,-0.44960992144066636,-0.37935037306371366,-9.0,-4.279680789417754,3,False,True,1763386218.6732335
68,187,-0.0022091190005075236,0.0005197858610282548,-0.016042780748663103,-0.03367909797465704,-0.41310525309490687,0.09719995601228365,-3.0,-6.2979913212608665,1,False,True,1763386249.1704366
69,97,-0.002246417796041487,0.0007834323482902091,-0.030927835051546393,-0.009802580587197157,-0.21790252621602424,0.07599293778415028,-3.0,-0.9508503169581243,1,False,True,1763386256.1332679
70,80,-0.0030541049573863535,-0.002478356353070117,0.0,-0.011354476107132779,-0.2443283965909083,-0.19826850824560938,0.0,-0.9083580885706223,0,False,True,1763386271.7958102
71,43,-0.0031022736911948848,-0.0023639649254819416,0.0,0.0,-0.13339776872138004,-0.1016504917957235,0.0,0.0,0,False,True,1763386283.6702802
72,34,-0.002741215911378757,-0.0026971054100867853,-0.08823529411764706,-0.021857807517934546,-0.09320134098687774,-0.09170158394295069,-3.0,-0.7431654556097745,1,False,True,1763386300.8452404
73,76,-0.003286575429340636,-0.004812114640802429,0.0,0.0,-0.24977973262988834,-0.3657207127009846,0.0,0.0,0,False,True,1763386332.5190327
74,110,-0.0022790385236129422,0.00018581127981136234,0.0,-0.011159526957380055,-0.25069423759742365,0.020439240779249856,0.0,-1.227547965311806,0,False,True,1763386362.7711625
75,145,-0.0016410714571445948,-0.0026868984363952702,0.0,0.0,-0.23795536128596625,-0.38960027327731417,0.0,0.0,0,False,True,1763386378.6113522
76,118,-0.002865800873653957,-0.002478258625211886,0.0,-0.0041698483553164025,-0.3381645030911669,-0.2924345177750025,0.0,-0.4920421059273355,0,False,True,1763386393.1063254
77,108,-0.0032784844641623977,-0.004932800300572495,0.0,0.0,-0.35407632212953893,-0.5327424324618295,0.0,0.0,0,False,True,1763386407.9128122
78,43,-0.0031625719901777426,-0.004665408413993391,0.0,0.0,-0.13599059557764293,-0.20061256180171583,0.0,0.0,0,False,True,1763386412.1071675
79,60,-0.003653456241564883,-0.005779898006597036,0.0,0.0,-0.21920737449389296,-0.34679388039582215,0.0,0.0,0,False,True,1763386420.1032712
80,212,-0.0031853037557962524,-0.0031746566484142326,-0.014150943396226415,-0.01077996737891753,-0.6752843962288055,-0.6730272094638173,-3.0,-2.2853530843305165,1,False,True,1763386460.361239
81,28,-0.0011991156836711606,-0.0028866851268854027,0.0,0.0,-0.0335752391427925,-0.08082718355279128,0.0,0.0,0,False,True,1763386462.281835
82,17,-0.0012723951050494602,0.0113318864900276,0.0,0.0,-0.021630716785840824,0.19264207033046918,0.0,0.0,0,True,False,1763386469.621627
83,126,-0.003351169952318204,-0.003770208476984203,0.0,0.0,-0.4222474139920937,-0.4750462681000096,0.0,0.0,0,False,True,1763386487.719032
84,86,-0.0032669587540742474,-0.0036889152719313243,-0.06976744186046512,-0.04455507841982873,-0.2809584528503853,-0.3172467133860939,-6.0,-3.831736744105271,2,False,True,1763386494.2964575
85,61,-0.003188462136636243,-0.002956025042317166,0.0,0.0,-0.19449619033481083,-0.18031752758134711,0.0,0.0,0,False,True,1763386507.2354944
86,102,-0.0030002223377930868,-0.003680554915971171,0.0,-0.023432768618955508,-0.30602267845489484,-0.3754166014290594,0.0,-2.390142399133462,0,False,True,1763386524.9665556
87,101,-0.0030158594223804115,-0.002289146576611375,0.0,-0.015966670311354146,-0.30460180166042156,-0.2312038042377489,0.0,-1.6126337014467687,0,False,True,1763386536.764814
88,121,-0.0029926289032089657,-0.002327364999137445,-0.024793388429752067,-0.016471345370389873,-0.36210809728828486,-0.2816111648956308,-3.0,-1.9930327898171747,1,False,True,1763386557.7562723
89,192,-0.0027632312555695786,-0.0016075483039298913,0.0,0.0,-0.5305404010693591,-0.30864927435453915,0.0,0.0,0,False,True,1763386572.5367467
90,134,-0.0032439495347540747,-0.004431153072707153,0.0,0.0,-0.434689237657046,-0.5937745117427585,0.0,0.0,0,False,True,1763386582.1896036
91,32,-0.0025439451713424434,-0.0015941794137087802,0.0,-0.025419573768764823,-0.08140624548295819,-0.051013741238680965,0.0,-0.8134263606004744,0,False,True,1763386594.8543437
92,45,-0.002926068014046874,-0.0009835463701249856,-0.06666666666666667,-0.04068564903448604,-0.13167306063210932,-0.04425958665562435,-3.0,-1.830854206551872,1,False,True,1763386622.842126
93,117,-0.0034664568140638065,-0.004949094440973681,-0.05128205128205128,-0.010270652825044125,-0.40557544724546535,-0.5790440495939208,-6.0,-1.2016663805301626,2,False,True,1763386633.9073935
94,133,-0.0034882493708498926,-0.003995997749153653,0.0,0.0,-0.4639371663230357,-0.5314677006374358,0.0,0.0,0,False,True,1763386648.9913578
95,122,-0.0035367906842112312,-0.006107343688788893,0.0,0.0,-0.43148846347377023,-0.745095930032245,0.0,0.0,0,False,True,1763386658.039067
96,59,-0.0020897924810910984,0.0008099584479739559,0.0,0.0,-0.1232977563843748,0.0477875484304634,0.0,0.0,0,False,True,1763386662.2852793
97,91,-0.0034340537655810745,-0.004843267370824081,-0.03296703296703297,-0.01603192628503858,-0.3124988926678778,-0.44073733074499133,-3.0,-1.458905291938511,1,False,True,1763386673.296572
98,102,-0.0036246971270281017,-0.0055331294793028105,-0.058823529411764705,-0.02007006478405615,-0.3697191069568664,-0.5643792068888867,-6.0,-2.047146607973727,2,False,True,1763386687.1435933
99,121,-0.0030310985464277354,-0.0032782249154752014,0.0,0.0,-0.36676292411775596,-0.3966652147724994,0.0,0.0,0,False,True,1763386695.8025947
100,156,-0.0033007088254128594,-0.002736588962299766,0.0,-0.018175860720380965,-0.5149105767644061,-0.4269078781187635,0.0,-2.835434272379431,0,False,True,1763386716.5443735
101,115,-0.002958406098272421,-0.0015568963175693837,0.0,0.0,-0.3402167013013284,-0.17904307652047913,0.0,0.0,0,False,True,1763386735.4356878
102,71,-0.0030200055047569104,-0.002802060916004073,0.0,-0.002108816527774637,-0.21442039083774064,-0.19894632503628917,0.0,-0.14972597347199923,0,False,True,1763386746.5076227
103,113,-0.0024622344102972417,-0.0006896424477840302,0.0,0.0,-0.2782324883635883,-0.07792959659959542,0.0,0.0,0,False,True,1763386768.933486
104,156,-0.0033474774286695605,-0.00484128810615739,0.0,-0.011110202648645878,-0.5222064788724514,-0.7552409445605529,0.0,-1.733191613188757,0,False,True,1763386782.5934129
105,89,-0.0021661442634326885,0.0002222736573665046,0.0,0.0,-0.19278683944550926,0.01978235550561891,0.0,0.0,0,False,True,1763386789.1731234
106,42,-0.002641227398362051,-0.0012753894866410394,0.0,0.0,-0.11093155073120614,-0.053566358438923656,0.0,0.0,0,False,True,1763386795.171495
107,28,-0.0017598681080102895,0.0014985809013138404,0.0,-0.007169164124437359,-0.049276307024288105,0.04196026523678753,0.0,-0.20073659548424605,0,False,True,1763386803.6328201
108,54,-0.001541719025957443,0.00270886265053413,-0.05555555555555555,-0.018515628314358046,-0.08325282740170192,0.146278583128843,-3.0,-0.9998439289753345,1,False,True,1763386831.9869075
109,144,-0.0021559025018579227,-0.0008402297125399956,0.0,0.0,-0.31044996026754085,-0.12099307860575936,0.0,0.0,0,False,True,1763386850.9474404
110,93,-0.0028964670808817815,-0.002321570125743888,0.0,0.0,-0.2693714385220057,-0.2159060216941816,0.0,0.0,0,False,True,1763386862.9484115
111,369,-0.0020915330152832196,0.000890816263093233,0.0,-0.003939365284103393,-0.771775682639508,0.32871120108140295,0.0,-1.453625789834152,0,False,True,1763386902.9179912
112,97,-0.0022886756040494606,0.000220498916961812,0.0,0.0,-0.22200153359279767,0.021388394945295763,0.0,0.0,0,False,True,1763386910.6690629
113,96,-0.0031490518717434274,-0.0034550564475044686,0.0,-0.013040610223469725,-0.30230897968736903,-0.33168541896042897,0.0,-1.2518985814530936,0,False,True,1763386922.824522
114,22,-0.0017541368912141425,0.0012185181500055501,-0.13636363636363635,-0.049812054774505767,-0.038591011606711134,0.026807399300122103,-3.0,-1.0958652050391269,1,False,True,1763386932.0072517
115,159,-0.0028210969544005867,-0.002677316094726791,-0.018867924528301886,-0.015661302059124763,-0.4485544157496933,-0.42569325906155975,-3.0,-2.490147027400837,1,False,True,1763386951.640091
116,111,-0.0031906100204387405,-0.003958959854279695,0.0,0.0,-0.3541577122687002,-0.4394445438250462,0.0,0.0,0,False,True,1763386959.4892583
117,61,-0.002873975050446834,-0.002761750616458906,-0.04918032786885246,-0.013283515060711463,-0.1753124780772569,-0.16846678760399325,-3.0,-0.8102944187033992,1,False,True,1763386966.2747602
118,48,-0.0032075286909419797,-0.0027269639200389307,0.0,0.0,-0.15396137716521502,-0.13089426816186867,0.0,0.0,0,False,True,1763386975.4925158
119,32,-0.0013952915588778302,0.004205437407727198,0.0,0.0,-0.044649329884090566,0.13457399704727033,0.0,0.0,0,False,True,1763386984.5284317
120,118,-0.002347370561399888,3.60262269671849e-05,0.0,-0.0004099449876019277,-0.2769897262451868,0.004251094782127818,0.0,-0.04837350853702747,0,False,True,1763387010.6903138
121,202,-0.00197872285519143,0.001300868510431884,0.0,0.0,-0.39970201674866884,0.26277543910724055,0.0,0.0,0,False,True,1763387029.2263157
122,28,-0.0015463901120308626,0.0026081869620045084,0.0,0.0,-0.043298923136864155,0.07302923493612623,0.0,0.0,0,False,True,1763387031.1389503
123,50,-0.0022720862721449103,-0.0007393894757569885,0.0,0.0,-0.11360431360724552,-0.03696947378784943,0.0,0.0,0,False,True,1763387039.2170804
124,191,-0.0024061033515018716,0.00014202069206361917,-0.031413612565445025,-0.008036545792628776,-0.45956574013685747,0.02712595218415126,-6.0,-1.5349802463920963,2,False,True,1763387060.1000414
125,200,-0.00204904580571126,0.0013134727752996329,0.0,0.0,-0.409809161142252,0.26269455505992656,0.0,0.0,0,False,True,1763387074.207699
126,100,-0.0021905742810743476,-0.00019042473437128838,0.0,0.0,-0.21905742810743478,-0.019042473437128837,0.0,0.0,0,False,True,1763387080.9802785
127,95,-0.0026533482101491253,-0.0019533326356323474,0.0,-0.0025657194840748242,-0.2520680799641669,-0.185566600385073,0.0,-0.2437433509871083,0,False,True,1763387100.0071015
128,105,-0.0023555330573615746,-0.0003883939909332287,0.0,0.0,-0.24733097102296533,-0.04078136904798901,0.0,0.0,0,False,True,1763387110.282858
129,97,-0.0026394470511787935,-0.0018846136356540334,0.0,-0.013173084242523612,-0.256026363964343,-0.18280752265844125,0.0,-1.2777891715247904,0,False,True,1763387121.5269537
130,58,-0.0029063684659228145,-0.0029691771737661078,-0.05172413793103448,-0.05241358386687658,-0.16856937102352323,-0.17221227607843426,-3.0,-3.0399878642788414,1,False,True,1763387131.2089198
131,44,-0.0023470215088013027,-0.00014082759397358237,0.0,0.0,-0.10326894638725732,-0.0061964141348376245,0.0,0.0,0,False,True,1763387137.2648234
132,138,-0.002478374563174049,0.0007981205200552682,-0.021739130434782608,-0.012200435664844581,-0.3420156897180187,0.110140631767627,-3.0,-1.6836601217485523,1,False,True,1763387151.654826
133,72,-0.0026977649360954733,-0.0006184884094283002,0.0,-0.04550228749899018,-0.19423907539887408,-0.04453116547883762,0.0,-3.2761646999272926,0,False,True,1763387158.1788247
134,46,-0.0023825774276410266,-0.0010983331966545231,0.0,-0.023154005281796893,-0.10959856167148722,-0.05052332704610807,0.0,-1.065084242962657,0,False,True,1763387185.7406535
135,18,-0.002487090002313855,-0.0003117812832957466,0.0,0.0,-0.044767620041649386,-0.005612063099323439,0.0,0.0,0,False,True,1763387222.0141084
136,131,-0.0023255729007191305,-0.0003841709027035659,-0.022900763358778626,-0.006371796793680298,-0.3046500499942061,-0.05032638825416713,-3.0,-0.834705379972119,1,False,True,1763387243.0329013
137,123,-0.0024155790876958863,0.0007221421666936144,-0.04878048780487805,-0.0041670776619076,-0.297116227786594,0.08882348650331456,-6.0,-0.5125505524146348,2,False,True,1763387256.8862376
138,163,-0.0018678254461538578,0.0025167658083754055,0.0,-0.003884892156482791,-0.3044555477230788,0.41023282676519107,0.0,-0.6332374215066949,0,False,True,1763387271.9983788
139,84,-0.002344587485140648,-0.00040409401967802014,0.0,-0.00845671545333827,-0.19694534875181444,-0.03394389765295369,0.0,-0.7103640980804147,0,False,True,1763387279.8579113
140,83,-0.0030066250250629567,-0.002748321543422293,0.0,0.0,-0.2495498770802254,-0.22811068810405033,0.0,0.0,0,False,True,1763387297.804641
141,92,-0.0018886596025999582,0.0023943533699331892,0.0,0.0,-0.17375668343919615,0.2202805100338534,0.0,0.0,0,False,True,1763387315.1891167
142,143,-0.002262693079562731,0.0010153633785776543,0.0,-0.011665880239105619,-0.32356511037747054,0.14519696313660457,0.0,-1.6682208741921034,0,False,True,1763387327.5644228
143,81,-0.0022824398050803147,0.0006160922796442168,0.0,0.0,-0.1848776242115055,0.049903474651181556,0.0,0.0,0,False,True,1763387338.4909883
144,41,-0.00230876976906761,-0.0002709856167913321,-0.07317073170731707,-0.049369488027313266,-0.094659560531772,-0.011110410288444617,-3.0,-2.024149009119844,1,False,True,1763387350.451968
145,129,-0.001678597070461313,0.0033845517012811147,-0.023255813953488372,-0.012073159407692281,-0.21653902208950937,0.4366071694652638,-3.0,-1.5574375635923043,1,False,True,1763387378.7818162
146,68,-0.001203008075165499,0.004563164497220808,0.0,0.0,-0.08180454911125393,0.31029518581101495,0.0,0.0,0,False,True,1763387385.541201
147,201,-0.002471772210947535,-0.0004630428309866529,0.0,-0.025182366196904307,-0.4968262144004546,-0.09307160902831724,0.0,-5.061655605577766,0,False,True,1763387438.193978
148,76,-0.001658236471074346,0.0028012133286191344,0.0,0.0,-0.1260259718016503,0.21289221297505423,0.0,0.0,0,False,True,1763387450.4593923
149,39,-0.0020461774820606984,0.0012699370135306476,0.0,0.0,-0.07980092180036724,0.049527543527695256,0.0,0.0,0,False,True,1763387453.8654387
150,62,-0.0020727007524326407,0.000302765928564928,0.0,0.0,-0.12850744665082373,0.018771487571025536,0.0,0.0,0,False,True,1763387464.2007878
151,28,-0.0017056187524733773,0.002489468502241874,0.0,0.0,-0.047757325069254564,0.06970511806277246,0.0,0.0,0,False,True,1763387497.531855
152,118,-0.0017023583818585183,0.0033275895219850803,0.0,0.0,-0.20087828905930516,0.3926555635942395,0.0,0.0,0,False,True,1763387515.6419673
153,41,-0.0018032658589287294,-0.00010933626536600612,0.0,0.0,-0.0739339002160779,-0.004482786880006251,0.0,0.0,0,False,True,1763387519.3558486
154,100,-0.0018689691876418004,0.0012700340279486356,0.0,0.0,-0.18689691876418005,0.12700340279486355,0.0,0.0,0,False,True,1763387544.692682
155,115,-0.0018065748156504602,0.0029170963810886295,0.0,0.0,-0.20775610379980292,0.3354660838251924,0.0,0.0,0,False,True,1763387557.8416414
156,69,-0.0021039461537166898,0.0013072061110801438,0.0,-0.008373284918767177,-0.1451722846064516,0.09019722166452993,0.0,-0.5777566593949353,0,False,True,1763387565.7727911
157,90,-0.002242717021769869,0.0005629610882482545,-0.03333333333333333,-0.013711143005278512,-0.2018445319592882,0.0506664979423429,-3.0,-1.234002870475066,1,False,True,1763387582.7358356
158,136,-0.0017918983343344595,0.00229660447359259,0.0,-0.006177034020256681,-0.2436981734694865,0.3123382084085922,0.0,-0.8400766267549087,0,False,True,1763387596.7092183
159,58,-0.002063390417408969,0.0013250072023934622,0.0,-0.020718606858937737,-0.1196766442097202,0.07685041773882081,0.0,-1.2016791978183887,0,False,True,1763387603.053547
160,59,-0.0026046271839868084,-0.0016725705011198136,0.0,-0.05731148926977893,-0.1536730038552217,-0.098681659566069,0.0,-3.381377866916957,0,False,True,1763387616.6423628
161,117,-0.0020335132062241678,0.001702770848776236,0.0,0.0,-0.23792104512822762,0.19922418930681962,0.0,0.0,0,False,True,1763387630.0329943
162,85,-0.002202988957549957,0.000987743410516439,0.0,0.0,-0.18725406139174636,0.0839581898938973,0.0,0.0,0,False,True,1763387636.0477238
163,19,-0.002102139078002583,0.0005102155875619884,-0.15789473684210525,-0.02718734404163328,-0.03994064248204907,0.009694096163677779,-3.0,-0.5165595367910323,1,False,True,1763387641.026555
164,98,-0.002410636738425883,2.266424278020344e-05,0.0,-0.054342888335292994,-0.23624240036573652,0.0022210957924599373,0.0,-5.325603056858713,0,False,True,1763387656.827643
165,59,-0.002171904793279854,0.000798622740773663,0.0,-0.019302421989518852,-0.12814238280351137,0.04711874170564612,0.0,-1.1388428973816123,0,False,True,1763387665.3848264
166,130,-0.002103208205670515,0.0015694048325059226,0.0,-0.006377297444376079,-0.2734170667371669,0.20402262822576994,0.0,-0.8290486677688903,0,False,True,1763387678.9080765
