episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
221,18,-0.010764288943565452,0.1206340005521324,0.0,-0.19375720098417815,2.171412009938383,0.0,0,1761134498.3410487
222,23,-0.008388316190725265,0.1061237266796032,0.0,-0.1929312723866811,2.4408457136308734,0.0,0,1761134498.9092176
223,7,-0.025293422080371598,0.01610704030539824,-3.4285714285714284,-0.17705395456260117,0.11274928213778768,-24.0,4,1761134499.069324
224,23,-0.015714878882908838,0.03092375016742905,0.0,-0.36144221430690326,0.7112462538508681,0.0,0,1761134499.9904885
225,17,-0.008353922110758747,0.12190453122896325,-0.7058823529411765,-0.1420166758828987,2.0723770308923752,-12.0,2,1761134500.4119112
226,13,-0.008185275623736343,0.15598910326657484,0.0,-0.10640858310857246,2.027858342465473,0.0,0,1761134500.9087257
227,37,-0.01515885963565769,0.06879177886920362,0.0,-0.5608778065193345,2.545295818160534,0.0,0,1761134501.7415454
228,7,-0.005868310447482035,0.254531392351964,0.0,-0.041078173132374246,1.7817197464637478,0.0,0,1761134502.006409
229,19,-0.009284189519631671,0.11913580026984238,-0.631578947368421,-0.17639960087300174,2.2635802051270053,-12.0,2,1761134502.8152268
230,23,-0.01528703222363875,0.031179014404498936,0.0,-0.35160174114369125,0.7171173313034755,0.0,0,1761134503.3934994
231,13,-0.011659213354092578,0.15146333777558846,-1.3846153846153846,-0.1515697736032035,1.9690233910826498,-18.0,3,1761134503.8183658
232,6,-0.01596385179236778,0.2789279565008386,0.0,-0.09578311075420669,1.6735677390050316,0.0,0,1761134504.1426547
233,25,-0.012089440811032706,0.08987303414424475,-0.72,-0.30223602027581764,2.2468258536061185,-18.0,3,1761134505.0890117
234,5,-0.013369324694143325,0.038353289505425894,0.0,-0.06684662347071663,0.19176644752712946,0.0,0,1761134505.5872326
235,15,-0.018259668698797766,0.025560916132117226,0.0,-0.2738950304819665,0.38341374198175837,0.0,0,1761134506.647036
236,31,-0.012817683054421406,0.08160365590262139,0.0,-0.3973481746870636,2.529713332981263,0.0,0,1761134507.3426223
237,28,-0.010239301915623849,0.08793378122897579,0.0,-0.28670045363746777,2.462145874411322,0.0,0,1761134507.8739083
238,2,-0.005663141589565903,0.7828404437113574,0.0,-0.011326283179131806,1.5656808874227148,0.0,0,1761134507.9315612
239,13,-0.007544100351371203,0.1568378054362703,0.0,-0.09807330456782563,2.0388914706715138,0.0,0,1761134572.151845
240,21,-0.01055976189460386,0.1073685470320455,-0.2857142857142857,-0.2217549997866811,2.2547394876729556,-6.0,1,1761134572.669266
241,10,-0.016457042726229235,0.17887211719475715,0.0,-0.16457042726229235,1.7887211719475715,0.0,0,1761134573.3469067
242,25,-0.016819469009452418,0.029411110407649918,0.0,-0.4204867252363105,0.7352777601912479,0.0,0,1761134574.5369027
243,39,-0.013452203346265516,0.06699645001494055,0.0,-0.5246359305043551,2.6128615505826813,0.0,0,1761134575.1609268
244,21,-0.017458116872299295,0.10062147066114578,-0.2857142857142857,-0.3666204543182852,2.1130508838840614,-6.0,1,1761134575.5367024
245,13,-0.014145201000648113,0.15133287476838322,0.0,-0.18388761300842546,1.9673273719889819,0.0,0,1761134575.8604782
246,8,-0.008375873145799266,0.2284468486469725,0.0,-0.06700698516639413,1.82757478917578,0.0,0,1761134576.1970825
247,10,-0.012595902674584433,0.03893481314808799,0.0,-0.12595902674584433,0.38934813148087993,0.0,0,1761134576.9618106
248,17,-0.012548815921115578,0.12622476173246464,0.0,-0.2133298706589648,2.145820949451899,0.0,0,1761134577.6537313
249,18,-0.010502811237562684,0.12317016881123549,0.0,-0.1890506022761283,2.2170630386022387,0.0,0,1761134578.2973976
250,22,-0.011034817255557909,0.1071880901954926,0.0,-0.24276597962227398,2.358137984300837,0.0,0,1761134578.85696
251,26,-0.01219100596267111,0.0931848190452844,0.0,-0.31696615502944886,2.4228052951773944,0.0,0,1761134579.5430124
252,8,-0.015201499503961177,0.03553150245946989,0.0,-0.12161199603168941,0.28425201967575914,0.0,0,1761134579.7488353
253,20,-0.01173750163414854,0.03870764735664832,0.0,-0.23475003268297082,0.7741529471329665,0.0,0,1761134580.2457595
254,9,-0.05001278187371336,-0.026812364723019858,-2.0,-0.45011503686342025,-0.24131128250717873,-18.0,3,1761134580.4768286
255,24,-0.014687522354830916,0.03309102776890564,-0.25,-0.352500536515942,0.7941846664537354,-6.0,1,1761134581.1331215
256,18,-0.014520647262759217,0.11588190930145448,-0.6666666666666666,-0.2613716507296659,2.0858743674261806,-12.0,2,1761134581.6157875
257,11,-0.0076006990845804475,0.17737128290450405,-1.0909090909090908,-0.08360768993038492,1.9510841119495446,-12.0,2,1761134582.0002513
258,14,-0.02149403902945355,0.022546042569321943,-0.42857142857142855,-0.3009165464123497,0.3156445959705072,-6.0,1,1761134582.4519713
259,42,-0.01785084101585253,0.05993355068313006,0.0,-0.7497353226658063,2.5172091286914626,0.0,0,1761134583.3136578
260,5,-0.015572647583010996,0.33661479930012517,0.0,-0.07786323791505498,1.6830739965006258,0.0,0,1761134583.580549
261,16,-0.01865360663579118,0.02852674417966753,-1.125,-0.2984577061726589,0.4564279068746805,-18.0,3,1761134584.2663517
262,23,-0.018387383900355967,0.0867485912870281,0.0,-0.42290982970818725,1.9952175996016461,0.0,0,1761134585.3852713
263,6,-0.004140404565010422,0.2877308361298201,0.0,-0.024842427390062528,1.7263850167789205,0.0,0,1761134585.829269
264,21,-0.02154512832114191,0.021859171890721403,-0.2857142857142857,-0.45244769474398006,0.45904260970514943,-6.0,1,1761134586.694256
265,6,-0.0160946406627644,0.03741837448159691,0.0,-0.0965678439765864,0.22451024688958146,0.0,0,1761134586.8593047
266,13,-0.009554985862207526,0.15514661618187262,0.0,-0.12421481620869783,2.016906010364344,0.0,0,1761134654.3452127
267,18,-0.006514949748074169,0.124921540525513,-0.3333333333333333,-0.11726909546533505,2.248587729459234,-6.0,1,1761134655.0936105
268,20,-0.013620000978742747,0.03488036360599069,0.0,-0.27240001957485493,0.6976072721198139,0.0,0,1761134655.632912
269,36,-0.015197111385000002,0.06913512985553454,0.0,-0.5470960098600001,2.488864674799243,0.0,0,1761134656.4771876
270,24,-0.012767719436112124,0.09369858972695322,0.0,-0.306425266466691,2.2487661534468772,0.0,0,1761134656.9403892
271,29,-0.00984652561694071,0.08650012440069564,-0.20689655172413793,-0.2855492428912806,2.5085036076201734,-6.0,1,1761134657.5249095
272,15,-0.009566432268503474,0.13815095360429683,0.0,-0.1434964840275521,2.0722643040644524,0.0,0,1761134657.822073
273,4,-0.012697483142083495,0.4120974978699475,0.0,-0.05078993256833398,1.64838999147979,0.0,0,1761134658.0016978
274,14,-0.009673432294586408,0.14778449983558906,-0.42857142857142855,-0.13542805212420972,2.068982997698247,-6.0,1,1761134658.8358617
275,3,-0.020330784887115455,0.03539236726652471,0.0,-0.060992354661346365,0.10617710179957414,0.0,0,1761134659.19074
276,10,-0.019395102122686348,0.02727142644139282,-0.6,-0.19395102122686347,0.2727142644139282,-6.0,1,1761134659.84998
277,9,-0.007117080171317258,0.20742005986828482,0.0,-0.06405372154185532,1.8667805388145633,0.0,0,1761134660.5446646
278,9,-0.009749390931002903,0.20474192566290245,0.0,-0.08774451837902614,1.842677330966122,0.0,0,1761134661.1728566
279,12,-0.010809334773119699,0.15932497020692893,0.0,-0.1297120172774364,1.9118996424831471,0.0,0,1761134661.9418552
280,13,-0.010339882628055807,0.14999345089081045,0.0,-0.1344184741647255,1.949914861580536,0.0,0,1761134662.5209143
281,20,-0.009314767668004304,0.11636384876931674,0.0,-0.1862953533600861,2.3272769753863347,0.0,0,1761134663.2430947
282,20,-0.014580018877952216,0.10993082198734445,0.0,-0.29160037755904433,2.198616439746889,0.0,0,1761134663.6205575
283,12,-0.012652242143729198,0.03259262803647706,0.0,-0.15182690572475038,0.3911115364377248,0.0,0,1761134664.014453
284,6,-0.014331006126928158,0.27933925682676214,0.0,-0.08598603676156895,1.676035540960573,0.0,0,1761134664.6121845
285,30,-0.02711221485015649,0.062413727833584454,-0.2,-0.8133664455046947,1.8724118350075336,-6.0,1,1761134665.5798795
286,27,-0.01217415903820415,0.09097409077063975,0.0,-0.3287022940315121,2.4563004508072734,0.0,0,1761134666.2010489
287,32,-0.01726679691630887,0.028228961483262694,0.0,-0.5525375013218838,0.9033267674644062,0.0,0,1761134667.0818245
288,16,-0.013266367269164959,0.13032027479958141,-1.125,-0.21226187630663934,2.0851243967933026,-18.0,3,1761134667.5321815
289,26,-0.024038168086942778,0.0169264056250349,-0.23076923076923078,-0.6249923702605122,0.44008654625090743,-6.0,1,1761134668.357905
290,15,-0.015373435612229473,0.03177203246153168,0.0,-0.2306015341834421,0.47658048692297517,0.0,0,1761134668.748567
291,22,-0.010066281887502969,0.10885025347834518,0.0,-0.22145820152506532,2.394705576523594,0.0,0,1761134669.3465939
292,12,-0.011928835458557524,0.16346562485748142,0.0,-0.1431460255026903,1.9615874982897772,0.0,0,1761134669.548828
293,3,-0.013381219846184516,0.5331417783983051,0.0,-0.04014365953855355,1.5994253351949153,0.0,0,1761134736.4805
294,21,-0.012413944136977122,0.1037617902541319,0.0,-0.26069282687651957,2.17899759533677,0.0,0,1761134737.4536343
295,14,-0.012322175419188716,0.14233890054126727,0.0,-0.17251045586864203,1.992744607577742,0.0,0,1761134737.787525
296,8,-0.011748435520819,0.2254085016727314,-0.75,-0.093987484166552,1.8032680133818513,-6.0,1,1761134738.240029
297,27,-0.021092319117808074,0.07360538486930167,-0.2222222222222222,-0.569492616180818,1.987345391471145,-6.0,1,1761134739.335577
298,3,-0.011238381821125533,0.5320409707927108,0.0,-0.033715145463376596,1.5961229123781326,0.0,0,1761134739.4975343
299,16,-0.007233329890582435,0.12723947112615014,0.0,-0.11573327824931896,2.035831538018402,0.0,0,1761134740.1162484
300,28,-0.007345648411721867,0.08824477425054242,0.0,-0.20567815552821228,2.4708536790151876,0.0,0,1761134740.9561546
301,22,-0.00933716588026441,0.10660216726087836,0.0,-0.20541764936581702,2.345247679739324,0.0,0,1761134741.4253325
302,5,-0.016317487975480126,0.038148590532266935,0.0,-0.08158743987740062,0.19074295266133467,0.0,0,1761134741.5652862
303,14,-0.01489588425530261,0.036615503246605674,0.0,-0.20854237957423655,0.5126170454524794,0.0,0,1761134742.1719003
304,7,-0.015806359223958375,0.24880285688424159,0.0,-0.11064451456770862,1.7416199981896912,0.0,0,1761134742.5504892
305,19,-0.011153301942608362,0.11295235911112488,-0.631578947368421,-0.21191273690955886,2.1460948231113726,-12.0,2,1761134743.0938277
306,18,-0.011773127983771552,0.1195565291264751,-0.3333333333333333,-0.21191630370788792,2.152017524276552,-6.0,1,1761134743.6229692
307,7,-0.008863625426331517,0.04561872320727919,0.0,-0.062045377984320624,0.31933106245095433,0.0,0,1761134743.9060946
308,19,-0.00766813570297927,0.11893204192610822,0.0,-0.14569457835660612,2.259708796596056,0.0,0,1761134744.4904876
309,19,-0.02124109287227996,0.022908688922278108,0.0,-0.4035807645733192,0.435265089523284,0.0,0,1761134745.0420964
310,20,-0.01216756239438271,0.03725924575395901,0.0,-0.2433512478876542,0.7451849150791802,0.0,0,1761134745.5342457
311,18,-0.008092668462614552,0.12373238027024636,0.0,-0.14566803232706194,2.2271828448644344,0.0,0,1761134746.0873902
312,13,-0.009035913785953077,0.15263769096874202,0.0,-0.11746687921739,1.9842899825936462,0.0,0,1761134746.3255985
313,14,-0.00978737716241772,0.14711556332775247,0.0,-0.13702328027384808,2.0596178865885344,0.0,0,1761134746.8149517
314,23,-0.010439299597385437,0.09902692455606699,0.0,-0.24010389073986504,2.2776192647895406,0.0,0,1761134747.4486647
315,14,-0.01034679215824097,0.04169040859497285,0.0,-0.14485509021537357,0.5836657203296198,0.0,0,1761134747.74792
316,9,-0.008447807667408429,0.20890893321770782,0.0,-0.07603026900667587,1.8801803989593704,0.0,0,1761134748.0910454
317,17,-0.00947328483897565,0.12446727018680492,-0.7058823529411765,-0.16104584226258603,2.115943593175684,-12.0,2,1761134748.630194
318,20,-0.008702245775622744,0.116587772122607,0.0,-0.17404491551245488,2.33175544245214,0.0,0,1761134749.099815
319,34,-0.014321563569319773,0.0759643264852054,-0.17647058823529413,-0.48693316135687226,2.582787100496984,-6.0,1,1761134749.6782112
320,33,-0.021689696724086327,0.0634822347154599,-0.36363636363636365,-0.7157599918948488,2.0949137456101767,-12.0,2,1761134750.4359643
321,20,-0.010212940358666026,0.11149730182901527,0.0,-0.2042588071733205,2.2299460365803054,0.0,0,1761134750.8046653
322,2,-0.004879829556852386,0.7827237893049953,0.0,-0.009759659113704772,1.5654475786099906,0.0,0,1761134818.8501475
323,8,-0.0071656840851745205,0.229110235968632,0.0,-0.057325472681396164,1.832881887749056,0.0,0,1761134819.4199336
324,13,-0.007283420579940875,0.15811863280692154,-0.46153846153846156,-0.09468446753923138,2.05554222648998,-6.0,1,1761134819.9734423
325,6,-0.010318711086936537,0.04424904452623111,0.0,-0.06191226652161923,0.26549426715738667,0.0,0,1761134820.5639017
326,19,-0.013423025779326353,0.11355252861962264,0.0,-0.2550374898072007,2.15749804377283,0.0,0,1761134821.3405666
327,30,-0.012643112704651259,0.08116280982533149,-0.2,-0.37929338113953776,2.4348842947599447,-6.0,1,1761134822.0894384
328,28,-0.00878276318698296,0.09232782297168016,0.0,-0.24591736923552285,2.5851790432070443,0.0,0,1761134822.698572
329,29,-0.01408631995785044,0.07961500135747097,0.0,-0.40850327877766274,2.308835039366658,0.0,0,1761134823.2242467
330,14,-0.0077545874622568884,0.1480431794304519,0.0,-0.10856422447159644,2.0726045120263263,0.0,0,1761134823.5988936
331,16,-0.010859558727180677,0.1305865012276466,0.0,-0.17375293963489083,2.0893840196423454,0.0,0,1761134824.1113431
332,16,-0.015881643388579027,0.030495789024220305,0.0,-0.25410629421726444,0.4879326243875249,0.0,0,1761134824.470976
333,18,-0.009825193969344044,0.1240899554750296,0.0,-0.1768534914481928,2.233619198550533,0.0,0,1761134825.0137115
334,25,-0.02565580113078219,0.009776754673461063,0.0,-0.6413950282695547,0.24441886683652658,0.0,0,1761134825.9032416
335,28,-0.011982676046634172,0.031731603704521834,0.0,-0.3355149293057568,0.8884849037266113,0.0,0,1761134826.4417968
336,26,-0.016657376932513932,0.029714612465437835,-0.46153846153846156,-0.4330918002453622,0.7725799241013838,-12.0,2,1761134826.922731
337,23,-0.008896420401194254,0.10555497762821399,0.0,-0.20461766922746782,2.4277644854489218,0.0,0,1761134827.5164077
338,29,-0.016813772182074846,0.0752808115306243,0.0,-0.48759939328017055,2.1831435343881047,0.0,0,1761134828.1822991
339,8,-0.015191481376269113,0.03415420371495295,0.0,-0.1215318510101529,0.2732336297196236,0.0,0,1761134828.4702418
340,19,-0.008315364504428616,0.12171560565917634,0.0,-0.15799192558414368,2.3125965075243506,0.0,0,1761134829.1842968
341,37,-0.008562227744235052,0.06715428974456983,0.0,-0.31680242653669693,2.484708720549084,0.0,0,1761134829.9533496
342,12,-0.004694044198452424,0.16164874362666729,0.0,-0.05632853038142909,1.9397849235200073,0.0,0,1761134830.1908314
343,14,-0.009435230177552817,0.03917951751754863,0.0,-0.13209322248573943,0.5485132452456809,0.0,0,1761134830.678597
344,28,-0.012138415346683157,0.09022928241013675,0.0,-0.3398756297071284,2.526419907483829,0.0,0,1761134831.5220609
345,16,-0.006048061677898146,0.1333112140262131,0.0,-0.09676898684637034,2.1329794244194096,0.0,0,1761134832.0656323
346,29,-0.019786127856163287,0.07456111951492729,0.0,-0.5737977078287353,2.1622724659328916,0.0,0,1761134832.6817505
347,24,-0.010621692595496337,0.09848639221831694,0.0,-0.2549206222919121,2.3636734132396064,0.0,0,1761134833.1632497
348,20,-0.022035917653320084,0.021209876435923744,-0.3,-0.44071835306640167,0.4241975287184749,-6.0,1,1761134833.5712209
349,7,-0.013068067515918979,0.2499007262276878,0.0,-0.09147647261143285,1.7493050835938146,0.0,0,1761134833.7779188
350,37,-0.01347602527401902,0.06515311219913131,0.0,-0.49861293513870375,2.4106651513678585,0.0,0,1761134900.5958667
351,14,-0.014630923804218293,0.13874000441222373,0.0,-0.2048329332590561,1.942360061771132,0.0,0,1761134901.0810752
352,15,-0.016427274612012745,0.03243502397662939,-0.4,-0.24640911918019115,0.4865253596494409,-6.0,1,1761134901.5135105
353,14,-0.009081562064948442,0.14715359191914137,0.0,-0.1271418689092782,2.0601502868679793,0.0,0,1761134902.1536245
354,18,-0.013876388035205665,0.11545705644063947,0.0,-0.24977498463370196,2.0782270159315104,0.0,0,1761134902.5128884
355,26,-0.01456992899439244,0.08840881850661446,0.0,-0.3788181538542034,2.298629281171976,0.0,0,1761134902.9937055
356,9,-0.00850495792318339,0.209094546827428,0.0,-0.0765446213086505,1.881850921446852,0.0,0,1761134903.172907
357,31,-0.02079680490776879,0.018622683253235333,0.0,-0.6447009521408325,0.5773031808502953,0.0,0,1761134903.7854698
358,13,-0.023341635508127862,0.018402159182486204,-0.46153846153846156,-0.3034412616056622,0.23922806937232066,-6.0,1,1761134904.1539626
359,17,-0.010429098753909877,0.1222716691421709,0.0,-0.1772946788164679,2.078618375416905,0.0,0,1761134904.8161528
360,21,-0.00787186949826761,0.10725039122605821,-0.2857142857142857,-0.1653092594636198,2.2522582157472226,-6.0,1,1761134905.6185048
361,26,-0.009404546106626808,0.09589235241150437,0.0,-0.244518198772297,2.4932011626991137,0.0,0,1761134906.202141
362,2,-0.0289771233444343,0.7760741912336885,0.0,-0.0579542466888686,1.552148382467377,0.0,0,1761134906.2744114
363,3,-0.007107935420946757,0.5365487761533502,0.0,-0.02132380626284027,1.6096463284600506,0.0,0,1761134906.6496117
364,2,-0.013560566467171992,0.7788447269052837,0.0,-0.027121132934343983,1.5576894538105674,0.0,0,1761134907.2216413
365,19,-0.014740216194537355,0.11050545935617569,0.0,-0.28006410769620976,2.099603727767338,0.0,0,1761134908.0215788
366,5,-0.01630289120166735,0.03533869886359555,0.0,-0.08151445600833675,0.17669349431797776,0.0,0,1761134908.4867876
367,7,-0.014743381289364024,0.24675412443833716,0.0,-0.10320366902554817,1.7272788710683602,0.0,0,1761134908.9232306
368,26,-0.013322012865209731,0.09131245625046035,0.0,-0.346372334495453,2.374123862511969,0.0,0,1761134909.8168292
369,6,-0.0063654493750984155,0.2898534813324215,-1.0,-0.03819269625059049,1.739120887994529,-6.0,1,1761134910.2366884
370,18,-0.008566126281880497,0.12239677349201789,0.0,-0.15419027307384894,2.203141922856322,0.0,0,1761134911.1436567
371,10,-0.011316274037592396,0.04239681518593505,0.0,-0.11316274037592396,0.4239681518593505,0.0,0,1761134911.4392695
372,4,-0.0024677309423230868,0.41543353451351156,0.0,-0.009870923769292347,1.6617341380540462,0.0,0,1761134911.9542851
373,5,-0.006016813930620091,0.34069578507290843,0.0,-0.030084069653100454,1.7034789253645422,0.0,0,1761134912.3936841
374,21,-0.009765896495634903,0.03844122818146863,0.0,-0.20508382640833295,0.8072657918108413,0.0,0,1761134913.1100605
375,23,-0.018599047794933675,0.08614754457426632,-0.2608695652173913,-0.42777809928347454,1.9813935252081254,-6.0,1,1761134913.51683
376,11,-0.044308277367254484,-0.01967801614213899,0.0,-0.4873910510397993,-0.21645817756352892,0.0,0,1761134913.8205767
377,29,-0.015683574446352495,0.07938116661818462,0.0,-0.45482365894422233,2.302053831927354,0.0,0,1761134914.5627556
378,10,-0.010412385690824281,0.18801535304949624,0.0,-0.10412385690824282,1.8801535304949624,0.0,0,1761134914.779778
379,6,-0.01151078842670022,0.2878932625637641,0.0,-0.06906473056020132,1.7273595753825843,0.0,0,1761134915.1204746
380,7,-0.0173537050887656,0.03363919717607671,0.0,-0.1214759356213592,0.235474380232537,0.0,0,1761134982.4138403
381,7,-0.011190049163224945,0.2522746229828221,0.0,-0.07833034414257461,1.7659223608797547,0.0,0,1761134982.8886092
382,22,-0.009729302366610392,0.10681947283354347,-0.2727272727272727,-0.21404465206542864,2.3500284023379563,-6.0,1,1761134983.5670738
383,17,-0.012230261808979032,0.12319662757347384,0.0,-0.20791445075264356,2.0943426687490554,0.0,0,1761134983.861617
384,19,-0.011675993487865017,0.1159321677248846,0.0,-0.2218438762694353,2.2027111867728073,0.0,0,1761134984.2336082
385,12,-0.007637081732779837,0.16679107753307562,0.0,-0.09164498079335805,2.0014929303969073,0.0,0,1761134984.5134785
386,43,-0.0089476977127849,0.05741093235892743,-0.27906976744186046,-0.3847510016497507,2.4686700914338795,-12.0,2,1761134985.3538437
387,20,-0.007839299609306564,0.11358201873244664,0.0,-0.1567859921861313,2.271640374648933,0.0,0,1761134985.718081
388,29,-0.015399274552508314,0.02869949028368051,-0.8275862068965517,-0.4465789620227411,0.8322852182267348,-24.0,4,1761134986.2765722
389,13,-0.022382318843618444,0.023414289997226632,0.0,-0.29097014496703977,0.30438576996394623,0.0,0,1761134986.652062
390,19,-0.015772250606308165,0.10592437354898464,0.0,-0.2996727615198551,2.012563097430708,0.0,0,1761134987.1362057
391,17,-0.02016794894107906,0.021895401192400802,-1.0588235294117647,-0.342855131998344,0.37222182027081363,-18.0,3,1761134987.6230855
392,5,-0.0187090992993932,0.030989992715575877,0.0,-0.093545496496966,0.15494996357787938,0.0,0,1761134988.089503
393,21,-0.01349117934838092,0.10499765831805156,-0.2857142857142857,-0.28331476631599933,2.204950824679083,-6.0,1,1761134989.0226388
394,21,-0.0071251360805958995,0.11368385568018288,0.0,-0.14962785769251388,2.3873609692838405,0.0,0,1761134989.5159442
395,6,-0.015401364075047108,0.28843540938992535,0.0,-0.09240818445028265,1.7306124563395522,0.0,0,1761134989.815616
396,22,-0.023358559037951875,0.08486597719533708,0.0,-0.5138882988349412,1.8670514982974158,0.0,0,1761134990.4483914
397,16,-0.009354435411590293,0.1337538845731164,0.0,-0.14967096658544468,2.1400621531698625,0.0,0,1761134990.759871
398,6,-0.012337458093970485,0.28669201175897885,0.0,-0.0740247485638229,1.720152070553873,0.0,0,1761134991.1562102
399,12,-0.008770182814436157,0.16394322756908314,0.0,-0.10524219377323389,1.9673187308289977,0.0,0,1761134991.7542722
400,23,-0.014211842352024355,0.09852807418266603,0.0,-0.32687237409656017,2.2661457062013186,0.0,0,1761134992.2453482
401,12,-0.0441288566644377,-0.01938646654644008,0.0,-0.5295462799732524,-0.23263759855728094,0.0,0,1761134992.6606703
402,20,-0.00633801026758511,0.11945376072055003,0.0,-0.1267602053517022,2.3890752144110006,0.0,0,1761134993.4825416
403,8,-0.011276245843215679,0.22617170813899784,0.0,-0.09020996674572543,1.8093736651119827,0.0,0,1761134993.7753017
404,7,-0.007301655476259911,0.253659359616273,0.0,-0.051111588333819374,1.775615517313911,0.0,0,1761134994.1327972
405,35,-0.026050787057134605,0.05231360651419686,0.0,-0.9117775469997111,1.83097622799689,0.0,0,1761134995.1029232
406,26,-0.008154086191836387,0.09555639960287365,0.0,-0.21200624098774606,2.484466389674715,0.0,0,1761134995.566533
407,23,-0.021129155316600954,0.017638658868211303,0.0,-0.48597057228182194,0.40568915396885996,0.0,0,1761134996.286988
408,21,-0.008049446300948422,0.04169175044426535,0.0,-0.16903837231991686,0.8755267593295724,0.0,0,1761134996.861438
409,39,-0.016096667158345956,0.06222552510217847,0.0,-0.6277700191754924,2.4267954789849604,0.0,0,1761135063.8403766
410,12,-0.010701522759153571,0.16106259014033036,0.0,-0.12841827310984286,1.9327510816839644,0.0,0,1761135064.083502
411,13,-0.007555491439397109,0.15797858606947823,0.0,-0.09822138871216242,2.053721618903217,0.0,0,1761135064.7116854
412,10,-0.01589036298326554,0.1830965541358573,0.0,-0.1589036298326554,1.830965541358573,0.0,0,1761135065.0760112
413,18,-0.011594093358463318,0.12069164803704598,0.0,-0.2086936804523397,2.1724496646668277,0.0,0,1761135065.7009091
414,24,-0.01010298839047301,0.1023830437963769,-0.5,-0.24247172137135223,2.4571930511130455,-12.0,2,1761135066.3105185
415,14,-0.02185625050272227,0.12314782110337344,0.0,-0.3059875070381118,1.7240694954472282,0.0,0,1761135066.638346
416,13,-0.009981367404227491,0.03951242593349222,0.0,-0.12975777625495738,0.5136615371353989,0.0,0,1761135067.0330458
417,16,-0.012634308026341523,0.03807003453109531,0.0,-0.20214892842146437,0.609120552497525,0.0,0,1761135067.3960755
418,10,-0.010383233674944519,0.18679742808190408,0.0,-0.10383233674944518,1.867974280819041,0.0,0,1761135067.638799
419,19,-0.0058166030103082,0.12296316455820162,0.0,-0.11051545719585579,2.3363001266058308,0.0,0,1761135068.4879422
420,9,-0.00805982194974054,0.20900357527653202,0.0,-0.07253839754766486,1.8810321774887881,0.0,0,1761135068.794529
421,25,-0.011787061318814391,0.09499140573246467,-0.24,-0.2946765329703598,2.374785143311617,-6.0,1,1761135069.4892306
422,39,-0.017478908689043598,0.06318971436144662,0.0,-0.6816774388727004,2.464398860096418,0.0,0,1761135070.281996
423,5,-0.008326039542248977,0.3389896602238548,0.0,-0.04163019771124488,1.694948301119274,0.0,0,1761135070.4634047
424,35,-0.014486574544436906,0.07344863535898379,-0.17142857142857143,-0.5070301090552917,2.5707022375644324,-6.0,1,1761135071.2575347
425,21,-0.005909810808018982,0.11124682872379872,-0.2857142857142857,-0.12410602696839863,2.3361834031997732,-6.0,1,1761135071.740922
426,32,-0.013195430990992636,0.07915943053595048,0.0,-0.42225379171176436,2.5331017771504154,0.0,0,1761135072.4033842
427,7,-0.008293807197698759,0.25440907373184335,0.0,-0.05805665038389131,1.7808635161229036,0.0,0,1761135072.697112
428,5,-0.009994616186457776,0.33705067840200376,0.0,-0.04997308093228888,1.6852533920100188,0.0,0,1761135073.166027
429,9,-0.006709955497755682,0.2099013265900745,0.0,-0.06038959947980114,1.8891119393106703,0.0,0,1761135073.7030923
430,2,-0.009452341515671384,0.7819189842261349,0.0,-0.018904683031342767,1.5638379684522699,0.0,0,1761135073.9804235
431,24,-0.00870661818928765,0.10290444476542372,0.0,-0.20895883654290362,2.4697066743701694,0.0,0,1761135074.8480206
432,12,-0.008290822258211473,0.16584781188863607,0.0,-0.09948986709853767,1.9901737426636328,0.0,0,1761135075.2882514
433,20,-0.009404425527635209,0.115734048350763,0.0,-0.18808851055270417,2.31468096701526,0.0,0,1761135075.9577813
434,30,-0.012528508241839122,0.08442033213420691,0.0,-0.37585524725517366,2.532609964026207,0.0,0,1761135076.752418
435,10,-0.014144331620371103,0.18537941604966388,0.0,-0.14144331620371103,1.8537941604966388,0.0,0,1761135077.192256
436,13,-0.02451330587754184,0.018159928155032874,-0.9230769230769231,-0.31867297640804393,0.23607906601542739,-12.0,2,1761135077.686258
437,18,-0.007122099758612642,0.12378724663412927,0.0,-0.12819779565502756,2.2281704394143267,0.0,0,1761135078.2385714
438,2,-0.006698863377760551,0.7813257125769477,0.0,-0.013397726755521103,1.5626514251538954,0.0,0,1761135078.2965546
439,10,-0.014903904191212434,0.03542456876117383,0.0,-0.14903904191212433,0.3542456876117383,0.0,0,1761135078.8740535
440,19,-0.009467019152229986,0.11852265542313957,-0.3157894736842105,-0.17987336389236971,2.251930453039652,-6.0,1,1761135146.205217
441,8,-0.009245145706154147,0.22153814033224273,0.0,-0.07396116564923318,1.7723051226579418,0.0,0,1761135146.5844028
442,31,-0.006602060332240542,0.08125080112301832,0.0,-0.20466387029945682,2.5187748348135677,0.0,0,1761135147.3501751
443,36,-0.02053694702215879,0.06135930536897042,-0.16666666666666666,-0.7393300927977164,2.208934993282935,-6.0,1,1761135148.0193868
444,23,-0.010409302107664685,0.04013204099419773,0.0,-0.23941394847628775,0.9230369428665478,0.0,0,1761135148.5671668
445,38,-0.00675672609398692,0.06780452470123499,0.0,-0.25675559157150296,2.57657193864693,0.0,0,1761135149.1545348
