episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,41,-0.015763757814216104,0.06285076907920492,-0.14634146341463414,-0.6463140703828603,2.576881532247402,-6.0,1,1761134499.6186159
224,13,-0.032030776285904,0.002754906898330279,-0.46153846153846156,-0.416400091716752,0.03581378967829363,-6.0,1,1761134499.8523498
225,34,-0.016447321691325515,0.028041443166219992,0.0,-0.5592089375050675,0.9534090676514797,0.0,0,1761134500.666634
226,24,-0.01753995986340352,0.08781168175401076,0.0,-0.42095903672168444,2.107480362096258,0.0,0,1761134501.059743
227,45,-0.014939330933479216,0.05093554103994433,0.0,-0.6722698920065647,2.292099346797495,0.0,0,1761134501.8601003
228,19,-0.043121384595853955,-0.018686357178392995,0.0,-0.8193063073212251,-0.3550407863894669,0.0,0,1761134502.2213578
229,1,-0.026656066351557657,1.5,0.0,-0.026656066351557657,1.5,0.0,0,1761134502.474818
230,29,-0.016159815031521106,0.0782223312169997,-0.6206896551724138,-0.4686346359141121,2.2684476052929914,-18.0,3,1761134503.501864
231,18,-0.011044529985072498,0.12269268474592256,0.0,-0.19880153973130496,2.208468325426606,0.0,0,1761134503.8979468
232,32,-0.02164576504945943,0.018650729693458833,0.0,-0.6926644815827018,0.5968233501906827,0.0,0,1761134504.627365
233,49,-0.022354115908993222,0.017586769080667065,0.0,-1.095351679540668,0.8617516849526863,0.0,0,1761134505.4464002
234,46,-0.02498551816873397,0.011801378380163114,-0.13043478260869565,-1.1493338357617626,0.5428634054875032,-6.0,1,1761134506.3544035
235,12,-0.01960159004385684,0.027370921465002345,0.0,-0.23521908052628207,0.3284510575800281,0.0,0,1761134506.6024277
236,31,-0.024998886370627017,0.06118011979208212,-0.967741935483871,-0.7749654774894376,1.8965837135545458,-30.0,5,1761134507.3426223
237,7,-0.032371499821576756,0.008351429770433847,0.0,-0.22660049875103727,0.05846000839303693,0.0,0,1761134507.5242865
238,18,-0.010339653438314193,0.12046844657074282,0.0,-0.18611376188965548,2.168432038273371,0.0,0,1761134571.6757696
239,9,-0.015860377147271187,0.20162970502407662,0.0,-0.14274339432544067,1.8146673452166897,0.0,0,1761134572.0609605
240,18,-0.02094042780910539,0.02201955229931553,-0.3333333333333333,-0.376927700563897,0.39635194138767954,-6.0,1,1761134572.6218445
241,26,-0.022860301362047038,0.07470105420124662,-0.6923076923076923,-0.594367835413223,1.942227409232412,-18.0,3,1761134573.6368523
242,24,-0.013250673887552017,0.0964010635766846,0.0,-0.31801617330124843,2.3136255258404304,0.0,0,1761134574.5203822
243,8,-0.011975373212388004,0.04113386241246686,0.0,-0.09580298569910403,0.3290708992997349,0.0,0,1761134574.720462
244,11,-0.023251856452954467,0.02353222796032571,0.0,-0.25577042098249914,0.2588545075635828,0.0,0,1761134575.3790646
245,3,-0.00672268754357225,0.5350174329058668,0.0,-0.02016806263071675,1.6050522987176004,0.0,0,1761134575.7118673
246,13,-0.01738021776733146,0.030904759834842234,0.0,-0.22594283097530896,0.40176187785294903,0.0,0,1761134576.2895312
247,10,-0.02471759966394053,0.01827883036211716,0.0,-0.24717599663940532,0.18278830362117157,0.0,0,1761134576.9618106
248,15,-0.015800574326426297,0.133578487236545,-0.4,-0.23700861489639446,2.003677308548175,-6.0,1,1761134577.6039796
249,9,-0.027529285973709437,0.015570567588118343,0.0,-0.24776357376338493,0.14013510829306508,0.0,0,1761134578.076767
250,23,-0.008268736540447751,0.10556998611344455,0.0,-0.1901809404302983,2.4281096806092246,0.0,0,1761134578.871783
251,22,-0.017893737355516175,0.0284807112400004,0.0,-0.39366222182135585,0.6265756472800088,0.0,0,1761134579.4891849
252,20,-0.008913544534318352,0.10542236863171457,0.0,-0.17827089068636703,2.1084473726342914,0.0,0,1761134579.9120076
253,22,-0.015393742478435758,0.02763802057070748,0.0,-0.3386623345255867,0.6080364525555646,0.0,0,1761134580.2726226
254,22,-0.01595358778048619,0.033545440794261076,0.0,-0.35097893117069623,0.7379996974737437,0.0,0,1761134580.6743352
255,5,-0.022144767515582958,0.02877165991740353,0.0,-0.11072383757791479,0.14385829958701765,0.0,0,1761134580.8113964
256,14,-0.01056116855955425,0.14509052800542288,-0.42857142857142855,-0.1478563598337595,2.0312673920759203,-6.0,1,1761134581.5314047
257,7,-0.017775104150783518,0.029327044292869302,0.0,-0.12442572905548463,0.2052893100500851,0.0,0,1761134581.937052
258,8,-0.017930524225537446,0.03524147988122616,0.0,-0.14344419380429957,0.2819318390498093,0.0,0,1761134582.3246653
259,33,-0.01587508358299605,0.07490350115876664,0.0,-0.5238777582388696,2.471815538239299,0.0,0,1761134583.1624012
260,17,-0.008779128101880076,0.12455836709825825,0.0,-0.1492451777319613,2.11749224067039,0.0,0,1761134583.7627957
261,50,-0.025420222619068067,0.038151352669226035,-0.24,-1.2710111309534033,1.9075676334613016,-12.0,2,1761134584.8397806
262,6,-0.01925275858241989,0.03050068009924468,0.0,-0.11551655149451934,0.18300408059546808,0.0,0,1761134585.0422413
263,30,-0.015531729398529405,0.08031903724345413,0.0,-0.46595188195588216,2.409571117303624,0.0,0,1761134586.2733653
264,20,-0.01579981790737841,0.1057293163414604,0.0,-0.31599635814756816,2.114586326829208,0.0,0,1761134586.6767144
265,6,-0.015859630478657863,0.0343822036458343,0.0,-0.09515778287194718,0.20629322187500582,0.0,0,1761134586.8593047
266,37,-0.015999017153359742,0.06584585509228495,-0.16216216216216217,-0.5919636346743105,2.436296638414543,-6.0,1,1761134654.726637
267,9,-0.022896557031282207,0.022599229411537955,0.0,-0.20606901328153987,0.2033930647038416,0.0,0,1761134654.9230797
268,26,-0.010278623293916525,0.09405850162589074,0.0,-0.26724420564182966,2.4455210422731595,0.0,0,1761134655.740507
269,31,-0.011735531735935585,0.08295364241936957,0.0,-0.3638014838140031,2.571562915000457,0.0,0,1761134656.3850076
270,11,-0.02169369952341605,0.02327576577735241,0.0,-0.23863069475757656,0.2560334235508765,0.0,0,1761134656.7330155
271,29,-0.014426527511524574,0.03046298634339629,0.0,-0.4183692978342127,0.8834266039584925,0.0,0,1761134657.5249095
272,13,-0.018877833517652935,0.02843290969489952,0.0,-0.24541183572948816,0.36962782603369376,0.0,0,1761134657.7906656
273,23,-0.026278698120493927,0.011794291258237874,-0.2608695652173913,-0.6044100567713603,0.2712686989394711,-6.0,1,1761134658.3110979
274,23,-0.01011556078225677,0.03897590158686698,-0.2608695652173913,-0.23265789799190573,0.8964457364979406,-6.0,1,1761134658.998537
275,25,-0.014175062604853562,0.03382514452270779,0.0,-0.354376565121339,0.8456286130676948,0.0,0,1761134659.5710514
276,5,-0.013283728032335945,0.04321509006878724,-1.2,-0.06641864016167973,0.2160754503439362,-6.0,1,1761134659.7664962
277,30,-0.015739074905903504,0.030424912673980047,0.0,-0.4721722471771051,0.9127473802194014,0.0,0,1761134660.9317725
278,29,-0.01450694938896046,0.07897863968134682,0.0,-0.4207015322798533,2.2903805507590578,0.0,0,1761134661.573766
279,17,-0.008660303747130949,0.1287261683417725,0.0,-0.14722516370122612,2.1883448618101324,0.0,0,1761134662.017918
280,19,-0.009376495596244816,0.12050380004937364,0.0,-0.1781534163286515,2.289572200938099,0.0,0,1761134662.6084652
281,19,-0.01619200633154831,0.1089679839679704,0.0,-0.3076481202994179,2.0703916953914376,0.0,0,1761134663.2293203
282,29,-0.011966496845943348,0.08766439226984171,0.0,-0.3470284085323571,2.5422673758254097,0.0,0,1761134663.771683
283,32,-0.021530375304893483,0.06667430768590699,-0.375,-0.6889720097565915,2.1335778459490236,-12.0,2,1761134664.3410728
284,4,-0.014812903101688844,0.41001161077392145,-1.5,-0.059251612406755375,1.6400464430956858,-6.0,1,1761134664.5716848
285,19,-0.010296071144555732,0.11884651436084664,0.0,-0.1956253517465589,2.2580837728560863,0.0,0,1761134665.403305
286,42,-0.018522544616371605,0.05955624043186717,-0.2857142857142857,-0.7779468738876074,2.5013620981384213,-12.0,2,1761134666.428048
287,26,-0.011973473210797102,0.09058104870548198,0.0,-0.31131030348072464,2.3551072663425314,0.0,0,1761134666.9900913
288,14,-0.012210622876383342,0.03860431943966371,-0.42857142857142855,-0.17094872026936678,0.540460472155292,-6.0,1,1761134667.4997702
289,30,-0.0226154854714082,0.06437916549069679,-0.2,-0.678464564142246,1.9313749647209035,-6.0,1,1761134668.414065
290,20,-0.012316503962055782,0.11185156189953309,-0.6,-0.24633007924111563,2.237031237990662,-12.0,2,1761134668.8401341
291,8,-0.011812453349804752,0.04007188261840158,0.0,-0.09449962679843801,0.32057506094721266,0.0,0,1761134669.1264105
292,27,-0.011986806691571386,0.0903436465190289,0.0,-0.32364378067242744,2.4392784560137803,0.0,0,1761134736.380473
293,40,-0.022704381204950302,0.05460997058139718,-0.3,-0.9081752481980121,2.1843988232558873,-12.0,2,1761134737.0900083
294,21,-0.01445596345645964,0.0323569960110868,0.0,-0.30357523258565244,0.6794969162328227,0.0,0,1761134737.4536343
295,9,-0.01415041935833732,0.03722128397753837,0.0,-0.12735377422503588,0.33499155579784534,0.0,0,1761134737.703793
296,46,-0.01886352836866628,0.05344943166651071,-0.391304347826087,-0.8677223049586488,2.458673856659493,-18.0,3,1761134738.8257396
297,34,-0.01413712804965967,0.07243517359777754,-0.17647058823529413,-0.48066235368842875,2.4627959023244363,-6.0,1,1761134739.4225626
298,22,-0.010583573595238486,0.107022050037724,0.0,-0.2328386190952467,2.354485100829928,0.0,0,1761134739.8070252
299,10,-0.014916783197238177,0.03728098261722753,0.0,-0.14916783197238176,0.3728098261722753,0.0,0,1761134740.0051546
300,22,-0.033754134521953826,-0.0033420995888877136,-0.2727272727272727,-0.7425909594829841,-0.0735261909555297,-6.0,1,1761134740.8803816
301,14,-0.020876181322797456,0.023640612100250456,0.0,-0.2922665385191644,0.3309685694035064,0.0,0,1761134741.258248
302,1,-0.053383502313590486,1.5,0.0,-0.053383502313590486,1.5,0.0,0,1761134741.501431
303,20,-0.010515466006233239,0.11374288523673645,0.0,-0.21030932012466477,2.274857704734729,0.0,0,1761134742.2772233
304,2,-0.00973031524337421,0.7822856981664748,0.0,-0.01946063048674842,1.5645713963329495,0.0,0,1761134742.4687977
305,13,-0.008554507042756546,0.15276857309101266,0.0,-0.1112085915558351,1.9859914501831646,0.0,0,1761134742.9741938
306,17,-0.0111339680187341,0.1258835770395893,-0.35294117647058826,-0.1892774563184797,2.140020809673018,-6.0,1,1761134743.601969
307,16,-0.008591670756282432,0.13406792657525393,0.0,-0.1374667321005189,2.145086825204063,0.0,0,1761134744.0464664
308,6,-0.00860112412189438,0.2859742026251487,0.0,-0.05160674473136628,1.7158452157508923,0.0,0,1761134744.2892363
309,27,-0.009915179882237316,0.09470153175189822,0.0,-0.26770985682040754,2.556941357301252,0.0,0,1761134745.1450386
310,12,-0.012891583119482788,0.16242000128561573,0.0,-0.15469899743379345,1.9490400154273888,0.0,0,1761134745.3767622
311,6,-0.016016168051704256,0.03631524961674029,0.0,-0.09609700831022554,0.21789149770044175,0.0,0,1761134745.9161518
312,6,-0.017453222886924014,0.034085091612173525,0.0,-0.10471933732154409,0.20451054967304116,0.0,0,1761134746.2150302
313,8,-0.013189908436749947,0.22561149559385432,0.0,-0.10551926749399958,1.8048919647508346,0.0,0,1761134746.688339
314,17,-0.007635198685855578,0.12807525342963358,0.0,-0.12979837765954483,2.177279308303771,0.0,0,1761134747.3701725
315,24,-0.009480955047877307,0.09612621570904745,0.0,-0.2275429211490554,2.3070291770171387,0.0,0,1761134747.9089456
316,6,-0.005366179713329648,0.04822288119022846,0.0,-0.03219707827997789,0.28933728714137075,0.0,0,1761134748.0463116
317,22,-0.013598132768890582,0.10361029378551002,0.0,-0.2991589209155928,2.2794264632812204,0.0,0,1761134748.7139425
318,12,-0.010153878214045486,0.16352020064098427,0.0,-0.12184653856854583,1.9622424076918112,0.0,0,1761134748.9905705
319,10,-0.006910720188143722,0.19182523663331597,0.0,-0.06910720188143722,1.9182523663331597,0.0,0,1761134749.2983685
320,24,-0.015594870079270212,0.0332769271653233,-0.75,-0.3742768819024851,0.7986462519677593,-18.0,3,1761134750.3041656
321,31,-0.015711348557854003,0.07311234942613791,0.0,-0.4870518052934741,2.2664828322102752,0.0,0,1761134818.7749512
322,9,-0.010797596818159937,0.041525107668550526,0.0,-0.09717837136343943,0.3737259690169547,0.0,0,1761134818.9799385
323,16,-0.011568702314965125,0.13250514011601983,0.0,-0.185099237039442,2.120082241856317,0.0,0,1761134819.550385
324,42,-0.024902174804188215,0.04689396433027084,0.0,-1.045891341775905,1.9695465018713754,0.0,0,1761134820.4389844
325,12,-0.01962461570387846,0.14907142632290746,-1.0,-0.23549538844654153,1.7888571158748894,-12.0,2,1761134820.6576948
326,21,-0.011620728107222894,0.1043492841470865,0.0,-0.24403529025168078,2.1913349670888165,0.0,0,1761134821.3774424
327,8,-0.017329859285491404,0.032250732153171896,0.0,-0.13863887428393123,0.25800585722537517,0.0,0,1761134821.6933076
328,20,-0.018078310204940835,0.029904108349659824,0.0,-0.36156620409881673,0.5980821669931965,0.0,0,1761134822.5798764
329,20,-0.013791971377249237,0.10779260595968887,0.0,-0.27583942754498475,2.1558521191937774,0.0,0,1761134823.0955439
330,15,-0.011100230443837919,0.1382314179912215,0.0,-0.16650345665756877,2.0734712698683224,0.0,0,1761134823.6195138
331,12,-0.008230172785084285,0.1661036752433427,0.0,-0.09876207342101143,1.9932441029201127,0.0,0,1761134824.0447118
332,15,-0.014201085953648208,0.1335299083007934,0.0,-0.2130162893047231,2.002948624511901,0.0,0,1761134824.4528708
333,13,-0.0189132726416993,0.0284151952216943,0.0,-0.2458725443420909,0.3693975378820259,0.0,0,1761134824.8943737
334,15,-0.013211356587859546,0.13560886564123936,0.0,-0.1981703488178932,2.0341329846185903,0.0,0,1761134825.7492962
335,8,-0.012902154764572215,0.2209823956896415,-0.75,-0.10321723811657772,1.767859165517132,-6.0,1,1761134826.1387062
336,9,-0.012440814439141985,0.20692662168816334,0.0,-0.11196732995227786,1.86233959519347,0.0,0,1761134826.6235383
337,17,-0.01044553931132724,0.12651164812616766,0.0,-0.1775741682925631,2.1506980181448503,0.0,0,1761134827.4233136
338,37,-0.023515272511415865,0.05556935579291731,0.0,-0.8700650829223869,2.0560661643379405,0.0,0,1761134828.2942743
339,11,-0.009266068702738432,0.17623832461223593,0.0,-0.10192675573012275,1.9386215707345953,0.0,0,1761134828.5191433
340,3,-0.01528402107278593,0.041257838656076906,0.0,-0.04585206321835779,0.12377351596823072,0.0,0,1761134828.8713894
341,22,-0.008727441352635874,0.10855998379611852,0.0,-0.19200370975798922,2.3883196435146075,0.0,0,1761134829.7541687
342,18,-0.02181423649606828,0.02131892595292645,0.0,-0.39265625692922906,0.3837406671526761,0.0,0,1761134830.3079188
343,23,-0.012763389343922737,0.034961964289592654,0.0,-0.29355795491022296,0.804125178660631,0.0,0,1761134830.826865
344,41,-0.01994971381630926,0.05783471196156615,-0.8780487804878049,-0.8179382664686796,2.371223190424212,-36.0,6,1761134831.7386634
345,17,-0.013610913564720693,0.03700515637171388,0.0,-0.23138553060025177,0.6290876583191359,0.0,0,1761134832.0841832
346,23,-0.020786714827365663,0.08502346251230482,-0.2608695652173913,-0.47809444102941023,1.9555396377830108,-6.0,1,1761134832.5967343
347,2,-0.006024398004898428,0.7815961834333168,0.0,-0.012048796009796857,1.5631923668666337,0.0,0,1761134832.7919762
348,7,-0.017326396049800328,0.03255593768086552,0.0,-0.1212847723486023,0.22789156376605862,0.0,0,1761134833.35289
349,8,-0.021840182356042414,0.02334897502991589,0.0,-0.1747214588483393,0.18679180023932712,0.0,0,1761134833.795432
350,51,-0.023043008510573455,0.043381277265915424,0.0,-1.1751934340392463,2.2124451405616865,0.0,0,1761134900.784631
351,17,-0.011759697875039679,0.12619260378259348,0.0,-0.19991486387567453,2.145274264304089,0.0,0,1761134901.1317098
352,32,-0.019343316721191262,0.06775386533484516,0.0,-0.6189861350781204,2.168123690715045,0.0,0,1761134901.8137605
353,4,-0.02804108655643642,0.018953647268682816,-1.5,-0.11216434622574568,0.07581458907473126,-6.0,1,1761134901.977751
354,3,-0.006900896522895866,0.5352499204847464,0.0,-0.020702689568687597,1.6057497614542393,0.0,0,1761134902.275409
355,24,-0.01438413976484646,0.034501810769169514,0.0,-0.345219354356315,0.8280434584600683,0.0,0,1761134902.968536
356,19,-0.01122746871848908,0.10324439389408181,0.0,-0.21332190565129253,1.9616434839875545,0.0,0,1761134903.309786
357,3,-0.007360492690482259,0.5362292518491077,0.0,-0.022081478071446777,1.6086877555473234,0.0,0,1761134903.3841956
358,16,-0.00916830786189788,0.13217784031635366,0.0,-0.14669292579036608,2.1148454450616585,0.0,0,1761134904.2136378
359,28,-0.015402980843462715,0.08251138390473045,0.0,-0.431283463616956,2.3103187493324526,0.0,0,1761134905.019609
360,15,-0.018289652396012917,0.028253897810301725,0.0,-0.27434478594019374,0.42380846715452586,0.0,0,1761134905.5291324
361,18,-0.015536519418243584,0.03264753675710744,0.0,-0.2796573495283845,0.5876556616279338,0.0,0,1761134906.0598302
362,11,-0.010562156462232063,0.042376929125050845,0.0,-0.1161837210845527,0.4661462203755593,0.0,0,1761134906.409776
363,28,-0.009991262237836135,0.08213208629481371,-0.21428571428571427,-0.27975534265941177,2.2996984162547838,-6.0,1,1761134907.1387482
364,8,-0.022436289092102157,0.02481154763845677,0.0,-0.17949031273681726,0.19849238110765416,0.0,0,1761134907.354621
365,16,-0.03233931229063208,0.0014676732315530468,-0.375,-0.5174289966501133,0.02348277170484875,-6.0,1,1761134907.9779499
366,23,-0.014683522686950046,0.03310104592539121,0.0,-0.3377210217998511,0.7613240562839978,0.0,0,1761134908.773589
367,17,-0.013116683888027666,0.03471628517705755,0.0,-0.22298362609647032,0.5901768480099784,0.0,0,1761134909.0827913
368,42,-0.020573641722126872,0.05366271978903568,-0.5714285714285714,-0.8640929523293286,2.2538342311394985,-24.0,4,1761134910.0551875
369,44,-0.017872653957700727,0.058191952237199446,0.0,-0.7863967741388319,2.5604458984367757,0.0,0,1761134910.7960618
370,13,-0.01184104140156009,0.15075915297254402,-0.46153846153846156,-0.1539335382202812,1.9598689886430722,-6.0,1,1761134911.0690718
371,23,-0.013627288734244798,0.09751080019745531,0.0,-0.31342764088763037,2.242748404541472,0.0,0,1761134911.6484282
372,19,-0.014582141600281729,0.11386448732741818,-1.263157894736842,-0.27706069040535286,2.1634252592209453,-24.0,4,1761134912.2122488
373,10,-0.010813739887196461,0.0414499849536231,0.0,-0.10813739887196461,0.414499849536231,0.0,0,1761134912.4760711
374,5,-0.013914793819330579,0.33484859172522763,0.0,-0.0695739690966529,1.6742429586261383,0.0,0,1761134912.8548286
375,10,-0.030631205725957306,0.005955785063711227,0.0,-0.30631205725957306,0.059557850637112275,0.0,0,1761134913.309448
376,19,-0.01805340942666938,0.10510059547283683,-0.3157894736842105,-0.34301477910671824,1.9969113139838996,-6.0,1,1761134913.9506962
377,15,-0.010835146178938153,0.13631986638837468,-0.4,-0.16252719268407229,2.04479799582562,-6.0,1,1761134914.3323538
378,14,-0.014712536675514132,0.13943579587289914,0.0,-0.20597551345719786,1.9521011422205878,0.0,0,1761134914.8558595
379,17,-0.007430882936904106,0.13087381405702417,0.0,-0.1263250099273698,2.224854838969411,0.0,0,1761134982.252771
380,14,-0.0059355731617412606,0.15160864274078625,0.0,-0.08309802426437765,2.1225209983710074,0.0,0,1761134982.5441973
381,16,-0.011257032402822342,0.04022705114128194,0.0,-0.18011251844515747,0.643632818260511,0.0,0,1761134983.0859895
382,2,-0.008616705946329004,0.7798055543185143,0.0,-0.017233411892658007,1.5596111086370286,0.0,0,1761134983.184831
383,15,-0.009524702816550478,0.0423649418873761,0.0,-0.14287054224825715,0.6354741283106415,0.0,0,1761134983.8276467
384,11,-0.008284739827040031,0.17606533220197887,-0.5454545454545454,-0.09113213809744034,1.9367186542217676,-6.0,1,1761134984.112991
385,6,-0.009987076057592137,0.28729079340144276,0.0,-0.05992245634555282,1.7237447604086564,0.0,0,1761134984.4151795
386,5,-0.018819682218135757,0.32272431323650635,0.0,-0.09409841109067879,1.6136215661825317,0.0,0,1761134984.79656
387,8,-0.009593446424531884,0.22614706133257165,0.0,-0.07674757139625507,1.8091764906605732,0.0,0,1761134985.5464442
388,38,-0.022138821903834455,0.05584299949514628,0.0,-0.8412752323457093,2.1220339808155586,0.0,0,1761134986.409262
389,22,-0.012620320733200933,0.1038154404863005,0.0,-0.2776470561304205,2.283939690698611,0.0,0,1761134986.7797658
390,7,-0.006995404332526396,0.2542224066725785,0.0,-0.04896783032768477,1.7795568467080496,0.0,0,1761134986.9398801
391,39,-0.018323581408124973,0.06091249187857663,-0.6153846153846154,-0.714619674916874,2.3755871832644884,-24.0,4,1761134987.9633424
392,16,-0.03737473756288138,-0.009598874844192161,0.0,-0.5979958010061021,-0.15358199750707457,0.0,0,1761134988.2869713
393,13,-0.013009384735028839,0.151015202625545,0.0,-0.1691220015553749,1.963197634132085,0.0,0,1761134988.8871126
394,31,-0.023797281048014384,0.0612958651142428,-0.3870967741935484,-0.7377157124884459,1.9001718185415268,-12.0,2,1761134989.659178
395,16,-0.01992447233808992,0.023933576308571337,0.0,-0.3187915574094387,0.3829372209371414,0.0,0,1761134989.9679837
396,12,-0.010760646588543815,0.16352385203724779,0.0,-0.12912775906252577,1.9622862244469734,0.0,0,1761134990.3065758
397,28,-0.01914226946579977,0.023876817670633415,-0.21428571428571427,-0.5359835450423935,0.6685508947777357,-6.0,1,1761134990.9682722
398,8,-0.017411501756124152,0.21548083728748058,0.0,-0.13929201404899322,1.7238466982998446,0.0,0,1761134991.1933804
399,13,-0.011686633190121493,0.15208876836451074,0.0,-0.1519262314715794,1.9771539887386398,0.0,0,1761134991.7693195
400,9,-0.01805266694558358,0.029106846276866036,0.0,-0.1624740025102522,0.26196161649179434,0.0,0,1761134991.9874692
401,18,-0.006912814441530705,0.12602788786316013,0.0,-0.12443065994755269,2.2685019815368825,0.0,0,1761134992.7739005
402,14,-0.015647743466601177,0.14173452715378615,0.0,-0.2190684085324165,1.984283380153006,0.0,0,1761134993.3652627
403,3,-0.024934944193161588,0.025804841653062183,0.0,-0.07480483257948477,0.07741452495918655,0.0,0,1761134993.6697702
404,19,-0.0063635227825251375,0.12161747447659971,-0.3157894736842105,-0.12090693286797762,2.3107320150553945,-6.0,1,1761134994.333477
405,28,-0.009748323334281236,0.08920316603358414,0.0,-0.27295305335987463,2.497688648940356,0.0,0,1761134994.9883323
406,17,-0.02228025404863873,0.017691967983870058,-0.35294117647058826,-0.3787643188268584,0.300763455725791,-6.0,1,1761134995.4343114
407,28,-0.0108183153942176,0.08960076547722992,0.0,-0.3029128310380928,2.5088214333624377,0.0,0,1761134996.3712747
408,11,-0.04531494758325711,-0.022143660031152323,-0.5454545454545454,-0.49846442341582825,-0.24358026034267555,-6.0,1,1761134996.659023
409,23,-0.0103313120680868,0.10225278619334358,0.0,-0.23762017756599643,2.3518140824469023,0.0,0,1761135063.6435568
410,24,-0.015522631874516503,0.030040097664260256,0.0,-0.37254316498839607,0.7209623439422461,0.0,0,1761135064.2809553
411,20,-0.00869105480756933,0.11278080015600556,-0.9,-0.17382109615138658,2.255616003120111,-18.0,3,1761135064.84703
412,18,-0.014565856826212524,0.11666581009017252,-1.6666666666666667,-0.26218542287182545,2.0999845816231053,-30.0,5,1761135065.2025592
413,17,-0.010921985048832484,0.12827877986339375,0.0,-0.18567374583015223,2.180739257677694,0.0,0,1761135065.6816232
414,19,-0.008671272384033419,0.04267605412785549,-0.3157894736842105,-0.16475417529663497,0.8108450284292543,-6.0,1,1761135066.2154808
415,11,-0.012388614224315768,0.038744524006138356,0.0,-0.13627475646747345,0.4261897640675219,0.0,0,1761135066.585727
416,9,-0.012437660763462189,0.20441360649355966,0.0,-0.1119389468711597,1.8397224584420369,0.0,0,1761135066.9713142
417,14,-0.019777114661952366,0.027019301401848946,0.0,-0.27687960526733313,0.37827021962588525,0.0,0,1761135067.3660324
418,21,-0.013976034633273127,0.10483403837243803,0.0,-0.29349672729873566,2.2015148058211986,0.0,0,1761135067.818285
419,12,-0.02628683707236118,0.01600476721512503,0.0,-0.31544204486833416,0.19205720658150036,0.0,0,1761135068.3692298
420,5,-0.007702360487540927,0.3400235910077783,0.0,-0.038511802437704634,1.7001179550388914,0.0,0,1761135068.7213666
421,25,-0.008635606022726196,0.10036760733544516,-0.48,-0.21589015056815491,2.5091901833861288,-12.0,2,1761135069.4892306
422,42,-0.019723064263049574,0.05691198830600509,-0.2857142857142857,-0.8283686990480821,2.390303508852214,-12.0,2,1761135070.3299146
423,19,-0.013428955827772237,0.11450312654201326,-0.3157894736842105,-0.2551501607276725,2.175559404298252,-6.0,1,1761135070.6747146
424,12,-0.01409198944112605,0.15837134275104311,-0.5,-0.1691038732935126,1.9004561130125175,-6.0,1,1761135070.8982594
425,13,-0.013860751029339154,0.035722437098138896,0.0,-0.180189763381409,0.4643916822758057,0.0,0,1761135071.5801332
426,17,-0.010961407630453614,0.12756978533725993,0.0,-0.18634392971771144,2.168686350733419,0.0,0,1761135072.17177
427,17,-0.007889268701635798,0.1287995219783048,0.0,-0.13411756792780857,2.1895918736311817,0.0,0,1761135072.8852375
428,15,-0.00805784857571026,0.13900287144212092,-0.4,-0.1208677286356539,2.085043071631814,-6.0,1,1761135073.33782
429,25,-0.009065148077330634,0.10106455434914625,0.0,-0.22662870193326584,2.5266138587286564,0.0,0,1761135073.9183657
430,19,-0.00936147661252909,0.11889144826897362,0.0,-0.17786805563805272,2.258937517110499,0.0,0,1761135074.3317358
431,33,-0.013833905063870416,0.0696863732469823,-0.36363636363636365,-0.45651886710772377,2.299650317150416,-12.0,2,1761135074.9994466
432,18,-0.012540738435801661,0.11980265208744963,-0.6666666666666666,-0.2257332918444299,2.1564477375740934,-12.0,2,1761135075.4017153
433,12,-0.010304119634962415,0.16523545028706008,0.0,-0.12364943561954898,1.9828254034447208,0.0,0,1761135075.8167899
434,14,-0.006773173133293479,0.14743067629242684,0.0,-0.0948244238661087,2.0640294680939757,0.0,0,1761135076.5150537
435,6,-0.008894779015652693,0.28955181844715927,0.0,-0.05336867409391616,1.7373109106829556,0.0,0,1761135077.1079998
436,24,-0.009315805113440054,0.10005836939656132,0.0,-0.22357932272256129,2.4014008655174717,0.0,0,1761135077.8921037
437,14,-0.01178808754045478,0.14195188204746684,-0.42857142857142855,-0.16503322556636693,1.9873263486645358,-6.0,1,1761135078.1794267
438,5,-0.010892994280705998,0.33874749488867006,0.0,-0.05446497140352999,1.6937374744433502,0.0,0,1761135078.35002
439,14,-0.008255358343898633,0.1491284263173143,0.0,-0.11557501681458085,2.0877979684424,0.0,0,1761135078.9209442
440,21,-0.010766928537854516,0.10559219387314979,-0.5714285714285714,-0.22610549929494486,2.2174360713361456,-12.0,2,1761135146.2461286
441,22,-0.010406762805220706,0.10743448579115565,-0.5454545454545454,-0.22894878171485553,2.3635586874054244,-12.0,2,1761135146.803127
442,14,-0.016023589132567226,0.03303269578960259,0.0,-0.22433024785594116,0.4624577410544363,0.0,0,1761135147.1186724
443,39,-0.019970220542211706,0.061020497322068594,-0.15384615384615385,-0.7788386011462566,2.379799395560675,-6.0,1,1761135148.0591912
444,20,-0.009895637094506197,0.11263645999379009,0.0,-0.19791274189012392,2.2527291998758017,0.0,0,1761135148.5176892
445,26,-0.022892100794129535,0.07394155455451959,-0.6923076923076923,-0.595194620647368,1.9224804184175093,-18.0,3,1761135149.007817
446,15,-0.007018303775278765,0.14230838657018444,0.0,-0.10527455662918148,2.1346257985527664,0.0,0,1761135149.4060457
447,13,-0.014421726243511816,0.15074521196957286,0.0,-0.1874824411656536,1.9596877556044472,0.0,0,1761135149.7533505
