episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
114,34,-0.017113257943507345,0.026782871464829758,0.0,-0.5818507700792497,0.9106176298042118,0.0,0,1761134196.8773513
115,49,-0.03245729075324481,-0.0020696395982128858,0.0,-1.5904072469089954,-0.1014123403124314,0.0,0,1761134198.2414107
116,29,-0.017888564512526173,0.028375903370885913,0.0,-0.518768370863259,0.8229011977556915,0.0,0,1761134198.7772522
117,11,-0.01377043330617887,0.16961896306150953,0.0,-0.15147476636796758,1.865808593676605,0.0,0,1761134199.0439572
118,47,-0.02214525521420175,0.01789937760747928,0.0,-1.0408269950674822,0.8412707475515261,0.0,0,1761134200.155412
119,5,-0.026191930083082304,0.016969178949363097,0.0,-0.13095965041541152,0.08484589474681548,0.0,0,1761134200.3146436
120,11,-0.008935352666852326,0.1784387200216326,0.0,-0.09828887933537558,1.9628259202379588,0.0,0,1761134200.872008
121,2,-0.026492074676088856,0.031161003966126283,0.0,-0.05298414935217771,0.062322007932252566,0.0,0,1761134200.9887512
122,14,-0.04368413530147159,-0.020162784461863398,0.0,-0.6115778942206023,-0.28227898246608757,0.0,0,1761134201.8112853
123,16,-0.01663231113906824,0.030353251395136883,0.0,-0.26611697822509184,0.4856520223221901,0.0,0,1761134202.2359717
124,36,-0.011173926584224806,0.06380054527590849,-0.16666666666666666,-0.40226135703209304,2.2968196299327057,-6.0,1,1761134203.2071102
125,19,-0.011555697113344497,0.115441417039353,0.0,-0.21955824515354544,2.193386923747707,0.0,0,1761134203.8481386
126,6,-0.017663451135798584,0.033430511340882846,0.0,-0.1059807068147915,0.20058306804529707,0.0,0,1761134204.2227886
127,40,-0.027416570571890637,0.005548631661381223,0.0,-1.0966628228756254,0.22194526645524892,0.0,0,1761134205.6373625
128,13,-0.017836496119638442,0.026330353197779748,0.0,-0.23187444955529973,0.34229459157113673,0.0,0,1761134205.9575417
129,4,-0.013699463412711931,0.41180379612532436,0.0,-0.054797853650847723,1.6472151845012974,0.0,0,1761134206.3803246
130,16,-0.01351024439720631,0.03448461563038966,0.0,-0.21616391035530097,0.5517538500862346,0.0,0,1761134207.1353831
131,28,-0.016751061355401737,0.07970528075765626,0.0,-0.4690297179512486,2.2317478612143753,0.0,0,1761134207.7400975
132,3,-0.03189696826495747,0.01625038750172333,0.0,-0.09569090479487241,0.04875116250516999,0.0,0,1761134207.8545287
133,13,-0.017476779810111767,0.028317635773335605,0.0,-0.22719813753145296,0.36812926505336285,0.0,0,1761134208.5485003
134,11,-0.016100876141136113,0.033618301367189976,0.0,-0.17710963755249726,0.36980131503908975,0.0,0,1761134209.0769677
135,15,-0.013934938237866191,0.035346454793954936,0.0,-0.20902407356799288,0.530196821909324,0.0,0,1761134209.5116928
136,24,-0.032535179905545296,0.0006872113634937629,-0.25,-0.7808443177330872,0.01649307272385031,-6.0,1,1761134267.5535588
137,43,-0.021812532015491125,0.020687900510627022,0.0,-0.9379388766661184,0.8895797219569619,0.0,0,1761134268.6278152
138,5,-0.02403818607681504,0.022070386767485396,0.0,-0.1201909303840752,0.11035193383742697,0.0,0,1761134268.7424462
139,21,-0.023734600652789657,0.017264265782983713,0.0,-0.49842661370858277,0.362549581442658,0.0,0,1761134269.3132808
140,27,-0.018914839818665777,0.02484010764390561,0.0,-0.510700675103976,0.6706829063854515,0.0,0,1761134269.9744473
141,7,-0.015912500617311334,0.03200589233774464,0.0,-0.11138750432117933,0.2240412463642125,0.0,0,1761134270.478624
142,9,-0.01137374212047647,0.040477622282072266,0.0,-0.10236367908428823,0.3642986005386504,0.0,0,1761134271.3813457
143,29,-0.023959058411909477,0.013860543247529238,0.0,-0.6948126939453748,0.4019557541783479,0.0,0,1761134272.1567523
144,6,-0.034147174240309885,0.003332409780629005,0.0,-0.2048830454418593,0.01999445868377403,0.0,0,1761134272.2811506
145,5,-0.027326708728377763,0.015138106551143338,0.0,-0.13663354364188882,0.07569053275571669,0.0,0,1761134272.7176507
146,9,-0.0170139297762342,0.03063550374771122,0.0,-0.1531253679861078,0.275719533729401,0.0,0,1761134273.5023773
147,1,-0.04954394782839553,1.5,0.0,-0.04954394782839553,1.5,0.0,0,1761134273.6999993
148,40,-0.023232863479037698,0.01594279008839681,-0.15,-0.9293145391615079,0.6377116035358723,-6.0,1,1761134274.9228525
149,28,-0.013135612036839495,0.0325604978341791,-0.21428571428571427,-0.36779713703150585,0.9116939393570149,-6.0,1,1761134275.524173
150,8,-0.04551431970717964,-0.02027379526977667,0.0,-0.3641145576574371,-0.16219036215821336,0.0,0,1761134275.7921326
151,32,-0.021234421543354733,0.06656545219768101,0.0,-0.6795014893873514,2.1300944703257922,0.0,0,1761134276.7434711
152,7,-0.009457173587300652,0.25319761018168563,0.0,-0.06620021511110456,1.7723832712717995,0.0,0,1761134276.9121768
153,6,-0.01818043275343385,0.03466106030708784,0.0,-0.10908259652060309,0.20796636184252706,0.0,0,1761134277.1579077
154,16,-0.02978633664892677,0.00587307505675376,0.0,-0.4765813863828283,0.09396920090806016,0.0,0,1761134277.7268221
155,10,-0.015073731861622313,0.030034632052749477,0.0,-0.15073731861622314,0.30034632052749477,0.0,0,1761134278.5021322
156,27,-0.022568920197102334,0.019863573247422703,-0.2222222222222222,-0.609360845321763,0.536316477680413,-6.0,1,1761134279.8897889
157,23,-0.017000689179895966,0.028694733320130096,-0.2608695652173913,-0.39101585113760723,0.6599788663629922,-6.0,1,1761134280.423708
158,6,-0.02151930930660273,0.02770364354692136,0.0,-0.12911585583961638,0.16622186128152816,0.0,0,1761134280.6540213
159,14,-0.0166318329206911,0.03226153466831838,0.0,-0.23284566088967537,0.45166148535645734,0.0,0,1761134281.4726417
160,20,-0.01620697518298955,0.029367150610304493,0.0,-0.324139503659791,0.5873430122060899,0.0,0,1761134282.1519978
161,25,-0.017969147469350303,0.02437770190201462,0.0,-0.4492286867337576,0.6094425475503655,0.0,0,1761134342.2668736
162,14,-0.009079660207937943,0.14834349736461225,-0.8571428571428571,-0.1271152429111312,2.0768089631045714,-12.0,2,1761134342.5225034
163,11,-0.015719441687918598,0.1666067600398481,-0.5454545454545454,-0.1729138585671046,1.8326743604383289,-6.0,1,1761134343.6282506
164,4,-0.03370915269559903,0.014332317308211023,0.0,-0.13483661078239612,0.05732926923284409,0.0,0,1761134344.0350866
165,4,-0.026572549634215077,0.017100136900198876,-1.5,-0.10629019853686031,0.0684005476007955,-6.0,1,1761134344.504694
166,8,-0.029359621597347507,0.01350219401930735,0.0,-0.23487697277878006,0.1080175521544588,0.0,0,1761134344.959088
167,5,-0.018021112291094373,0.0342695420894293,0.0,-0.09010556145547187,0.1713477104471465,0.0,0,1761134345.7510266
168,10,-0.02725009383205616,0.015553190301903844,0.0,-0.2725009383205616,0.15553190301903844,0.0,0,1761134346.4318883
169,16,-0.017408912227078417,0.030389079202394493,0.0,-0.2785425956332547,0.4862252672383119,0.0,0,1761134347.2769303
170,26,-0.013122439466693416,0.03334223749416057,0.0,-0.3411834261340288,0.8668981748481749,0.0,0,1761134347.952618
171,32,-0.016875280113248473,0.028694244582639913,-0.375,-0.5400089636239511,0.9182158266444772,-12.0,2,1761134349.0137937
172,19,-0.016269183832486534,0.029984879145770887,-0.631578947368421,-0.3091144928172442,0.5697127037696469,-12.0,2,1761134349.3515892
173,9,-0.031961116704405865,0.005138424979075322,-2.0,-0.2876500503396528,0.046245824811677896,-18.0,3,1761134349.5916398
174,8,-0.017171369346971225,0.03504825362462813,0.0,-0.1373709547757698,0.280386028997025,0.0,0,1761134350.0699134
175,1,-0.03360133624259486,1.5,0.0,-0.03360133624259486,1.5,0.0,0,1761134350.560302
176,20,-0.018210365301092418,0.027990474241080553,-0.9,-0.36420730602184836,0.5598094848216111,-18.0,3,1761134351.8497298
177,30,-0.0223846204399778,0.019756188675479847,-0.2,-0.6715386131993341,0.5926856602643954,-6.0,1,1761134352.4549274
178,39,-0.02156488984151773,0.019844001748913813,0.0,-0.8410307038191915,0.7739160682076387,0.0,0,1761134353.187442
179,26,-0.013405307878643188,0.0927444254322498,-0.23076923076923078,-0.34853800484472286,2.4113550612384946,-6.0,1,1761134353.7633932
180,21,-0.02154310216628517,0.022874698120760057,-0.2857142857142857,-0.4524051454919886,0.48036866053596117,-6.0,1,1761134354.33367
181,12,-0.014515308580929016,0.15960677646967278,0.0,-0.17418370297114819,1.9152813176360732,0.0,0,1761134354.849787
182,21,-0.0188411527619921,0.02423208708504244,0.0,-0.39566420800183416,0.5088738287858913,0.0,0,1761134355.4647732
183,34,-0.02199066042709776,0.019512775007305763,-0.7058823529411765,-0.7476824545213238,0.6634343502483959,-24.0,4,1761134356.2235413
184,14,-0.03774382246813256,-0.006633195850464941,0.0,-0.5284135145538558,-0.09286474190650917,0.0,0,1761134356.5078743
185,22,-0.012996492228344297,0.1044453397474371,-1.0909090909090908,-0.2859228290235745,2.297797474443616,-24.0,4,1761134417.010034
186,10,-0.011921094636743405,0.19006619601717167,0.0,-0.11921094636743404,1.9006619601717167,0.0,0,1761134417.6042647
187,9,-0.01457710637552206,0.035507170315925575,0.0,-0.13119395737969855,0.3195645328433302,0.0,0,1761134418.0555644
188,10,-0.020720004471539998,0.02606246290313599,0.0,-0.2072000447154,0.2606246290313599,0.0,0,1761134418.4628065
189,7,-0.008447674184243909,0.25532566094657083,0.0,-0.05913371928970736,1.7872796266259958,0.0,0,1761134418.9149935
190,8,-0.012578107748685442,0.037916264286501314,0.0,-0.10062486198948353,0.3033301142920105,0.0,0,1761134419.7722712
191,18,-0.02101089895552009,0.02110030461064114,0.0,-0.3781961811993616,0.3798054829915405,0.0,0,1761134421.0832736
192,2,-0.030637800628928413,0.7757156618966494,0.0,-0.061275601257856825,1.5514313237932988,0.0,0,1761134421.3215313
193,10,-0.02298386743006017,0.021183213436283356,0.0,-0.2298386743006017,0.21183213436283355,0.0,0,1761134422.0904298
194,22,-0.02328788735780547,0.018174485544642335,-0.8181818181818182,-0.5123335218717203,0.39983868198213135,-18.0,3,1761134422.64197
195,2,-0.03166142154278403,0.024240492078429113,0.0,-0.06332284308556806,0.048480984156858226,0.0,0,1761134422.9141645
196,16,-0.017906976116075137,0.03081676121380973,0.0,-0.2865116178572022,0.49306817942095565,0.0,0,1761134423.4638479
197,15,-0.012216926407954352,0.13610472859385553,0.0,-0.18325389611931528,2.041570928907833,0.0,0,1761134424.3907762
198,20,-0.012682286117054211,0.035704397541192145,0.0,-0.25364572234108423,0.7140879508238429,0.0,0,1761134424.9699907
199,14,-0.01632979943398236,0.13855717028726525,0.0,-0.22861719207575304,1.9398003840217135,0.0,0,1761134425.3528926
200,27,-0.013695271126378998,0.08933626449409351,0.0,-0.36977232041223296,2.412079141340525,0.0,0,1761134426.1603491
201,8,-0.02111545786018664,0.025442921834675336,-0.75,-0.16892366288149313,0.2035433746774027,-6.0,1,1761134426.6839552
202,29,-0.020294613488751008,0.07163537024211387,0.0,-0.5885437911737792,2.0774257370213025,0.0,0,1761134427.455469
203,19,-0.010861347788831162,0.03910268388932666,0.0,-0.20636560798779208,0.7429509938972065,0.0,0,1761134427.8416128
204,19,-0.010857212668992748,0.031687546279891864,0.0,-0.2062870407108622,0.6020633793179454,0.0,0,1761134428.2583842
205,33,-0.026151339988677382,0.05600315337900425,-0.18181818181818182,-0.8629942196263536,1.8481040615071402,-6.0,1,1761134429.0404406
206,42,-0.019055601429533227,0.05877189277950213,0.0,-0.8003352600403955,2.4684194967390893,0.0,0,1761134429.8220825
207,23,-0.024538112625867387,0.014288900892664219,0.0,-0.5643765903949499,0.328644720531277,0.0,0,1761134430.2423959
208,20,-0.01485841860409771,0.10750669180253417,0.0,-0.2971683720819542,2.150133836050683,0.0,0,1761134430.5927486
209,9,-0.018801456591496978,0.029694040830886986,0.0,-0.1692131093234728,0.26724636747798286,0.0,0,1761134431.0907648
210,7,-0.023059690972983528,0.01994821021589266,0.0,-0.1614178368108847,0.1396374715112486,0.0,0,1761134431.4608135
211,15,-0.02277449236353875,0.019274271627381163,0.0,-0.3416173854530813,0.28911407441071746,0.0,0,1761134493.3022346
212,22,-0.01335054776873552,0.10181956721191447,-0.5454545454545454,-0.29371205091218144,2.2400304786621184,-12.0,2,1761134493.7116082
213,12,-0.02084528942783899,0.14734089562278913,0.0,-0.2501434731340679,1.7680907474734695,0.0,0,1761134494.0289397
214,20,-0.02302566178053735,0.017747793852075998,-0.6,-0.460513235610747,0.35495587704152,-12.0,2,1761134494.589783
215,24,-0.010969158848476726,0.03274284286581635,-0.75,-0.2632598123634414,0.7858282287795925,-18.0,3,1761134495.163272
216,8,-0.041921610075271676,-0.01006692981882312,0.0,-0.3353728806021734,-0.08053543855058495,0.0,0,1761134495.4401743
217,5,-0.01717705388561479,0.034837820171695934,0.0,-0.08588526942807395,0.17418910085847966,0.0,0,1761134496.102024
218,7,-0.016892012743949556,0.03405765183111032,0.0,-0.11824408920764688,0.23840356281777222,0.0,0,1761134496.6777484
219,27,-0.015522579800786892,0.02688787727572602,-0.2222222222222222,-0.41910965462124605,0.7259726864446026,-6.0,1,1761134497.4097629
220,27,-0.01433130866211032,0.08978194298578111,0.0,-0.38694533387697866,2.42411246061609,0.0,0,1761134497.944795
221,24,-0.01807734022796916,0.02522320000381437,0.0,-0.4338561654712599,0.6053568000915449,0.0,0,1761134498.4247444
222,12,-0.019307470290621718,0.15308827538627467,-0.5,-0.2316896434874606,1.837059304635296,-6.0,1,1761134498.759278
