episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,25,-0.0238990482738749,0.015456065366846293,-0.48,-0.5974762068468725,0.3864016341711573,-12.0,2,1761133996.9081173
66,76,-0.03242715510270373,-0.0014399485897382473,-0.15789473684210525,-2.4644637878054834,-0.1094360928201068,-12.0,2,1761133998.0156732
67,6,-0.007784261595600551,0.28609432472162794,0.0,-0.046705569573603306,1.7165659483297677,0.0,0,1761133998.1455376
68,9,-0.018497318144634296,0.027055243006688497,0.0,-0.16647586330170866,0.24349718706019646,0.0,0,1761133999.0749116
69,11,-0.03366496432222461,0.0008667639219257102,0.0,-0.37031460754447065,0.009534403141182812,0.0,0,1761134000.3529015
70,17,-0.014059134174032048,0.03575850732085068,0.0,-0.2390052809585448,0.6078946244544616,0.0,0,1761134000.9653046
71,11,-0.01973474222294896,0.025308419220590087,0.0,-0.21708216445243855,0.27839261142649097,0.0,0,1761134001.577963
72,24,-0.025541261010786607,0.01353428815366591,0.0,-0.6129902642588786,0.32482291568798183,0.0,0,1761134002.4796643
73,19,-0.04578330384941116,-0.02008601961958172,0.0,-0.869882773138812,-0.3816343727720527,0.0,0,1761134002.8232348
74,8,-0.020558270179194458,0.02758826147824782,0.0,-0.16446616143355566,0.22070609182598255,0.0,0,1761134003.1532106
75,20,-0.021335356466687327,0.02104014572546903,0.0,-0.42670712933374655,0.42080291450938057,0.0,0,1761134058.6345832
76,28,-0.03775831639116051,-0.010185004620249207,0.0,-1.0572328589524942,-0.2851801293669778,0.0,0,1761134059.447615
77,7,-0.010589113342392558,0.2549705412256893,0.0,-0.0741237933967479,1.784793788579825,0.0,0,1761134060.6884756
78,34,-0.03666198673027738,-0.007848131250692917,-0.17647058823529413,-1.246507548829431,-0.2668364625235592,-6.0,1,1761134061.586217
79,14,-0.02015829481829367,0.021496724026746843,0.0,-0.28221612745611135,0.3009541363744558,0.0,0,1761134062.0669842
80,72,-0.0301719867868182,0.002958590789165478,-0.08333333333333333,-2.1723830486509104,0.2130185368199144,-6.0,1,1761134063.6640894
81,4,-0.015975463076544932,0.40997269763331273,0.0,-0.06390185230617973,1.639890790533251,0.0,0,1761134063.8218524
82,10,-0.009091286180027563,0.19146942468151745,0.0,-0.09091286180027562,1.9146942468151746,0.0,0,1761134064.4258122
83,1,-0.027450272849073084,1.5,0.0,-0.027450272849073084,1.5,0.0,0,1761134064.8783085
84,45,-0.03155038547559454,0.00026147483396348696,-0.13333333333333333,-1.4197673464017544,0.011766367528356914,-6.0,1,1761134066.074095
85,18,-0.01403409819608184,0.037153028004725606,0.0,-0.2526137675294731,0.6687545040850609,0.0,0,1761134066.3930836
86,53,-0.03558512423008666,-0.005579434703536147,0.0,-1.886011584194593,-0.2957100392874158,0.0,0,1761134067.9252224
87,29,-0.03168426126607726,0.001509546734763062,0.0,-0.9188435767162406,0.043776855308128804,0.0,0,1761134068.461814
88,11,-0.01515551911342653,0.036503493889078205,0.0,-0.16671071024769182,0.40153843277986023,0.0,0,1761134068.9678082
89,18,-0.017218257303122233,0.03103760922227594,0.0,-0.3099286314562002,0.558676966000967,0.0,0,1761134069.3561969
90,8,-0.014369519038206933,0.03597138790587445,-1.5,-0.11495615230565547,0.2877711032469956,-12.0,2,1761134069.7110946
91,25,-0.0399067106745211,-0.012447117450346901,-0.24,-0.9976677668630275,-0.3111779362586725,-6.0,1,1761134070.5575178
92,11,-0.009310552897986697,0.17600250719529803,-3.272727272727273,-0.10241608187785366,1.9360275791482784,-36.0,6,1761134070.857694
93,8,-0.0341311256680608,0.0022541933975260414,-1.5,-0.2730490053444864,0.01803354718020833,-12.0,3,1761134126.2266088
94,59,-0.027436222589315502,0.009746009693788698,-0.2033898305084746,-1.6187371327696147,0.5750145719335332,-12.0,2,1761134127.4544466
95,16,-0.007265956201857224,0.1339042580183703,0.0,-0.11625529922971559,2.142468128293925,0.0,0,1761134127.7540913
96,20,-0.021951956564364144,0.01849220529315395,-0.3,-0.4390391312872829,0.36984410586307903,-6.0,1,1761134128.829188
97,13,-0.014535734717133483,0.033366157008462065,0.0,-0.18896455132273526,0.4337600411100068,0.0,0,1761134129.1959069
98,27,-0.014153365631557288,0.08554183961097746,0.0,-0.3821408720520468,2.3096296694963914,0.0,0,1761134130.3919065
99,33,-0.03445161153381986,-0.005082641096481083,-0.18181818181818182,-1.1369031806160554,-0.16772715618387574,-6.0,1,1761134131.0576415
100,18,-0.013867841942478011,0.03612846768887019,-1.6666666666666667,-0.2496211549646042,0.6503124183996634,-30.0,5,1761134131.588917
101,23,-0.031092761744166864,0.0014843397995511222,0.0,-0.7151335201158379,0.03413981538967581,0.0,0,1761134132.1070807
102,16,-0.009316594534166325,0.13327326091559058,0.0,-0.1490655125466612,2.1323721746494493,0.0,0,1761134132.4146712
103,25,-0.028238703187438426,0.006969093451779802,0.0,-0.7059675796859607,0.17422733629449505,0.0,0,1761134132.923278
104,5,-0.024322251943963653,0.02252596119493765,-1.2,-0.12161125971981827,0.11262980597468825,-6.0,1,1761134133.4595442
105,8,-0.030835759929834956,0.011829046223818855,0.0,-0.24668607943867965,0.09463236979055084,0.0,0,1761134134.2166736
106,2,-0.013979281215737348,0.05010551621692723,0.0,-0.027958562431474696,0.10021103243385446,0.0,0,1761134135.0446937
107,3,-0.02933293891370954,0.02072373178064724,0.0,-0.08799881674112862,0.062171195341941723,0.0,0,1761134136.6025445
108,25,-0.02675902491546581,0.010278863881105984,-0.72,-0.6689756228866452,0.2569715970276496,-18.0,3,1761134137.4482563
109,9,-0.014686631213219007,0.03922035230387187,-0.6666666666666666,-0.13217968091897106,0.35298317073484686,-6.0,1,1761134137.9955826
110,40,-0.024147680496830963,0.015181979249628996,0.0,-0.9659072198732385,0.6072791699851599,0.0,0,1761134139.1006727
111,26,-0.020539959659801835,0.0198769854784654,0.0,-0.5340389511548477,0.5168016224401004,0.0,0,1761134139.613625
112,56,-0.024836606305289086,0.013458024182231545,0.0,-1.3908499530961889,0.7536493542049665,0.0,0,1761134195.7880766
113,16,-0.014017463539233874,0.03725880943958533,0.0,-0.22427941662774198,0.5961409510333653,0.0,0,1761134196.0751464
114,20,-0.018236439521200416,0.02576851085575462,0.0,-0.3647287904240083,0.5153702171150925,0.0,0,1761134196.6516688
115,39,-0.030466821967227206,0.0051842791354355395,0.0,-1.188206056721861,0.20218688628198606,0.0,0,1761134198.116841
116,13,-0.016456359444075523,0.03164082261387862,0.0,-0.21393267277298178,0.4113306939804221,0.0,0,1761134198.5256212
117,15,-0.04939211831789425,-0.02980774369433407,0.0,-0.7408817747684138,-0.44711615541501104,0.0,0,1761134199.1066532
118,10,-0.01441224059384339,0.18305164737023832,0.0,-0.1441224059384339,1.8305164737023834,0.0,0,1761134199.5779324
119,23,-0.03402369050913995,-0.004183435972453491,-0.5217391304347826,-0.7825448817102187,-0.09621902736643029,-12.0,2,1761134200.6558645
120,12,-0.0466359863597176,-0.020156896599488692,-1.0,-0.5596318363166112,-0.24188275919386432,-12.0,2,1761134200.8860168
121,35,-0.023638190066887665,0.059059499620321455,0.0,-0.8273366523410682,2.067082486711251,0.0,0,1761134201.5156817
122,5,-0.012622438066542046,0.041537793900476405,0.0,-0.06311219033271023,0.20768896950238203,0.0,0,1761134201.6260538
123,6,-0.022132908444131006,0.025832143907054333,0.0,-0.13279745066478604,0.154992863442326,0.0,0,1761134202.0803535
124,49,-0.01886012400450013,0.050192876408651096,-0.24489795918367346,-0.9241460762205063,2.459450944023904,-12.0,2,1761134203.4321997
125,25,-0.012884658075777098,0.0359916140687741,0.0,-0.32211645189442745,0.8997903517193526,0.0,0,1761134203.9344158
126,20,-0.016422353701723937,0.030752602214723323,0.0,-0.3284470740344787,0.6150520442944665,0.0,0,1761134204.4628515
127,6,-0.011989079813320215,0.04326301952021802,0.0,-0.07193447887992128,0.2595781171213081,0.0,0,1761134205.1500826
128,23,-0.013087992974288922,0.035871852580925026,0.0,-0.3010238384086452,0.8250526093612756,0.0,0,1761134206.1155229
129,6,-0.02004266901777935,0.27628350611741004,-1.0,-0.1202560141066761,1.6577010367044602,-6.0,1,1761134206.4142733
130,23,-0.013531170409445743,0.09942304649761179,0.0,-0.3112169194172521,2.286730069445071,0.0,0,1761134207.2689059
131,3,-0.03327428801829186,0.011752117156128486,-2.0,-0.09982286405487559,0.03525635146838546,-6.0,1,1761134207.3474576
132,21,-0.023389732268257822,0.019174379526075425,0.0,-0.49118437763341427,0.4026619700475839,0.0,0,1761134208.1429398
133,16,-0.05136953074457872,-0.033319797879541264,0.0,-0.8219124919132595,-0.5331167660726602,0.0,0,1761134208.601615
134,23,-0.015104004763743906,0.031525662781334333,0.0,-0.34739210956610983,0.7250902439706897,0.0,0,1761134209.2468498
135,14,-0.013408100644724325,0.03716270858067123,0.0,-0.18771340902614056,0.5202779201293972,0.0,0,1761134209.4969053
136,37,-0.03157775956654281,0.04479412038969879,-0.4864864864864865,-1.168377103962084,1.6573824544188551,-18.0,3,1761134267.7571318
137,24,-0.02137901327146349,0.019397245338514574,0.0,-0.5130963185151237,0.4655338881243498,0.0,0,1761134268.3618252
138,16,-0.02005401576794461,0.026212877985091813,0.0,-0.32086425228711374,0.419406047761469,0.0,0,1761134268.9220865
139,8,-0.010139758706737768,0.22702709297832235,0.0,-0.08111806965390214,1.8162167438265788,0.0,0,1761134269.1182058
140,55,-0.024992996990517484,0.013961656053251394,0.0,-1.3746148344784617,0.7678910829288267,0.0,0,1761134270.3349779
141,50,-0.026274992092479667,0.012023057038755964,0.0,-1.3137496046239834,0.6011528519377982,0.0,0,1761134271.1675565
142,10,-0.03265530338201002,0.006908722628517927,-0.6,-0.32655303382010015,0.06908722628517927,-6.0,1,1761134271.4041824
143,26,-0.014269762149249651,0.03421507888187881,0.0,-0.3710138158804909,0.889592050928849,0.0,0,1761134272.1171956
144,28,-0.01848593619488606,0.02665171284292433,-0.42857142857142855,-0.5176062134568097,0.7462479596018812,-12.0,2,1761134272.6056576
145,20,-0.009979486901638506,0.11534425050048447,0.0,-0.19958973803277014,2.3068850100096894,0.0,0,1761134272.9473717
146,10,-0.032032651210304505,0.004397013194106092,0.0,-0.320326512103045,0.04397013194106092,0.0,0,1761134273.5174112
147,36,-0.015379461370760362,0.06623750011563789,0.0,-0.553660609347373,2.384550004162964,0.0,0,1761134274.256765
148,26,-0.029885448083849298,0.003293845714888085,0.0,-0.7770216501800817,0.08563998858709021,0.0,0,1761134274.7179701
149,13,-0.014932327112022938,0.14839752085563984,-0.46153846153846156,-0.1941202524562982,1.929167771123318,-6.0,1,1761134275.3151608
150,28,-0.02425022826137212,0.01579900255058283,0.0,-0.6790063913184193,0.4423720714163192,0.0,0,1761134276.1225765
151,16,-0.006114140412541962,0.13229601250423662,0.0,-0.0978262466006714,2.116736200067786,0.0,0,1761134276.4695287
152,14,-0.04383764043899956,-0.016855638953780696,0.0,-0.6137269661459939,-0.23597894535292974,0.0,0,1761134277.0177116
153,21,-0.014374332480839616,0.03363264534404891,-0.2857142857142857,-0.30186098209763196,0.7062855522250271,-6.0,1,1761134277.3968663
154,18,-0.015392303524120255,0.1164951480099176,0.0,-0.2770614634341646,2.0969126641785167,0.0,0,1761134277.763235
155,38,-0.027657489657625812,0.006012973005113098,0.0,-1.0509846069897808,0.2284929741942977,0.0,0,1761134278.9908493
156,22,-0.014109279534202053,0.09923418026758485,0.0,-0.3104041497524452,2.1831519658868666,0.0,0,1761134279.801928
157,4,-0.012389752181694387,0.41286594829442314,0.0,-0.04955900872677755,1.6514637931776925,0.0,0,1761134280.0171945
158,30,-0.033382496594772805,-0.0025896506112578098,-0.4,-1.0014748978431842,-0.0776895183377343,-12.0,2,1761134281.1091278
159,24,-0.0283897464023083,0.006970943682013143,0.0,-0.6813539136553992,0.16730264836831543,0.0,0,1761134281.6264179
160,14,-0.020383683789206068,0.023291523029894845,-0.42857142857142855,-0.28537157304888494,0.32608132241852783,-6.0,1,1761134282.0503032
161,14,-0.01457546925818809,0.1371712297784763,0.0,-0.20405656961463325,1.920397216898668,0.0,0,1761134342.1248302
162,39,-0.01854974116696149,0.019523223229910982,-0.46153846153846156,-0.7234399055114982,0.7614057059665282,-18.0,3,1761134342.9300888
163,25,-0.019539644556133138,0.024705151053677515,-0.24,-0.48849111390332844,0.6176287763419379,-6.0,1,1761134343.9044347
164,18,-0.019417284105410645,0.02788769494853419,0.0,-0.34951111389739165,0.5019785090736154,0.0,0,1761134344.334362
165,20,-0.015166510867813541,0.10774788777451119,0.0,-0.3033302173562708,2.1549577554902237,0.0,0,1761134344.7629387
166,19,-0.011720122508448491,0.11435008352244314,0.0,-0.22268232766052132,2.1726515869264196,0.0,0,1761134345.1817114
167,17,-0.010175650368605248,0.11973849090309553,0.0,-0.1729860562662892,2.035554345352624,0.0,0,1761134345.9487436
168,10,-0.016849141441837676,0.03321671403486285,0.0,-0.16849141441837676,0.3321671403486285,0.0,0,1761134346.4318883
169,10,-0.012193804890185586,0.1878127512787433,0.0,-0.12193804890185586,1.878127512787433,0.0,0,1761134347.1466012
170,52,-0.01769034622966839,0.01739828678288332,-0.23076923076923078,-0.9198980039427563,0.9047109127099326,-12.0,2,1761134348.427551
171,22,-0.038242150858755146,-0.009425545580600304,0.0,-0.8413273188926133,-0.2073620027732067,0.0,0,1761134348.8408132
172,4,-0.02070237011904205,0.4081570015842262,0.0,-0.0828094804761682,1.6326280063369047,0.0,0,1761134349.124018
173,12,-0.025797855841526093,0.01725753107068678,0.0,-0.3095742700983131,0.20709037284824133,0.0,0,1761134349.6422913
174,1,-0.02821235079853468,1.5,0.0,-0.02821235079853468,1.5,0.0,0,1761134349.935612
175,50,-0.025587282300653994,0.011571030110987921,0.0,-1.2793641150326998,0.578551505549396,0.0,0,1761134351.399225
176,12,-0.02073330945716006,0.02191766347952064,-2.0,-0.24879971348592075,0.2630119617542477,-24.0,4,1761134351.7125716
177,2,-0.030187942343465446,0.7762856175780102,0.0,-0.06037588468693089,1.5525712351560204,0.0,0,1761134352.044203
178,48,-0.020187455949454595,0.05024965337058863,0.0,-0.9689978855738205,2.4119833617882542,0.0,0,1761134353.3054848
179,28,-0.019251855702901173,0.02659059700982543,0.0,-0.5390519596812329,0.744536716275112,0.0,0,1761134353.7923362
180,2,-0.020846254302528185,0.03920266519762318,0.0,-0.04169250860505637,0.07840533039524636,0.0,0,1761134353.9609036
181,25,-0.01961840919812666,0.02520758185366724,0.0,-0.4904602299531665,0.630189546341681,0.0,0,1761134355.0816805
182,5,-0.028860932265130552,0.015311246274571727,-4.8,-0.14430466132565276,0.07655623137285864,-24.0,4,1761134355.2250223
183,4,-0.014541897557189423,0.04182924635119781,0.0,-0.05816759022875769,0.16731698540479123,0.0,0,1761134355.6959598
184,25,-0.03136623055970555,0.0018710736472675737,-0.24,-0.7841557639926388,0.046776841181689344,-6.0,1,1761134356.662255
185,25,-0.00963186809759544,0.038221244358055545,0.0,-0.24079670243988602,0.9555311089513887,0.0,0,1761134417.0685751
186,29,-0.015139733957471169,0.031032704904523842,0.0,-0.4390522847666639,0.8999484422311914,0.0,0,1761134417.86925
187,5,-0.01190659435759223,0.33674625675843195,0.0,-0.059532971787961145,1.6837312837921596,0.0,0,1761134417.9774525
188,24,-0.012750966577557239,0.09545430924201807,0.0,-0.3060231978613737,2.2909034218084336,0.0,0,1761134418.721657
189,48,-0.02580414852375151,0.042104622321544716,-0.125,-1.2385991291400724,2.0210218714341464,-6.0,1,1761134419.5850291
190,64,-0.022681671565258976,0.038752519631711266,0.0,-1.4516269801765744,2.480161256429521,0.0,0,1761134420.6593888
191,22,-0.018533325662204968,0.0942124267049216,0.0,-0.4077331645685093,2.0726733875082752,0.0,0,1761134421.1567607
192,24,-0.014628183382824822,0.030599768175997702,0.0,-0.3510764011877957,0.7343944362239448,0.0,0,1761134421.753808
193,4,-0.027394950775919233,0.0199534036371692,0.0,-0.10957980310367693,0.0798136145486768,0.0,0,1761134421.9823978
194,23,-0.013568734888300061,0.09826821413148254,0.0,-0.3120809024309014,2.2601689250240984,0.0,0,1761134422.6601067
195,17,-0.012167088550031162,0.11986289274851986,0.0,-0.20684050535052975,2.0376691767248376,0.0,0,1761134423.1788764
196,62,-0.027859914872920916,0.007940801580952502,0.0,-1.7273147221210967,0.49232969801905513,0.0,0,1761134424.0853605
197,6,-0.01209206574914336,0.04221433124443188,0.0,-0.07255239449486016,0.25328598746659126,0.0,0,1761134424.246434
198,26,-0.014190475828791994,0.03627929142118601,-0.23076923076923078,-0.36895237154859184,0.9432615769508362,-6.0,1,1761134425.0594323
199,11,-0.008979275095911787,0.17828719280812935,0.0,-0.09877202605502966,1.961159120889423,0.0,0,1761134425.2943342
200,50,-0.02632697550609567,0.03966211254772409,-0.48,-1.3163487753047836,1.9831056273862044,-24.0,4,1761134426.5222714
201,28,-0.013580096683956473,0.08782161579798796,0.0,-0.38024270715078123,2.459005242343663,0.0,0,1761134426.9524686
202,5,-0.015355432062854316,0.33141954195867324,0.0,-0.07677716031427158,1.6570977097933661,0.0,0,1761134427.0713196
203,18,-0.010596132816702806,0.12392974370102906,0.0,-0.1907303907006505,2.230735386618523,0.0,0,1761134427.8284445
204,17,-0.012060383642606498,0.12442094689196012,0.0,-0.20502652192431048,2.115156097163322,0.0,0,1761134428.2156687
205,15,-0.015309048578891487,0.033893864365447016,0.0,-0.22963572868337231,0.5084079654817052,0.0,0,1761134428.7900572
206,23,-0.012662254906649635,0.03841216634882787,0.0,-0.2912318628529416,0.883479826023041,0.0,0,1761134429.5635753
207,10,-0.008960538927782888,0.18779452213267903,0.0,-0.08960538927782888,1.8779452213267902,0.0,0,1761134430.0239506
208,29,-0.01651748837820287,0.027184603775560163,-0.6206896551724138,-0.47900716296788315,0.7883535094912447,-18.0,3,1761134430.7218537
209,23,-0.01247894832428455,0.03828269054667403,0.0,-0.28701581145854466,0.8805018825735026,0.0,0,1761134431.305018
210,5,-0.009092391881652886,0.3354987159376502,-4.8,-0.04546195940826443,1.6774935796882509,-24.0,4,1761134431.4286866
211,16,-0.03001095660137949,0.005343438028894719,0.0,-0.48017530562207184,0.0854950084623155,0.0,0,1761134493.316257
212,12,-0.006142553864707096,0.1669072030420924,0.0,-0.07371064637648515,2.0028864365051087,0.0,0,1761134493.5459013
213,21,-0.012988075383568123,0.10749275365223467,0.0,-0.2727495830549306,2.257347826696928,0.0,0,1761134494.1743004
214,28,-0.019685599399056397,0.024148163851240873,-0.21428571428571427,-0.5511967831735791,0.6761485878347444,-6.0,1,1761134494.7137215
215,11,-0.030089638958387024,0.005190978738705221,0.0,-0.3309860285422573,0.05710076612575743,0.0,0,1761134494.966894
216,27,-0.01057723905530893,0.08899677511452163,0.0,-0.2855854544933411,2.402912928092084,0.0,0,1761134495.8033516
217,13,-0.008987480421699036,0.15486292612812133,0.0,-0.11683724548208747,2.013218039665577,0.0,0,1761134496.2371662
218,21,-0.007577953902904487,0.11193112960504838,0.0,-0.15913703196099424,2.350553721706016,0.0,0,1761134496.9232605
219,8,-0.011071685351839673,0.2282218176583246,0.0,-0.08857348281471739,1.8257745412665969,0.0,0,1761134497.086748
220,20,-0.01785976338514612,0.030289321585545304,0.0,-0.3571952677029224,0.6057864317109061,0.0,0,1761134497.824449
221,9,-0.04070341550609603,-0.013278753202593467,0.0,-0.3663307395548643,-0.11950877882334121,0.0,0,1761134498.18331
222,17,-0.030115255438505937,0.006419482258095473,0.0,-0.511959342454601,0.10913119838762303,0.0,0,1761134498.8299973
223,8,-0.011077949945675446,0.22645188939158906,0.0,-0.08862359956540357,1.8116151151327125,0.0,0,1761134499.092411
