episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,10,-0.021068294851950047,0.024069373391042103,0.0,-0.21068294851950048,0.24069373391042104,0.0,0,1761133858.3430955
27,8,-0.008861770356175951,0.046550386966698665,0.0,-0.07089416284940761,0.3724030957335893,0.0,0,1761133859.2979238
28,74,-0.028649562383614335,0.006877994547386232,-0.24324324324324326,-2.1200676163874608,0.5089715965065812,-18.0,3,1761133860.634375
29,1,-0.036098176097163336,1.5,0.0,-0.036098176097163336,1.5,0.0,0,1761133860.6900764
30,9,-0.030987989669149937,0.003115828482661762,0.0,-0.27889190702234945,0.028042456343955857,0.0,0,1761133861.4585764
31,26,-0.0396624597644954,-0.012058844930315653,0.0,-1.0312239538768804,-0.313529968188207,0.0,0,1761133862.1348016
32,27,-0.012165469632158418,0.08887889788232452,-1.3333333333333333,-0.32846768006827726,2.399730242822762,-36.0,7,1761133862.685006
33,8,-0.045103495563812476,-0.01856627460901901,-0.75,-0.3608279645104998,-0.14853019687215208,-6.0,1,1761133863.354112
34,27,-0.013056056740180686,0.08770798424310794,-1.3333333333333333,-0.3525135319848785,2.368115574563914,-36.0,6,1761133864.1628726
35,30,-0.022878682851697137,0.017411144448036715,0.0,-0.6863604855509141,0.5223343334411015,0.0,0,1761133864.956375
36,15,-0.0493420196384639,-0.03037233240921237,0.0,-0.7401302945769586,-0.45558498613818554,0.0,0,1761133865.2377226
37,32,-0.04301537679150552,-0.020737688940481152,0.0,-1.3764920573281767,-0.6636060460953969,0.0,0,1761133866.281163
38,15,-0.019863460346899845,0.1255638519849987,0.0,-0.2979519052034977,1.8834577797749803,0.0,0,1761133866.7106907
39,18,-0.03145434966621244,0.0018635949390393364,0.0,-0.5661782939918238,0.033544708902708054,0.0,0,1761133922.2692266
40,33,-0.04928454183665247,-0.030284286960607556,-0.18181818181818182,-1.6263898806095316,-0.9993814697000494,-6.0,1,1761133923.1737802
41,4,-0.014972428585516914,0.41158805429996687,0.0,-0.059889714342067656,1.6463522171998675,0.0,0,1761133923.6679904
42,3,-0.02313922674225363,0.02993891625103309,0.0,-0.06941768022676088,0.08981674875309927,0.0,0,1761133924.5493093
43,3,-0.012304770568656129,0.5348908228672054,0.0,-0.036914311705968386,1.604672468601616,0.0,0,1761133925.1288059
44,20,-0.020788086761276307,0.02177437044317652,0.0,-0.4157617352255261,0.43548740886353043,0.0,0,1761133926.3792179
45,17,-0.025049885048496968,0.014125478271616702,-0.35294117647058826,-0.42584804582444846,0.24013313061748393,-6.0,1,1761133927.1220486
46,48,-0.03124370626678043,0.0020332188932860318,0.0,-1.4996979008054607,0.09759450687772953,0.0,0,1761133928.3983152
47,20,-0.016623623060723215,0.02822576482436573,0.0,-0.3324724612144643,0.5645152964873146,0.0,0,1761133928.7563517
48,33,-0.0203323806381052,0.024965392661556784,-0.5454545454545454,-0.6709685610574716,0.8238579578313738,-18.0,3,1761133929.4686275
49,13,-0.01495746024056938,0.030796099004021447,0.0,-0.19444698312740194,0.4003492870522788,0.0,0,1761133929.757312
50,3,-0.005106530865096845,0.5383755321636808,0.0,-0.015319592595290534,1.6151265964910424,0.0,0,1761133930.4246264
51,74,-0.03277604746181376,-0.0021236242544616256,-0.4864864864864865,-2.4254275121742186,-0.1571481948301603,-36.0,6,1761133931.825512
52,41,-0.02595767104177253,0.011109352569347631,-1.4634146341463414,-1.0642645127126737,0.45548345534325285,-60.0,10,1761133932.4997532
53,4,-0.017582257044593153,0.03591612112217749,0.0,-0.07032902817837261,0.14366448448870997,0.0,0,1761133932.600973
54,19,-0.030191986128236564,0.003785829869721164,0.0,-0.5736477364364947,0.07193076752470212,0.0,0,1761133933.480129
55,49,-0.026429751575126465,0.011910726771073011,-0.24489795918367346,-1.2950578271811968,0.5836256117825775,-12.0,2,1761133934.8043194
56,3,-0.008284577397867627,0.5341327674291114,0.0,-0.02485373219360288,1.6023983022873343,0.0,0,1761133934.8827088
57,1,-0.016099645432306374,1.5,0.0,-0.016099645432306374,1.5,0.0,0,1761133990.4563808
58,9,-0.029066137868314898,0.01064435857885463,0.0,-0.2615952408148341,0.09579922720969167,0.0,0,1761133991.3324316
59,9,-0.031480413849483434,0.009630817142306557,0.0,-0.2833237246453509,0.08667735428075901,0.0,0,1761133992.8453298
60,55,-0.034075752371352463,-0.003779209139091345,0.0,-1.8741663804243853,-0.20785650265002398,0.0,0,1761133994.3066797
61,1,-0.03527044406631169,1.5,0.0,-0.03527044406631169,1.5,0.0,0,1761133994.3469877
62,10,-0.04514636684295785,-0.018327928454797537,0.0,-0.4514636684295785,-0.18327928454797537,0.0,0,1761133994.9465797
63,26,-0.02284463240023351,0.018634185710076603,0.0,-0.5939604424060713,0.4844888284619917,0.0,0,1761133995.6703212
64,21,-0.028341017493160627,0.009420713115866494,0.0,-0.5951613673563731,0.1978349754331964,0.0,0,1761133996.2731466
65,15,-0.014728641627861139,0.034180011869964354,-0.8,-0.22092962441791708,0.5127001780494653,-12.0,2,1761133996.7775617
66,5,-0.007346724402451243,0.3378074876939826,0.0,-0.03673362201225622,1.6890374384699132,0.0,0,1761133997.0256274
67,19,-0.04088925063945361,-0.015897518344120606,0.0,-0.7768957621496186,-0.3020528485382915,0.0,0,1761133998.3796988
68,4,-0.018855156711939353,0.03424448423869711,0.0,-0.07542062684775741,0.13697793695478844,0.0,0,1761133998.9938855
69,24,-0.025235344311536494,0.013774795878590063,0.0,-0.6056482634768758,0.3305951010861615,0.0,0,1761134000.570107
70,12,-0.03131990998706412,0.0035300867056707783,0.0,-0.3758389198447694,0.04236104046804934,0.0,0,1761134000.8804348
71,34,-0.02469608960770567,0.012098730173050399,0.0,-0.8396670466619929,0.4113568258837136,0.0,0,1761134001.968715
72,15,-0.024202075733164095,0.01384477047318824,-0.4,-0.36303113599746145,0.2076715570978236,-6.0,1,1761134002.3443363
73,27,-0.025348559316437373,0.013424599867775088,0.0,-0.684411101543809,0.3624641964299274,0.0,0,1761134002.9597306
74,11,-0.012062855763324725,0.039162999979227536,0.0,-0.13269141339657198,0.43079299977150287,0.0,0,1761134003.227574
75,8,-0.023268036977338973,0.019912694817446893,0.0,-0.18614429581871178,0.15930155853957514,0.0,0,1761134058.4448464
76,96,-0.030667994800496864,0.0011498230902786861,0.0,-2.944127500847699,0.11038301666675387,0.0,0,1761134060.4915092
77,5,-0.01217076843448669,0.3384774520167782,0.0,-0.06085384217243345,1.692387260083891,0.0,0,1761134060.64474
78,16,-0.009162416767837885,0.1325362945642537,0.0,-0.14659866828540616,2.120580713028059,0.0,0,1761134061.307449
79,39,-0.024427327908505696,0.010677322696808374,0.0,-0.9526657884317222,0.41641558517552657,0.0,0,1761134062.4364135
80,33,-0.015585518521965465,0.026740742180842977,0.0,-0.5143221112248604,0.8824444919678183,0.0,0,1761134063.0530448
81,7,-0.014887200816765743,0.247982467094885,0.0,-0.1042104057173602,1.735877269664195,0.0,0,1761134063.898951
82,31,-0.019015061683431873,0.023292938818984057,0.0,-0.589466912186388,0.7220811033885057,0.0,0,1761134064.7586627
83,12,-0.004664074677695544,0.16529525568598324,0.0,-0.05596889613234652,1.983543068231799,0.0,0,1761134065.0550785
84,22,-0.01652848127996555,0.03132783617144799,0.0,-0.36362658815924204,0.6892123957718559,0.0,0,1761134065.6745796
85,15,-0.02293276358043617,0.01650241665514396,-1.6,-0.34399145370654255,0.24753624982715938,-24.0,4,1761134066.3495238
86,25,-0.011964033994457673,0.03701779659314485,-0.72,-0.2991008498614418,0.9254449148286212,-18.0,3,1761134067.5520556
87,25,-0.023599810943665735,0.013456814283154444,-0.48,-0.5899952735916434,0.3364203570788611,-12.0,2,1761134068.3900485
88,15,-0.02480742410891993,0.11327868807923364,0.0,-0.37211136163379893,1.6991803211885046,0.0,0,1761134069.0242834
89,10,-0.020254075307788316,0.026084223217617396,-1.2,-0.20254075307788316,0.26084223217617397,-12.0,2,1761134069.224753
90,14,-0.02838992424207758,0.007481831377864155,0.0,-0.3974589393890861,0.10474563929009817,0.0,0,1761134069.835216
91,11,-0.010863047033792587,0.04145713365388628,0.0,-0.11949351737171846,0.45602847019274906,0.0,0,1761134070.3417869
92,6,-0.016903879680353506,0.031414854165904456,-1.0,-0.10142327808212104,0.18848912499542672,-6.0,1,1761134070.7735636
93,29,-0.0379096435187707,-0.010619165818634722,-0.20689655172413793,-1.0993796620443503,-0.30795580874040696,-6.0,1,1761134126.5202625
94,33,-0.0386604489851354,-0.010775612534500182,-0.18181818181818182,-1.2757948165094681,-0.355595213638506,-6.0,1,1761134127.1120276
95,15,-0.01653430974051265,0.028048619592850432,-0.8,-0.24801464610768978,0.4207292938927565,-12.0,2,1761134127.7345693
96,17,-0.015816913651340258,0.11788990256139324,0.0,-0.2688875320727844,2.004128343543685,0.0,0,1761134128.7875266
97,1,-0.0006473854196721266,1.5,-6.0,-0.0006473854196721266,1.5,-6.0,1,1761134128.9502504
98,17,-0.022558933814969918,0.022131569624900985,0.0,-0.3835018748544886,0.37623668362331675,0.0,0,1761134130.2350905
99,38,-0.04040917947929867,-0.015518725562594884,-0.47368421052631576,-1.5355488202133494,-0.5897115713786056,-18.0,3,1761134131.1266468
100,25,-0.013227600988915044,0.036256143265536125,0.0,-0.3306900247228761,0.9064035816384031,0.0,0,1761134131.712259
101,17,-0.017147329714638043,0.025176678869627066,0.0,-0.29150460514884674,0.4280035407836601,0.0,0,1761134132.0238998
102,9,-0.01734970632736558,0.030818159498426874,0.0,-0.1561473569462902,0.27736343548584186,0.0,0,1761134132.2996447
103,24,-0.032799379130560656,0.0014811202968016562,0.0,-0.7871850991334557,0.03554688712323975,0.0,0,1761134132.904133
104,3,-0.023189128169125873,0.530999216926145,-2.0,-0.06956738450737762,1.5929976507784351,-6.0,1,1761134133.427573
105,8,-0.03195349319272507,0.003749168004012385,0.0,-0.25562794554180057,0.02999334403209908,0.0,0,1761134134.2166736
106,15,-0.011951971212129178,0.13687095810902325,0.0,-0.17927956818193766,2.0530643716353487,0.0,0,1761134135.2963274
107,31,-0.028439708283467355,0.006197062163483051,0.0,-0.881630956787488,0.19210892706797456,0.0,0,1761134137.0016437
108,18,-0.0179393644761103,0.029289115683865687,-1.0,-0.3229085605699854,0.5272040823095824,-18.0,3,1761134137.3433955
109,15,-0.009294223728481535,0.13843255027228507,-0.4,-0.139413355927223,2.076488254084276,-6.0,1,1761134138.084699
110,22,-0.01879400186149632,0.025542694822973392,0.0,-0.413468040952919,0.5619392861054147,0.0,0,1761134138.801894
111,16,-0.011006043610290941,0.03829983638485181,-0.375,-0.17609669776465506,0.6127973821576289,-6.0,1,1761134139.441343
112,45,-0.017770583405297947,0.021372428994386062,0.0,-0.7996762532384076,0.9617593047473728,0.0,0,1761134195.618155
113,10,-0.009242136039834974,0.1896628782811489,0.0,-0.09242136039834974,1.896628782811489,0.0,0,1761134195.9879365
114,30,-0.02374547175824889,0.016474769053508472,-0.2,-0.7123641527474668,0.49424307160525416,-6.0,1,1761134196.818854
115,20,-0.00490142716704163,0.11601349604684637,0.0,-0.09802854334083261,2.3202699209369273,0.0,0,1761134197.8275497
116,14,-0.009526820099531177,0.1446047632410202,0.0,-0.13337548139343647,2.024466685374283,0.0,0,1761134198.5402827
117,18,-0.027493717467637086,0.00976617632952237,0.0,-0.49488691441746757,0.17579117393140264,0.0,0,1761134199.166929
118,41,-0.02338313346477375,0.01435123582058444,-0.14634146341463414,-0.9587084720557238,0.588400668643962,-6.0,1,1761134200.0654852
119,21,-0.00971390785960912,0.10372973796015673,0.0,-0.20399206505179154,2.1783244971632914,0.0,0,1761134200.6298137
120,11,-0.02286908214096879,0.022108606797152073,0.0,-0.2515599035506567,0.2431946747686728,0.0,0,1761134200.872008
121,23,-0.04173934351459183,-0.016971812604634328,0.0,-0.9600049008356121,-0.3903516899065895,0.0,0,1761134201.3555176
122,9,-0.010469768763264742,0.20751898252950157,-1.3333333333333333,-0.09422791886938268,1.8676708427655142,-12.0,2,1761134201.7003653
123,20,-0.022072034081053852,0.022209208873901938,0.0,-0.441440681621077,0.44418417747803873,0.0,0,1761134202.293266
124,26,-0.02231742587895449,0.018291449993131217,-0.46153846153846156,-0.5802530728528168,0.4755776998214117,-12.0,2,1761134203.019025
125,37,-0.01989157190279694,0.02208990276937991,0.0,-0.7359881604034868,0.8173264024670567,0.0,0,1761134204.0895085
126,8,-0.017240956813084768,0.032151012248935296,0.0,-0.13792765450467814,0.25720809799148237,0.0,0,1761134204.2575002
127,4,-0.005509181231284626,0.41462421597129295,0.0,-0.022036724925138505,1.6584968638851718,0.0,0,1761134205.1160848
128,34,-0.027441114265476116,0.010588003540884093,-0.35294117647058826,-0.932997885026188,0.3599921203900592,-12.0,2,1761134206.2678545
129,32,-0.02118631718682049,0.020004151797328368,-0.1875,-0.6779621499782557,0.6401328575145078,-6.0,1,1761134206.8251147
130,12,-0.007672225903541896,0.1675236094375752,-1.0,-0.09206671084250276,2.0102833132509024,-12.0,2,1761134207.0673208
131,7,-0.018379692999487832,0.24239721915465884,-0.8571428571428571,-0.12865785099641483,1.6967805340826119,-6.0,1,1761134207.4137752
132,9,-0.014453483229935924,0.03599888027814561,0.0,-0.1300813490694233,0.3239899225033105,0.0,0,1761134207.9644308
133,29,-0.025320503362391587,0.012947939991699266,-0.41379310344827586,-0.734294597509356,0.37549025975927874,-12.0,2,1761134208.8283782
134,7,-0.017648301273175186,0.035748923705324384,0.0,-0.1235381089122263,0.2502424659372707,0.0,0,1761134209.001499
135,10,-0.013745164595362217,0.03824780056985044,0.0,-0.13745164595362216,0.38247800569850443,0.0,0,1761134209.4343677
136,6,-0.01492662460118508,0.03761605703119897,0.0,-0.08955974760711048,0.2256963421871938,0.0,0,1761134209.911688
137,20,-0.01350015260014591,0.10798579214453244,-0.6,-0.2700030520029182,2.1597158428906487,-12.0,2,1761134268.2872927
138,5,-0.02282130040102969,0.02582769350868176,0.0,-0.11410650200514846,0.1291384675434088,0.0,0,1761134268.7424462
139,10,-0.01809533088646716,0.03151704483583005,0.0,-0.1809533088646716,0.31517044835830055,0.0,0,1761134269.152174
140,25,-0.040902731874894245,-0.016474468131206933,0.0,-1.0225682968723562,-0.41186170328017335,0.0,0,1761134269.9428027
141,19,-0.02931941090371489,0.007283128359794589,0.0,-0.5570688071705829,0.13837943883609718,0.0,0,1761134270.6624587
142,10,-0.017782168818976655,0.1791024972704864,0.0,-0.17782168818976654,1.7910249727048642,0.0,0,1761134271.4041824
143,17,-0.015254798894797564,0.031604232828427226,0.0,-0.2593315812115586,0.5372719580832628,0.0,0,1761134271.988147
144,7,-0.012827936992403397,0.03951080750141248,0.0,-0.08979555894682378,0.27657565250988736,0.0,0,1761134272.2988725
145,49,-0.03500094934907361,-0.006250637848968132,0.0,-1.7150465181046068,-0.30628125459943845,0.0,0,1761134273.3378775
146,19,-0.006262323306101046,0.1166700851219447,0.0,-0.11898414281591987,2.2167316173169493,0.0,0,1761134273.6392143
147,30,-0.02664652747805544,0.011689598207693034,0.0,-0.7993958243416631,0.350687946230791,0.0,0,1761134274.171056
148,18,-0.01637966577746198,0.03287898736519249,-0.3333333333333333,-0.2948339839943156,0.5918217725734649,-6.0,1,1761134274.5950823
149,34,-0.025159698423543736,0.01292408594805986,-0.17647058823529413,-0.855429746400487,0.4394189222340352,-6.0,1,1761134275.6088157
150,13,-0.028116614882573672,0.008935914055231966,0.0,-0.36551599347345776,0.11616688271801556,0.0,0,1761134275.8838732
151,16,-0.03804210012443366,-0.011443287597611755,0.0,-0.6086736019909386,-0.18309260156178808,0.0,0,1761134276.4695287
152,15,-0.009694810806020304,0.13966221247943525,0.0,-0.14542216209030456,2.0949331871915287,0.0,0,1761134277.031712
153,2,-0.01952032271149491,0.04153812935335399,0.0,-0.03904064542298982,0.08307625870670798,0.0,0,1761134277.089709
154,44,-0.024789825385641985,0.014274415824565838,0.0,-1.0907523169682474,0.6280742962808968,0.0,0,1761134278.2347329
155,69,-0.02999584176276052,0.002164334912294708,0.0,-2.069713081630476,0.14933910894833485,0.0,0,1761134279.4111912
156,12,-0.019611045699768157,0.024637283829044277,0.0,-0.23533254839721787,0.29564740594853134,0.0,0,1761134279.6427605
157,25,-0.02837693702114007,0.008086683379218496,0.0,-0.7094234255285018,0.2021670844804624,0.0,0,1761134280.458587
158,26,-0.013477738566679501,0.08878030090543346,-0.6923076923076923,-0.35042120273366706,2.30828782354127,-18.0,3,1761134281.0431306
159,16,-0.020082556013762402,0.023721324554843576,0.0,-0.32132089622019844,0.3795411928774972,0.0,0,1761134281.506223
160,9,-0.024695388751164424,0.01659813960941289,0.0,-0.22225849876047982,0.149383256484716,0.0,0,1761134281.9653683
161,15,-0.012076838827688875,0.036718767858943555,0.0,-0.18115258241533314,0.5507815178841533,0.0,0,1761134342.138864
162,8,-0.016730473506073637,0.03337573280431403,0.0,-0.1338437880485891,0.26700586243451224,0.0,0,1761134342.4237957
163,16,-0.008066422376073528,0.04372348742553887,0.0,-0.12906275801717645,0.699575798808622,0.0,0,1761134343.7392898
164,10,-0.021726970727179624,0.02568331445362364,0.0,-0.21726970727179623,0.2568331445362364,0.0,0,1761134344.1828768
165,5,-0.023345905590894573,0.025419790613799183,-2.4,-0.11672952795447286,0.1270989530689959,-12.0,2,1761134344.5263
166,51,-0.02799468630648346,0.006428389271219168,0.0,-1.4277290016306565,0.3278478528321776,0.0,0,1761134345.6350784
167,9,-0.016607742615378257,0.035181797510572724,0.0,-0.1494696835384043,0.3166361775951545,0.0,0,1761134345.8167808
168,28,-0.020959485701601343,0.017813781325387766,0.0,-0.5868655996448376,0.4987858771108575,0.0,0,1761134346.7690597
169,16,-0.017163936588628803,0.028773120853786527,0.0,-0.27462298541806085,0.46036993366058443,0.0,0,1761134347.2769303
170,15,-0.015512483040610038,0.031339063829479534,-0.4,-0.23268724560915058,0.47008595744219306,-6.0,1,1761134347.7638326
171,11,-0.023539904462938275,0.021143042562009415,-1.0909090909090908,-0.258938949092321,0.23257346818210356,-12.0,2,1761134348.658405
172,24,-0.03399498502439907,-0.002518288576915384,0.0,-0.8158796405855777,-0.060438925845969216,0.0,0,1761134349.413618
173,30,-0.027396851255516386,0.007694758460030335,0.0,-0.8219055376654916,0.23084275380091007,0.0,0,1761134349.890745
174,31,-0.023651429418050478,0.015753652028424527,-0.1935483870967742,-0.7331943119595649,0.4883632128811603,-6.0,1,1761134350.5028136
175,6,-0.016722972261987306,0.2819083136148376,0.0,-0.10033783357192383,1.6914498816890255,0.0,0,1761134350.6672235
176,27,-0.019746094521920835,0.07458854210465563,-1.3333333333333333,-0.5331445520918625,2.013890636825702,-36.0,6,1761134351.9610803
177,7,-0.006317488452182614,0.25665920314879836,0.0,-0.0442224191652783,1.7966144220415887,0.0,0,1761134352.1275866
178,17,-0.0268355531960841,0.011762314693908116,0.0,-0.4562044043334297,0.19995934979643798,0.0,0,1761134352.839812
179,18,-0.020472550823058364,0.023727228738331947,0.0,-0.3685059148150505,0.42709011728997504,0.0,0,1761134353.63723
180,30,-0.012508940275504386,0.030747817100507557,-0.2,-0.3752682082651316,0.9224345130152267,-6.0,1,1761134354.4962413
181,7,-0.008181705086167454,0.25273594273272515,0.0,-0.057271935603172175,1.769151599129076,0.0,0,1761134354.7523317
182,5,-0.027516996437148923,0.016491366392520034,-4.8,-0.1375849821857446,0.08245683196260017,-24.0,4,1761134355.2250223
183,21,-0.016033918341978527,0.10128153010824383,0.0,-0.33671228518154905,2.1269121322731204,0.0,0,1761134356.0267239
184,17,-0.012728207711184457,0.12525435265439994,-0.35294117647058826,-0.21637953109013577,2.129323995124799,-6.0,1,1761134356.5551662
185,18,-0.013740382910510215,0.034180991804489316,-0.3333333333333333,-0.24732689238918387,0.6152578524808077,-6.0,1,1761134416.9449756
186,14,-0.010139709300816998,0.14513893716335025,0.0,-0.141955930211438,2.0319451202869034,0.0,0,1761134417.6632607
187,23,-0.012467278891700904,0.09690512495868155,0.0,-0.2867474145091208,2.2288178740496756,0.0,0,1761134418.2677221
188,12,-0.013640693825959421,0.16002333983433079,0.0,-0.16368832591151306,1.9202800780119693,0.0,0,1761134418.5023055
189,19,-0.025999026151082832,0.013254519055538544,0.0,-0.4939814968705738,0.25183586205523234,0.0,0,1761134419.173578
190,31,-0.02088842125452457,0.06789432282161542,-0.1935483870967742,-0.6475410588902616,2.104724007470078,-6.0,1,1761134420.1458433
191,11,-0.015446664184758596,0.036757832517120254,-0.5454545454545454,-0.16991330603234456,0.4043361576883228,-6.0,1,1761134420.936587
192,7,-0.017502926946316954,0.24194368451287745,0.0,-0.12252048862421869,1.6936057915901421,0.0,0,1761134421.4027622
193,2,-0.0244926460017813,0.7766935545127233,0.0,-0.0489852920035626,1.5533871090254465,0.0,0,1761134421.9494236
194,11,-0.02134868431357413,0.024009359368772288,0.0,-0.23483552744931543,0.26410295305649517,0.0,0,1761134422.4260871
195,7,-0.008411310972133818,0.25474555822382067,0.0,-0.05887917680493672,1.7832189075667446,0.0,0,1761134423.0039191
196,19,-0.012864251664018592,0.11686285023812155,0.0,-0.24442078161635325,2.2203941545243095,0.0,0,1761134423.5100546
197,13,-0.020822838290811333,0.1359790076458274,0.0,-0.27069689778054734,1.7677270993957563,0.0,0,1761134424.361254
198,19,-0.0192314413407627,0.10318004181460541,0.0,-0.36539738547449135,1.9604207944775027,0.0,0,1761134424.9536283
199,14,-0.009985654337052572,0.14544048862246223,-0.42857142857142855,-0.139799160718736,2.036166840714471,-6.0,1,1761134425.3528926
200,19,-0.013222188994410846,0.029488181450004963,-0.631578947368421,-0.2512215908938061,0.5602754475500943,-12.0,2,1761134426.008348
201,13,-0.015918379895458152,0.03394559671887317,0.0,-0.20693893864095597,0.4412927573453512,0.0,0,1761134426.754792
202,13,-0.011159935358743515,0.04101516312241049,0.0,-0.1450791596636657,0.5331971205913364,0.0,0,1761134427.2282624
203,9,-0.010689128870930301,0.20488908195074526,0.0,-0.09620215983837271,1.8440017375567073,0.0,0,1761134427.6831198
204,34,-0.025753565218800834,0.011563764665417213,0.0,-0.8756212174392284,0.3931679986241853,0.0,0,1761134428.5011358
205,13,-0.030096641799907235,0.0064958232799643585,0.0,-0.39125634339879406,0.08444570263953666,0.0,0,1761134428.7573996
206,4,-0.013731808810912802,0.041405846859703804,0.0,-0.05492723524365121,0.16562338743881522,0.0,0,1761134429.160347
207,23,-0.014326240850599586,0.09728463490128626,-0.2608695652173913,-0.32950353956379047,2.237546602729584,-6.0,1,1761134430.2423959
208,2,-0.017788861033854988,0.04458488069754546,0.0,-0.035577722067709976,0.08916976139509092,0.0,0,1761134430.2988188
209,3,-0.015342356764636009,0.04294793360154625,0.0,-0.046027070293908026,0.12884380080463875,0.0,0,1761134430.9760966
210,9,-0.04176888701592044,-0.012694781914761406,-2.6666666666666665,-0.375919983143284,-0.11425303723285266,-24.0,4,1761134431.4914017
211,8,-0.04101126672602302,-0.010450843015867975,-3.75,-0.32809013380818414,-0.0836067441269438,-30.0,5,1761134493.1987703
212,17,-0.013610592189755034,0.03598422159229126,0.0,-0.23138006722583557,0.6117317670689515,0.0,0,1761134493.6385455
213,18,-0.009996507114418525,0.04035575458563522,0.0,-0.17993712805953346,0.726403582541434,0.0,0,1761134494.1191483
214,10,-0.00874319813692025,0.18856960786108332,-0.6,-0.08743198136920251,1.8856960786108332,-6.0,1,1761134494.4459858
215,14,-0.021400386865635616,0.021056401160951928,-0.8571428571428571,-0.2996054161188986,0.294789616253327,-12.0,2,1761134495.013483
216,29,-0.01231512605925642,0.03133731628290365,-0.6206896551724138,-0.35713865571843617,0.9087821722042059,-18.0,3,1761134495.8320293
217,33,-0.017210627500519445,0.0691776640951318,-0.18181818181818182,-0.5679507075171417,2.2828629151393494,-6.0,1,1761134496.5356927
218,8,-0.01038959975053913,0.2272572488820464,0.0,-0.08311679800431304,1.8180579910563712,0.0,0,1761134496.6937585
219,5,-0.011033790434525074,0.3385604059201441,0.0,-0.055168952172625366,1.6928020296007205,0.0,0,1761134497.0347676
220,18,-0.024803061668270815,0.017787257757875343,0.0,-0.44645511002887467,0.3201706396417562,0.0,0,1761134497.7904122
221,13,-0.010798402582364194,0.15292786962666519,0.0,-0.1403792335707345,1.9880623051466473,0.0,0,1761134498.2634857
222,8,-0.015929239384258477,0.032215527758512885,0.0,-0.12743391507406782,0.2577242220681031,0.0,0,1761134498.6900759
