episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,17,-0.0011366696477868102,0.12692615056640644,0.0,0.0,0.0,-0.02,0.0,-0.019323384012375773,2.1577445596289095,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580212.6266222
114,59,-0.0005669682332170421,0.050383444060189374,-2.0338983050847457,0.0,0.0,-0.02000000000000001,0.29929354588356594,-0.03345112575980548,2.972623199551173,-120.0,0.0,0.0,-1.1800000000000006,17.65831920713039,12,True,False,1764580233.269637
115,102,-0.000851489076042177,0.03224602721147649,-3.0392156862745097,0.0,0.0,-0.020000000000000014,0.3272640301068188,-0.08685188575630205,3.289094775570602,-310.0,0.0,0.0,-2.0400000000000014,33.38093107089552,31,True,False,1764580256.3396497
116,24,-0.0010721517890174156,0.09907054527580032,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025731642936417973,2.3776930866192076,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580262.668409
117,52,-0.0007749388079889628,0.05489634527635823,0.0,0.0,0.0,-0.02000000000000001,0.003023490930432917,-0.04029681801542607,2.854609954370628,0.0,0.0,0.0,-1.0400000000000005,0.1572215283825117,0,True,False,1764580284.296116
118,28,-0.0009760394175794395,0.08225047609394864,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027329103692224306,2.303013330630562,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580298.4246318
119,129,-0.0009878099929192309,0.026160608733969342,-2.1705426356589146,0.0,0.0,-0.020000000000000014,0.2797905879909613,-0.12742748908658078,3.374718526682045,-280.0,0.0,0.0,-2.580000000000002,36.092985850834005,28,True,False,1764580324.3721232
120,31,-0.0014216703621198127,0.07703868993922937,0.0,0.0,0.0,-0.020000000000000007,0.12566643631473542,-0.044071781225714195,2.3881993881161105,0.0,0.0,0.0,-0.6200000000000002,3.895659525756798,0,True,False,1764580336.451115
121,34,-0.0008617271205851308,0.07306912676758093,-5.0,0.0,0.0,-0.020000000000000007,0.3951562942152068,-0.029298722099894446,2.4843503100977515,-170.0,0.0,0.0,-0.6800000000000003,13.435314003317032,17,True,False,1764580351.8006768
122,132,-0.0009213148352984635,0.02580562980180895,-4.166666666666667,0.0,0.0,-0.020000000000000014,0.4529213224046455,-0.12161355825939718,3.4063431338387815,-550.0,0.0,0.0,-2.640000000000002,59.785614557413204,55,True,False,1764580376.2778747
123,53,-0.0006402985377743874,0.053404047664050124,0.0,0.0,0.0,-0.02000000000000001,0.3197906451871165,-0.03393582250204253,2.8304145261946565,0.0,0.0,0.0,-1.0600000000000005,16.948904194917173,0,True,False,1764580387.3104804
124,65,-0.0009887931271780205,0.045662402056365056,0.0,0.0,0.0,-0.02000000000000001,0.00012176629283156049,-0.06427155326657133,2.968056133663729,0.0,0.0,0.0,-1.3000000000000007,0.007914809034051432,0,True,False,1764580404.0294669
125,119,-0.0011433574418869168,0.024542191090100994,0.0,0.0,0.0,-0.020000000000000014,0.007365262326254131,-0.1360595355845431,2.920520739722018,0.0,0.0,0.0,-2.3800000000000017,0.8764662168242416,0,True,False,1764580423.7780347
126,159,-0.001060768551467866,0.02289977567820978,-1.3836477987421383,0.0,0.0,-0.020000000000000014,0.3085830331152176,-0.1686621996833907,3.641064332835355,-220.0,0.0,0.0,-3.1800000000000024,49.0647022653196,22,True,False,1764580441.9409063
127,74,-0.000988063329493723,0.03953669338269182,-3.7837837837837838,0.0,0.0,-0.02000000000000001,0.3814244655820552,-0.0731166863825355,2.9257153103191946,-280.0,0.0,0.0,-1.4800000000000009,28.225410453072087,28,True,False,1764580454.2945144
128,83,-0.0009235008552507611,0.03948370681640076,0.0,0.0,0.0,-0.02000000000000001,0.023261497832923764,-0.07665057098581317,3.2771476657612633,0.0,0.0,0.0,-1.660000000000001,1.9307043201326723,0,True,False,1764580472.4239502
129,124,-0.0010476866991389736,0.02764312679991547,0.0,0.0,0.0,-0.020000000000000014,0.012155919066866035,-0.12991315069323273,3.4277477231895186,0.0,0.0,0.0,-2.4800000000000018,1.5073339642913883,0,True,False,1764580500.6825354
130,87,-0.0012232280718652334,0.03222382766520755,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.2786239066105694,-0.10642084225227531,2.803473006873057,-100.0,0.0,0.0,-1.740000000000001,24.240279875119537,10,True,False,1764580520.886539
131,9,-0.0007409807359569029,0.2330159754704092,0.0,0.0,0.0,-0.02,0.2788913217290511,-0.006668826623612126,2.097143779233683,0.0,0.0,0.0,-0.18,2.51002189556146,0,True,False,1764580531.4644878
132,86,-0.0007728686711325952,0.03554335487945526,-3.488372093023256,0.0,0.0,-0.020000000000000014,0.44989670882633653,-0.06646670571740318,3.056728519633152,-300.0,0.0,0.0,-1.720000000000001,38.69111695906494,30,True,False,1764580557.9361258
133,25,-0.0011688948131167946,0.09427921147714143,0.0,0.0,0.0,-0.020000000000000004,0.008247040700341247,-0.029222370327919866,2.3569802869285357,0.0,0.0,0.0,-0.5000000000000001,0.2061760175085312,0,True,False,1764580565.2850106
134,86,-0.0006693417089989904,0.03855400467415051,0.0,0.0,0.0,-0.020000000000000014,0.033518769602126554,-0.05756338697391317,3.3156444019769435,0.0,0.0,0.0,-1.720000000000001,2.8826141857828835,0,True,False,1764580586.4249582
135,91,-0.0011611821695885153,0.0355062078869401,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1056675774325549,3.2310649177115494,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580603.3809547
136,66,-0.0007958840973457429,0.04784102777362689,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.18536227723847448,-0.05252835042481903,3.157507833059375,-30.0,0.0,0.0,-1.3200000000000007,12.233910297739316,3,True,False,1764580623.036382
137,74,-0.000697822812234982,0.043722583872025246,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.1878367742587212,-0.05163888810538867,3.2354712065298683,-120.0,0.0,0.0,-1.4800000000000009,13.899921295145369,12,True,False,1764580638.6884708
138,75,-0.0009405798837778266,0.04286197302617927,-1.8666666666666667,0.0,0.0,-0.02000000000000001,0.26782694020262987,-0.07054349128333699,3.2146479769634455,-140.0,0.0,0.0,-1.5000000000000009,20.087020515197242,14,True,False,1764580650.6926339
139,91,-0.0008721503473303673,0.037922034407112684,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.22920660004187804,-0.07936568160706342,3.4509051310472545,-70.0,0.0,0.0,-1.8200000000000012,20.8578006038109,7,True,False,1764580667.5791008
140,96,-0.0007125721923073345,0.03789953295066715,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.14428064167474636,-0.06840693046150412,3.6383551632640465,-100.0,0.0,0.0,-1.9200000000000013,13.85094160077565,10,True,False,1764580684.3329148
141,8,-0.00088543616651104,0.2615226098505259,0.0,0.0,0.0,-0.02,0.0,-0.00708348933208832,2.092180878804207,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580688.4480293
142,46,-0.00117193194414083,0.05906321845195469,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05390886943047818,2.7169080487899158,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580716.1987708
143,109,-0.001006078838656867,0.02930478903717434,-2.293577981651376,0.0,0.0,-0.020000000000000014,0.43702987831485224,-0.10966259341359849,3.194222005052003,-250.0,0.0,0.0,-2.1800000000000015,47.63625673631889,25,True,False,1764580742.4632306
144,42,-0.0007110386098002891,0.06151989925196063,0.0,0.0,0.0,-0.02000000000000001,0.04265439842197885,-0.029863621611612143,2.5838357685823463,0.0,0.0,0.0,-0.8400000000000004,1.7914847337231117,0,True,False,1764580751.9168282
145,128,-0.0008748154509837788,0.026715430314838855,-0.9375,0.0,0.0,-0.020000000000000014,0.1544343173538221,-0.11197637772592368,3.4195750802993734,-120.0,0.0,0.0,-2.560000000000002,19.76759262128923,12,True,False,1764580812.3828247
146,92,-0.0008441156295973408,0.0372484885894691,-3.369565217391304,0.0,0.0,-0.020000000000000014,0.31274094604253944,-0.07765863792295535,3.4268609502311573,-310.0,0.0,0.0,-1.8400000000000012,28.77216703591363,31,True,False,1764580827.9152956
147,62,-0.000838271735750062,0.043048681949152394,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.23614723898706105,-0.051972847616503844,2.6690182808474483,-60.0,0.0,0.0,-1.2400000000000007,14.641128817197785,6,True,False,1764580842.8521366
148,26,-0.0005687759990393876,0.09311977792856842,-0.7692307692307693,0.0,0.0,-0.020000000000000004,0.2526680582799638,-0.014788175975024078,2.421114226142779,-20.0,0.0,0.0,-0.5200000000000001,6.5693695152790585,2,True,False,1764580853.513607
149,99,-0.0009236503605949994,0.028878334768395474,-2.9292929292929295,0.0,0.0,-0.020000000000000014,0.3624281605271986,-0.09144138569890495,2.858955142071152,-290.0,0.0,0.0,-1.9800000000000013,35.880387892192665,29,True,False,1764580878.1697872
150,114,-0.00091749149877319,0.029045998583921383,-2.543859649122807,0.0,0.0,-0.020000000000000014,0.2649103220375263,-0.10459403086014366,3.3112438385670377,-290.0,0.0,0.0,-2.2800000000000016,30.199776712278,29,True,False,1764580895.5369256
151,22,-0.000897381067028093,0.10356667817672519,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019742383474618045,2.278466919887954,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580904.6148572
152,18,-0.0009219940970266786,0.12319560292427388,0.0,0.0,0.0,-0.020000000000000004,0.018914351188215654,-0.016595893746480215,2.21752085263693,0.0,0.0,0.0,-0.36000000000000004,0.3404583213878818,0,True,False,1764580914.9982598
153,49,-0.0008607468517402715,0.053705710614614516,-5.1020408163265305,0.0,0.0,-0.02000000000000001,0.39831770507680275,-0.042176595735273305,2.6315798201161114,-250.0,0.0,0.0,-0.9800000000000005,19.517567548763335,25,True,False,1764580935.9448555
154,61,-0.000857239350645983,0.04928394281777557,-2.9508196721311477,0.0,0.0,-0.02000000000000001,0.36616232302249224,-0.05229160038940497,3.0063205118843097,-180.0,0.0,0.0,-1.2200000000000006,22.335901704372027,18,True,False,1764580961.811463
155,35,-0.0007852021915323101,0.07208016960617569,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027482076703630856,2.522805936216149,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580977.2414517
156,67,-0.0006557149479145775,0.04478550771704094,0.0,0.0,0.0,-0.02000000000000001,0.1138045919431357,-0.04393290151027669,3.000629017041743,0.0,0.0,0.0,-1.3400000000000007,7.624907660190092,0,True,False,1764580998.0293
157,84,-0.0007120086568033696,0.030567838863258253,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.23516634476395593,-0.05980872717148305,2.5676984645136933,-130.0,0.0,0.0,-1.680000000000001,19.753972960172298,13,True,False,1764581013.8862977
158,57,-0.0006979707786673238,0.050638122409741165,0.0,0.0,0.0,-0.02000000000000001,0.007586932896936304,-0.03978433438403745,2.8863729773552462,0.0,0.0,0.0,-1.1400000000000006,0.43245517512536935,0,True,False,1764581029.6791117
159,101,-0.0007403417216109359,0.02835209729336994,0.0,0.0,0.0,-0.020000000000000014,0.024966388546350228,-0.07477451388270452,2.863561826630364,0.0,0.0,0.0,-2.0200000000000014,2.521605243181373,0,True,False,1764581049.935949
160,56,-0.0004837397369599915,0.05408515176354245,-3.392857142857143,0.0,0.0,-0.02000000000000001,0.38590252659025637,-0.027089425269759524,3.028768498758377,-190.0,0.0,0.0,-1.1200000000000006,21.610541489054356,19,True,False,1764581063.7568164
161,46,-0.0004940936961323218,0.059372433715115774,0.0,0.0,0.0,-0.02000000000000001,0.04525399028823155,-0.022728310022086806,2.7311319508953256,0.0,0.0,0.0,-0.9200000000000005,2.0816835532586513,0,True,False,1764581081.139551
162,25,-0.00061155803505012,0.09638868884383454,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015288950876253,2.4097172210958635,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581092.3515916
163,65,-0.0006881980478575136,0.048745462564737246,-0.46153846153846156,0.0,0.0,-0.02000000000000001,0.07320521821807292,-0.04473287311073838,3.168455066707921,-30.0,0.0,0.0,-1.3000000000000007,4.75833918417474,3,True,False,1764581112.693135
164,10,-0.0007790619420321664,0.21430359018528988,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007790619420321664,2.143035901852899,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581117.942988
165,75,-0.0006762502256173951,0.0448062570272773,-1.8666666666666667,0.0,0.0,-0.02000000000000001,0.2197618048783446,-0.050718766921304635,3.3604692770457976,-140.0,0.0,0.0,-1.5000000000000009,16.482135365875845,14,True,False,1764581141.2781453
166,55,-0.0008994077251127682,0.04799941322078084,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.48928956930358747,-0.04946742488120225,2.6399677271429463,-200.0,0.0,0.0,-1.1000000000000005,26.91092631169731,20,True,False,1764581150.2220876
167,86,-0.0006639076360298121,0.03772919047819061,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.3008563932646796,-0.05709605669856384,3.244710381124392,-200.0,0.0,0.0,-1.720000000000001,25.873649820762445,20,True,False,1764581170.778174
168,20,-0.0010845545326863602,0.11462223648766545,0.0,0.0,0.0,-0.020000000000000004,0.03698663685741522,-0.021691090653727204,2.292444729753309,0.0,0.0,0.0,-0.4000000000000001,0.7397327371483043,0,True,False,1764581186.1327114
169,69,-0.0009112147284613417,0.04124919813188783,-1.0144927536231885,0.0,0.0,-0.02000000000000001,0.2170228203894151,-0.06287381626383258,2.84619467110026,-70.0,0.0,0.0,-1.3800000000000008,14.974574606869641,7,True,False,1764581211.7631698
170,130,-0.0011813725170086746,0.013173596679714825,-2.3846153846153846,0.0,-0.007692307692307693,-0.020000000000000014,0.31708916960894584,-0.1535784272111277,1.7125675683629273,-310.0,0.0,-1.0,-2.600000000000002,41.22159204916296,31,False,True,1764581230.371986
171,105,-0.001426791631903202,0.0065043347283918005,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0008052248170645953,-0.1498131213498362,0.6829551464811391,0.0,0.0,-1.0,-2.1000000000000014,0.08454860579178251,0,False,True,1764581243.7472048
172,147,-0.0012436830360911468,0.020977429556371597,-2.0408163265306123,0.0,0.0,-0.020000000000000014,0.2346238392892325,-0.18282140630539856,3.083682144786625,-300.0,0.0,0.0,-2.940000000000002,34.48970437551718,30,True,False,1764581269.6548595
173,57,-0.0013105619158182641,0.051465412721906294,0.0,0.0,0.0,-0.02000000000000001,0.06478006676528326,-0.07470202920164105,2.9335285251486587,0.0,0.0,0.0,-1.1400000000000006,3.692463805621146,0,True,True,1764581281.9971635
174,102,-0.0012851871343221174,0.03301749712722455,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.18696805860138246,-0.13108908770085598,3.367784706976904,-110.0,0.0,0.0,-2.0400000000000014,19.07074197734101,11,True,True,1764581300.6715405
175,58,-0.0015501375222220651,0.04984750491073408,0.0,0.0,0.0,-0.02000000000000001,0.007812262969292023,-0.08990797628887978,2.8911552848225766,0.0,0.0,0.0,-1.1600000000000006,0.45311125221893733,0,True,False,1764581309.2463596
176,143,-0.001058870914063776,0.023848541794197837,-1.118881118881119,0.0,0.0,-0.020000000000000014,0.14682294579619848,-0.15141854071111996,3.4103414765702906,-160.0,0.0,0.0,-2.860000000000002,20.995681248856382,16,True,False,1764581331.5845888
177,7,-0.000915269405450197,0.2966142698894085,0.0,0.0,0.0,-0.02,0.0,-0.006406885838151379,2.0762998892258593,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581350.4855826
178,50,-0.0009369320610541655,0.05346659996412729,-5.2,0.0,0.0,-0.020000000000000007,0.5366431527480189,-0.046846603052708276,2.6733299982063645,-260.0,0.0,0.0,-1.0000000000000004,26.832157637400947,26,True,False,1764581376.8005211
179,129,-0.0010623012557153108,0.025560615914903564,-1.7054263565891472,0.0,0.0,-0.020000000000000014,0.26417175881123234,-0.13703686198727508,3.29731945302256,-220.0,0.0,0.0,-2.580000000000002,34.07815688664897,22,True,False,1764581401.21075
180,75,-0.0009124021302249433,0.043511328786600745,-2.533333333333333,0.0,0.0,-0.02000000000000001,0.3385313088062688,-0.06843015976687075,3.2633496589950557,-190.0,0.0,0.0,-1.5000000000000009,25.389848160470162,19,True,False,1764581413.97999
181,88,-0.001101339557404472,0.013520153190005886,-1.7045454545454546,0.0,-0.011363636363636364,-0.020000000000000014,0.19334240542001843,-0.09691788105159353,1.189773480720518,-150.0,0.0,-1.0,-1.7600000000000011,17.01413167696162,15,False,True,1764581488.3709629
182,41,-0.0008381975724128994,0.06620640615173605,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.1739375215320532,-0.03436610046892887,2.714462652221178,-30.0,0.0,0.0,-0.8200000000000004,7.1314383828141805,3,True,False,1764581498.2665954
183,161,-0.001059571075977923,0.023527659818249225,-0.9316770186335404,0.0,0.0,-0.020000000000000014,0.14585004704530632,-0.17059094323244559,3.7879532307381254,-150.0,0.0,0.0,-3.2200000000000024,23.48185757429432,15,True,False,1764581525.954372
184,133,-0.0011077654602718425,0.025376617263618593,-0.7518796992481203,0.0,0.0,-0.020000000000000014,0.1761548714532014,-0.14733280621615505,3.375090096061273,-100.0,0.0,0.0,-2.660000000000002,23.428597903275787,10,True,False,1764581545.181371
185,133,-0.0012340605689098666,0.02251414460152861,0.0,0.0,0.0,-0.020000000000000014,0.11282847507534256,-0.16413005566501226,2.994381232003305,0.0,0.0,0.0,-2.660000000000002,15.006187185020561,0,True,False,1764581579.31012
186,40,-0.0014611702099749744,0.06252201516021234,0.0,0.0,0.0,-0.02000000000000001,0.13405789091499737,-0.058446808398998976,2.5008806064084936,0.0,0.0,0.0,-0.8000000000000004,5.362315636599895,0,True,False,1764581597.628309
187,61,-0.0008468228536376447,0.04702087058520463,-6.557377049180328,0.0,0.0,-0.02000000000000001,0.852930966440993,-0.05165619407189633,2.868273105697482,-400.0,0.0,0.0,-1.2200000000000006,52.02878895290057,40,True,False,1764581622.4801035
188,59,-0.0009375726747238463,0.04515916352892294,-2.2033898305084745,0.0,0.0,-0.02000000000000001,0.29845953514499773,-0.05531678780870693,2.6643906482064534,-130.0,0.0,0.0,-1.1800000000000006,17.609112573554867,13,True,False,1764581636.7069225
189,243,-0.0014156288101052038,0.014682989357364217,0.0,0.0,0.0,-0.019999999999999934,0.03296266997923224,-0.34399780085556453,3.5679664138395046,0.0,0.0,0.0,-4.859999999999984,8.009928804953434,0,True,False,1764581685.9516978
190,134,-0.0014602895979259774,0.02130913818716001,-3.3582089552238807,0.0,0.0,-0.020000000000000014,0.45893189471924606,-0.19567880612208097,2.8554245170794417,-450.0,0.0,0.0,-2.680000000000002,61.49687389237897,45,True,False,1764581703.091559
191,131,-0.0010579834407955892,0.026895336924607178,-1.450381679389313,0.0,0.0,-0.020000000000000014,0.3647513037126614,-0.1385958307442222,3.52328913712354,-190.0,0.0,0.0,-2.620000000000002,47.78242078635864,19,True,False,1764581736.5869117
192,300,-0.0017348817872666832,0.0045215652306585755,0.0,0.0,0.0,-0.019999999999999865,0.04250226812968621,-0.520464536180005,1.3564695691975728,0.0,0.0,0.0,-5.99999999999996,12.750680438905862,0,False,True,1764581797.4806757
193,287,-0.0020753224867632153,0.011195813708814102,0.0,0.0,0.0,-0.01999999999999988,0.003749888696930897,-0.5956175537010429,3.213198534429647,0.0,0.0,0.0,-5.739999999999966,1.0762180560191674,0,True,False,1764581841.8713536
194,290,-0.0018338871335751,0.004108333912442067,-0.41379310344827586,0.0,-0.0034482758620689655,-0.019999999999999876,0.04842535542144544,-0.531827268736779,1.1914168346081995,-120.0,0.0,-1.0,-5.799999999999964,14.043353072219176,12,False,True,1764581886.117571
195,112,-0.0016090023248589024,0.02489008882063624,-1.3392857142857142,0.0,0.0,-0.020000000000000014,0.15960095575941233,-0.18020826038419707,2.787689947911259,-150.0,0.0,0.0,-2.2400000000000015,17.875307045054182,15,True,False,1764581903.81051
196,276,-0.0017697980767198912,0.01171616876007529,0.0,0.0,0.0,-0.019999999999999893,0.029287600865028816,-0.48846426917469,3.23366257778078,0.0,0.0,0.0,-5.51999999999997,8.083377838747953,0,True,False,1764581976.4523234
197,282,-0.0015228525241379586,0.003351279911900732,-0.3900709219858156,0.0,-0.0035460992907801418,-0.019999999999999886,0.06798437715845794,-0.42944441180690435,0.9450609351560064,-110.0,0.0,-1.0,-5.639999999999968,19.171594358685137,11,False,True,1764582022.33909
198,176,-0.0014216480722749258,0.01790177216798305,-0.625,0.0,0.0,-0.020000000000000014,0.1250965087700597,-0.25021006072038693,3.150711901565017,-110.0,0.0,0.0,-3.5200000000000027,22.01698554353051,11,True,False,1764582053.2115786
199,300,-0.002134149453022168,0.0025004552973023064,0.0,0.0,0.0,-0.019999999999999865,0.014387716196642562,-0.6402448359066504,0.7501365891906919,0.0,0.0,0.0,-5.99999999999996,4.316314858992769,0,False,True,1764582114.8644204
200,211,-0.001532636281369313,0.005846778339309624,-2.3696682464454977,0.0,-0.004739336492890996,-0.01999999999999999,0.2596786611495888,-0.32338625536892507,1.2336702295943307,-500.0,0.0,-1.0,-4.219999999999998,54.79219750256324,50,False,True,1764582278.7716184
201,91,-0.0018905074215471078,0.027610682504817633,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.11710052485556037,-0.1720361753607868,2.5125721079384045,-100.0,0.0,0.0,-1.8200000000000012,10.656147761855994,10,True,False,1764582308.5240927
202,100,-0.0017068913519950643,0.025422331536585394,-0.5,0.0,0.0,-0.020000000000000014,0.08698255630724558,-0.17068913519950643,2.542233153658539,-50.0,0.0,0.0,-2.0000000000000013,8.698255630724558,5,True,False,1764582354.0048845
203,300,-0.001677355659646711,0.0032588203860855368,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.11080364154387527,-0.5032066978940133,0.9776461158256611,-220.0,0.0,0.0,-5.99999999999996,33.24109246316258,22,False,True,1764582430.2458632
204,300,-0.0017863765710876408,0.003551268676799962,-0.3,0.0,0.0,-0.019999999999999865,0.05974496743601423,-0.5359129713262922,1.0653806030399886,-90.0,0.0,0.0,-5.99999999999996,17.92349023080427,9,False,True,1764582474.8707173
205,197,-0.001870175197678484,0.01565195133677271,-0.30456852791878175,0.0,0.0,-0.020000000000000014,0.1323757249016673,-0.36842451394266135,3.083434413344224,-60.0,0.0,0.0,-3.940000000000003,26.07801780562846,6,True,False,1764582504.1419642
206,300,-0.0021555508052358936,0.0026048378806891037,0.0,0.0,0.0,-0.019999999999999865,0.08387073161250679,-0.6466652415707681,0.7814513642067311,0.0,0.0,0.0,-5.99999999999996,25.161219483752035,0,False,True,1764582568.4998903
207,300,-0.0020054014630356627,0.0030533090953649327,0.0,0.0,0.0,-0.019999999999999865,2.666317845154659e-05,-0.6016204389106988,0.9159927286094798,0.0,0.0,0.0,-5.99999999999996,0.007998953535463977,0,False,True,1764582613.7346845
208,238,-0.002158192765768206,0.011451681163006839,0.0,0.0,0.0,-0.01999999999999994,0.041331533363321925,-0.513649878252833,2.7255001167956276,0.0,0.0,0.0,-4.7599999999999865,9.836904940470617,0,True,False,1764582652.1288726
209,300,-0.002286986514393188,0.0038742004206398515,-0.2,0.0,0.0,-0.019999999999999865,0.09702758374828094,-0.6860959543179564,1.1622601261919554,-60.0,0.0,0.0,-5.99999999999996,29.10827512448428,6,False,True,1764582707.071776
210,63,-0.0026443050132021933,0.0026980873451544368,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.16659121583173817,0.1699795027447295,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764582716.4740603
211,41,-0.0016267934555473278,0.058601244523075455,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.36307171466117705,-0.06669853167744044,2.4026510254460938,-80.0,0.0,0.0,-0.8200000000000004,14.885940301108258,8,True,False,1764582755.9019158
212,104,-0.0021219384170631933,0.02778823914503711,-2.1153846153846154,0.0,0.0,-0.020000000000000014,0.2995811184607938,-0.2206815953745721,2.8899768710838596,-220.0,0.0,0.0,-2.0800000000000014,31.156436319922555,22,True,False,1764582813.590585
213,77,-0.0027378561756098035,0.0025298121526391407,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.21081492552195488,0.19479553575321384,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764582854.4148932
214,133,-0.0022995452250214182,0.020770069173864245,-0.8270676691729323,0.0,0.0,-0.020000000000000014,0.17399900912356603,-0.3058395149278486,2.7624192001239445,-110.0,0.0,0.0,-2.660000000000002,23.141868213434282,11,True,False,1764582907.531968
215,174,-0.0024706072084509814,0.014995557698830195,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.03411490924740068,-0.42988565427047076,2.609227039596454,-20.0,0.0,0.0,-3.4800000000000026,5.935994209047719,2,True,False,1764583122.3338664
216,126,-0.0021938346243351313,0.01878979627483294,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2764231626662265,2.3675143306289503,0.0,0.0,0.0,-2.520000000000002,0.0,0,True,False,1764583159.975812
217,204,-0.0018952993494523983,0.0028929717061763637,-0.5392156862745098,0.0,-0.004901960784313725,-0.020000000000000004,0.06869642169150547,-0.38664106728828923,0.5901662280599782,-110.0,0.0,-1.0,-4.080000000000001,14.014070025067115,11,False,True,1764583210.7880957
218,262,-0.0023776995091747354,0.010951340280478864,-0.4198473282442748,0.0,0.0,-0.01999999999999991,0.0715668641721065,-0.6229572714037807,2.8692511534854623,-110.0,0.0,0.0,-5.239999999999976,18.750518413091903,11,True,False,1764583255.0427902
219,267,-0.0022285498857320626,0.003922196604513352,-1.1235955056179776,0.0,-0.003745318352059925,-0.019999999999999903,0.11729090064805657,-0.5950228194904608,1.047226493405065,-300.0,0.0,-1.0,-5.339999999999974,31.316670473031106,30,False,True,1764583294.0543556
220,300,-0.002522404901981351,0.0026362332524543274,0.0,0.0,0.0,-0.019999999999999865,0.07171313637897597,-0.7567214705944053,0.7908699757362982,0.0,0.0,0.0,-5.99999999999996,21.513940913692792,0,False,True,1764583335.249311
221,62,-0.0023608952648949866,0.0037750324250228535,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.3608021514982613,-0.14637550642348918,0.23405201035141693,0.0,0.0,-1.0,-1.2400000000000007,22.3697333928922,0,False,True,1764583342.8404596
222,82,-0.002474956222442789,0.029728537356031183,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.1270291718272082,-0.2029464102403087,2.437740063194557,-80.0,0.0,0.0,-1.640000000000001,10.416392089831072,8,True,False,1764583384.7359462
223,300,-0.0026352372461420914,0.002404730297239807,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03434921420939647,-0.7905711738426274,0.7214190891719421,-80.0,0.0,0.0,-5.99999999999996,10.30476426281894,8,False,True,1764583449.4828722
224,300,-0.0026814981425866214,0.0026828771501583165,-0.4,0.0,0.0,-0.019999999999999865,0.09712134164234107,-0.8044494427759864,0.804863145047495,-120.0,0.0,0.0,-5.99999999999996,29.13640249270232,12,False,True,1764583488.3236585
225,300,-0.0025311969776603814,0.0021639453220632892,0.0,0.0,0.0,-0.019999999999999865,0.04425686961360397,-0.7593590932981144,0.6491835966189867,0.0,0.0,0.0,-5.99999999999996,13.277060884081191,0,False,True,1764583529.6336496
226,300,-0.0024894502183741146,0.002828727026492617,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.11318046346642667,-0.7468350655122344,0.8486181079477851,-50.0,0.0,0.0,-5.99999999999996,33.954139039928,5,False,True,1764583577.7810936
