episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,26,-0.0008179356666415913,0.08949014420153525,0.0,0.0,0.0,-0.020000000000000004,0.004690621040202874,-0.021266327332681374,2.326743749239917,0.0,0.0,0.0,-0.5200000000000001,0.12195614704527472,0,True,False,1764580198.1686158
114,97,-0.0010228010898098894,0.032688024920854215,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.33546627084566394,-0.09921170571155928,3.170738417322859,-170.0,0.0,0.0,-1.9400000000000013,32.5402282720294,17,True,False,1764580221.7879906
115,99,-0.0006786769404410338,0.03660996874362564,-3.1313131313131315,0.0,0.0,-0.020000000000000014,0.36712068420558147,-0.06718901710366235,3.6243869056189384,-310.0,0.0,0.0,-1.9800000000000013,36.344947736352566,31,True,False,1764580239.233421
116,88,-0.0009131887091429117,0.034752625328701166,-3.409090909090909,0.0,0.0,-0.020000000000000014,0.2969125504125473,-0.08036060640457623,3.058231028925703,-300.0,0.0,0.0,-1.7600000000000011,26.128304436304163,30,True,False,1764580254.713335
117,106,-0.001059717140205664,0.02608894078859538,-0.4716981132075472,0.0,0.0,-0.020000000000000014,0.18921716182577422,-0.11233001686180039,2.7654277235911104,-50.0,0.0,0.0,-2.1200000000000014,20.057019153532067,5,True,False,1764580275.0453393
118,96,-0.0007033019240150223,0.03624134088469977,-3.125,0.0,0.0,-0.020000000000000014,0.3510622321942047,-0.06751698470544214,3.479168724931178,-300.0,0.0,0.0,-1.9200000000000013,33.70197429064365,30,True,False,1764580289.4666862
119,46,-0.0007693037504581725,0.058396871920098944,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.2705389981265308,-0.035387972521075936,2.6862561083245513,-100.0,0.0,0.0,-0.9200000000000005,12.444793913820417,10,True,False,1764580300.594765
120,101,-0.0008705994691701757,0.03331747877574777,-2.9702970297029703,0.0,0.0,-0.020000000000000014,0.40136700042158097,-0.08793054638618775,3.3650653563505246,-300.0,0.0,0.0,-2.0200000000000014,40.53806704257968,30,True,False,1764580321.4120069
121,91,-0.0010286586240438194,0.031103165267658203,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.21011739074918892,-0.09360793478798757,2.8303880393568965,-70.0,0.0,0.0,-1.8200000000000012,19.120682558176192,7,True,False,1764580342.8979576
122,56,-0.0008807471421604952,0.04990710555293538,0.0,0.0,0.0,-0.02000000000000001,0.006479560631315472,-0.049321839960987726,2.7947979109643812,0.0,0.0,0.0,-1.1200000000000006,0.3628553953536664,0,True,False,1764580354.1708436
123,124,-0.0009720396560957014,0.02296551100314327,0.0,0.0,0.0,-0.020000000000000014,0.010257223938758619,-0.12053291735586696,2.8477233643897657,0.0,0.0,0.0,-2.4800000000000018,1.2718957684060688,0,True,False,1764580375.3395438
124,116,-0.0010575548959133986,0.029147757246283237,-0.9482758620689655,0.0,0.0,-0.020000000000000014,0.28119233623447526,-0.12267636792595425,3.3811398405688555,-110.0,0.0,0.0,-2.3200000000000016,32.61831100319913,11,True,False,1764580394.135787
125,29,-0.0007594143952382879,0.08157616065549154,-4.827586206896552,0.0,0.0,-0.020000000000000007,0.701576649692144,-0.02202301746191035,2.365708659009255,-140.0,0.0,0.0,-0.5800000000000002,20.345722841072174,14,True,False,1764580399.9937296
126,56,-0.0007936672136946825,0.052377760173521075,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.2581034397114216,-0.04444536396690222,2.93315456971718,-100.0,0.0,0.0,-1.1200000000000006,14.453792623839608,10,True,False,1764580415.1682346
127,125,-0.0010904730580191915,0.025551920347980938,0.0,0.0,0.0,-0.020000000000000014,0.16286972068172392,-0.13630913225239893,3.1939900434976174,0.0,0.0,0.0,-2.5000000000000018,20.35871508521549,0,True,False,1764580438.2923713
128,82,-0.0008846843086079593,0.03934567039347767,0.0,0.0,0.0,-0.02000000000000001,0.0013379036056551828,-0.07254411330585267,3.2263449722651694,0.0,0.0,0.0,-1.640000000000001,0.109708095663725,0,True,False,1764580454.9966035
129,110,-0.000831835742602436,0.03349292606937464,0.0,0.0,0.0,-0.020000000000000014,0.057853180395312384,-0.09150193168626795,3.68422186763121,0.0,0.0,0.0,-2.2000000000000015,6.3638498434843624,0,True,False,1764580475.3003316
130,6,-0.001868850571041555,0.008142895400845562,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.01121310342624933,0.048857372405073374,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764580486.8292236
131,139,-0.0011014543948540453,0.02150407597946273,-2.0863309352517985,0.0,0.0,-0.020000000000000014,0.2330912096496384,-0.1531021608847123,2.9890665611453193,-290.0,0.0,0.0,-2.780000000000002,32.39967814129974,29,True,False,1764580526.583811
132,95,-0.0011669452005494472,0.02858177176907221,-1.894736842105263,0.0,0.0,-0.020000000000000014,0.2451644596989795,-0.11085979405219748,2.71526831806186,-180.0,0.0,0.0,-1.9000000000000012,23.29062367140305,18,True,False,1764580540.8060324
133,102,-0.0009349798048552005,0.030909454156554918,0.0,0.0,0.0,-0.020000000000000014,0.0002373779934869131,-0.09536794009523045,3.1527643239686016,0.0,0.0,0.0,-2.0400000000000014,0.024212555335665138,0,True,False,1764580559.6885958
134,19,-0.0008531903845628284,0.11995954776445493,0.0,0.0,0.0,-0.020000000000000004,0.010851369342554274,-0.01621061730669374,2.2792314075246436,0.0,0.0,0.0,-0.38000000000000006,0.2061760175085312,0,True,False,1764580564.590235
135,43,-0.0006992821966698349,0.06425934650494715,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.35841066727736076,-0.0300691344568029,2.7631518997127276,-100.0,0.0,0.0,-0.8600000000000004,15.411658692926512,10,True,False,1764580581.568903
136,11,-0.0014892975046244719,0.014020795483613418,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.01638227255086919,0.1542287503197476,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764580592.4843478
137,70,-0.0007949452504761636,0.0451054461570844,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.06837388763665507,-0.05564616753333145,3.157381230995908,-20.0,0.0,0.0,-1.4000000000000008,4.786172134565855,2,True,False,1764580623.4442785
138,56,-0.0007679750126858703,0.05302044925538735,0.0,0.0,0.0,-0.02000000000000001,0.07371501520143153,-0.04300660071040874,2.9691451583016915,0.0,0.0,0.0,-1.1200000000000006,4.128040851280166,0,True,False,1764580636.6478765
139,32,-0.0008182828090882268,0.07669382306713354,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026185049890823257,2.4542023381482734,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580645.6228178
140,77,-0.0009704641795926574,0.04009057861724193,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.1298680446626517,-0.07472574182863462,3.0869745535276287,-60.0,0.0,0.0,-1.540000000000001,9.99983943902418,6,True,False,1764580665.9274776
141,63,-0.0008063061417878331,0.04917373140465038,0.0,0.0,0.0,-0.02000000000000001,0.05325983146508303,-0.05079728693263349,3.097945078492974,0.0,0.0,0.0,-1.2600000000000007,3.3553693823002306,0,True,False,1764580680.171711
142,73,-0.0008189010516201168,0.04528782692373159,-2.328767123287671,0.0,0.0,-0.02000000000000001,0.4957174432491142,-0.05977977676826853,3.306011365432406,-170.0,0.0,0.0,-1.4600000000000009,36.187373357185336,17,True,False,1764580697.5126855
143,33,-0.0008882272023484483,0.07601635726382626,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029311497677498796,2.5085397897062665,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580714.4886656
144,117,-0.0007245761232174366,0.02994991600739019,-0.17094017094017094,0.0,0.0,-0.020000000000000014,0.1832870334233696,-0.08477540641644007,3.504140172864652,-20.0,0.0,0.0,-2.3400000000000016,21.444582910534244,2,True,False,1764580760.5389757
145,81,-0.0009543613461003467,0.03658583881688907,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.09624571160299278,-0.07730326903412808,2.9634529441680146,-10.0,0.0,0.0,-1.620000000000001,7.7959026398424145,1,True,False,1764580807.3049462
146,82,-0.0008766695515144515,0.04129735718484787,-0.36585365853658536,0.0,0.0,-0.02000000000000001,0.22462095487341463,-0.07188690322418502,3.386383289157526,-30.0,0.0,0.0,-1.640000000000001,18.41891829962,3,True,False,1764580826.6140652
147,51,-0.0007331827640583556,0.05519378710645897,0.0,0.0,0.0,-0.020000000000000007,0.02365251088213928,-0.03739232096697614,2.8148831424294074,0.0,0.0,0.0,-1.0200000000000005,1.2062780549891032,0,True,False,1764580841.8014185
148,45,-0.0005755076625515802,0.06058067050440723,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.16559368244595427,-0.02589784481482111,2.7261301726983254,-50.0,0.0,0.0,-0.9000000000000005,7.451715710067941,5,True,False,1764580855.565949
149,137,-0.0008860683292619057,0.02597460566007076,-0.656934306569343,0.0,0.0,-0.020000000000000014,0.10163564722777159,-0.12139136110888107,3.558520975429694,-90.0,0.0,0.0,-2.740000000000002,13.924083670204707,9,True,False,1764580882.4190958
150,43,-0.0006758041796215722,0.06367913513768907,0.0,0.0,0.0,-0.02000000000000001,0.08692283161980104,-0.029059579723727604,2.7382028109206296,0.0,0.0,0.0,-0.8600000000000004,3.7376817596514447,0,True,False,1764580887.680047
151,20,-0.0010677075906706855,0.10867728132174456,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02135415181341371,2.1735456264348914,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580904.5489554
152,129,-0.000838816652840999,0.0280089537187704,-0.07751937984496124,0.0,0.0,-0.020000000000000014,0.07413290928034699,-0.10820734821648886,3.6131550297213817,-10.0,0.0,0.0,-2.580000000000002,9.563145297164763,1,True,False,1764580927.724401
153,30,-0.0008224309252173308,0.08234457087959178,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024672927756519924,2.4703371263877534,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580933.557998
154,105,-0.0006870951525315915,0.02687667934688569,-2.0,0.0,0.0,-0.020000000000000014,0.30734099943810833,-0.0721449910158171,2.8220513314229976,-210.0,0.0,0.0,-2.1000000000000014,32.27080494100137,21,True,False,1764580966.748348
155,94,-0.0005419857942429102,0.03840690569052165,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.17743678984210623,-0.05094666465883356,3.6102491349090355,-90.0,0.0,0.0,-1.8800000000000012,16.679058245157986,9,True,False,1764580984.1262064
156,17,-0.0008318086474813821,0.1304384752215016,0.0,0.0,0.0,-0.02,0.0,-0.014140747007183496,2.217454078765527,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580991.1111186
157,59,-0.0009438557374568262,0.05067221309418111,-4.406779661016949,0.0,0.0,-0.02000000000000001,0.5369728256659877,-0.05568748850995275,2.9896605725566854,-260.0,0.0,0.0,-1.1800000000000006,31.68139671429327,26,True,False,1764581011.265617
158,25,-0.000735571936501958,0.09646099876237223,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018389298412548948,2.4115249690593057,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581026.1259902
159,35,-0.00066176150321687,0.07213421111239034,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023161652612590452,2.524697388933662,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581042.1502876
160,40,-0.0005445130900958052,0.06433154552492718,0.0,0.0,0.0,-0.02000000000000001,0.05013822991653637,-0.02178052360383221,2.5732618209970872,0.0,0.0,0.0,-0.8000000000000004,2.005529196661455,0,True,False,1764581062.0935667
161,38,-0.0004966145696452978,0.06846001768955441,0.0,0.0,0.0,-0.020000000000000007,0.0762264060762672,-0.018871353646521316,2.601480672203068,0.0,0.0,0.0,-0.7600000000000003,2.8966034308981534,0,True,False,1764581080.0289583
162,79,-0.0009775901304545972,0.03980723478005475,-2.6582278481012658,0.0,0.0,-0.02000000000000001,0.4306899997609406,-0.07722962030591318,3.144771547624325,-210.0,0.0,0.0,-1.580000000000001,34.024509981114306,21,True,False,1764581098.8241746
163,73,-0.0008769339201697836,0.04527680185701383,-0.821917808219178,0.0,0.0,-0.02000000000000001,0.2597071369952339,-0.0640161761723942,3.30520653556201,-60.0,0.0,0.0,-1.4600000000000009,18.958621000652077,6,True,False,1764581114.05163
164,60,-0.0006264650775787212,0.05135083507329499,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037587904654723274,3.0810501043976997,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581124.2204037
165,86,-0.0008155576759187721,0.03616068334026139,-3.255813953488372,0.0,0.0,-0.020000000000000014,0.44778511349461997,-0.0701379601290144,3.109818767262479,-280.0,0.0,0.0,-1.720000000000001,38.509519760537316,28,True,False,1764581142.8088677
166,114,-0.0009282480989661096,0.028655517312191084,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.10350698253224093,-0.1058202832821365,3.2667289735897835,-60.0,0.0,0.0,-2.2800000000000016,11.799796008675466,6,True,False,1764581156.8371336
167,94,-0.0008870524879861043,0.032283582121153294,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.30540767165947896,-0.0833829338706938,3.0346567193884098,-190.0,0.0,0.0,-1.8800000000000012,28.708321135991024,19,True,False,1764581171.768478
168,45,-0.0010779998080147765,0.058538298595445654,0.0,0.0,0.0,-0.02000000000000001,0.0001593234496491561,-0.048509991360664945,2.6342234367950543,0.0,0.0,0.0,-0.9000000000000005,0.007169555234212024,0,True,False,1764581208.6837676
169,52,-0.001119751067745242,0.01609981276849654,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0813832866727877,-0.05822705552275258,0.83719026396182,0.0,0.0,-1.0,-1.0400000000000005,4.23193090698496,0,False,True,1764581221.1229825
170,22,-0.001239752851045514,0.10235025265823113,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02727456272300131,2.251705558481085,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581234.3580866
171,31,-0.0012414166147481842,0.0805731824011709,0.0,0.0,0.0,-0.020000000000000007,0.0814607615167088,-0.03848391505719371,2.497768654436298,0.0,0.0,0.0,-0.6200000000000002,2.5252836070179727,0,True,False,1764581256.44658
172,112,-0.0010678574015059452,0.03299541457965878,-1.25,0.0,0.0,-0.020000000000000014,0.18727360330195794,-0.11960002896866585,3.6954864329217836,-140.0,0.0,0.0,-2.2400000000000015,20.97464356981929,14,True,True,1764581288.1203432
173,91,-0.001270211820137873,0.032877607006465345,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.22984407514923796,-0.11558927563254644,2.991862237588346,-10.0,0.0,0.0,-1.8200000000000012,20.915810838580654,1,True,True,1764581299.2773085
174,32,-0.0015849554460968514,0.07714136791678841,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.050718574275099244,2.468523773337229,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581306.1097171
175,83,-0.0013202376143713317,0.013164869292065493,-2.4096385542168677,0.0,-0.012048192771084338,-0.02000000000000001,0.27802059501686205,-0.10957972199282054,1.0926841512414358,-200.0,0.0,-1.0,-1.660000000000001,23.075709386399552,20,False,True,1764581324.7529876
176,74,-0.0013241462163501802,0.04343823310757645,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.23486502329837203,-0.09798682000991334,3.214429249960657,-70.0,0.0,0.0,-1.4800000000000009,17.38001172407953,7,True,True,1764581345.4625013
177,60,-0.0016275733856148551,0.04863096002664698,-0.16666666666666666,0.0,0.0,-0.02000000000000001,0.17690200339448728,-0.0976544031368913,2.9178576015988185,-10.0,0.0,0.0,-1.2000000000000006,10.614120203669236,1,True,False,1764581357.5254424
178,110,-0.001116760562684648,0.006021666643514284,-1.4545454545454546,0.0,-0.00909090909090909,-0.020000000000000014,0.23977850309883897,-0.12284366189531129,0.6623833307865712,-160.0,0.0,-1.0,-2.2000000000000015,26.375635340872286,16,False,True,1764581383.8089974
179,85,-0.0010661170517475484,0.038738071058502695,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.19302735924559902,-0.09061994939854162,3.292736039972729,-100.0,0.0,0.0,-1.700000000000001,16.407325535875916,10,True,False,1764581396.2443516
180,67,-0.0014761962253811152,0.04376798131567318,0.0,0.0,0.0,-0.02000000000000001,1.0233369164961043e-05,-0.09890514710053472,2.932454748150103,0.0,0.0,0.0,-1.3400000000000007,0.0006856357340523899,0,True,False,1764581413.0248377
181,17,-0.0013138427136850258,0.13074223138403168,0.0,0.0,0.0,-0.02,0.0,-0.02233532613264544,2.2226179335285385,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581480.922838
182,112,-0.0008815137872823788,0.02868969815320629,-2.9464285714285716,0.0,0.0,-0.020000000000000014,0.3683737226541007,-0.09872954417562643,3.2132461931591045,-330.0,0.0,0.0,-2.2400000000000015,41.25785693725928,33,True,False,1764581506.2842426
183,147,-0.0011797142825287937,0.022212404277222476,-0.8843537414965986,0.0,0.0,-0.020000000000000014,0.15313386698592485,-0.17341799953173268,3.265223428751704,-130.0,0.0,0.0,-2.940000000000002,22.510678446930953,13,True,False,1764581524.4575639
184,80,-0.001247310934435752,0.029367547410079,0.0,0.0,0.0,-0.02000000000000001,0.04406797060167913,-0.09978487475486016,2.34940379280632,0.0,0.0,0.0,-1.600000000000001,3.5254376481343304,0,True,False,1764581539.390632
185,148,-0.0012578143726360705,0.005943885913077133,-0.5405405405405406,0.0,-0.006756756756756757,-0.020000000000000014,0.07490942366580662,-0.18615652715013845,0.8796951151354158,-80.0,0.0,-1.0,-2.960000000000002,11.08659470253938,8,False,True,1764581581.0177474
186,108,-0.0011945062534907335,0.03083290556453636,-1.2962962962962963,0.0,0.0,-0.020000000000000014,0.17041962111688716,-0.12900667537699922,3.329953800969927,-140.0,0.0,0.0,-2.1600000000000015,18.405319080623812,14,True,False,1764581607.0175278
187,54,-0.0014943742824697333,0.01124676421520818,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.00258121733875078,-0.0806962112533656,0.6073252676212417,0.0,0.0,-1.0,-1.0800000000000005,0.1393857362925421,0,False,True,1764581621.7575464
188,73,-0.0014116836525086224,0.033966268881218654,0.0,0.0,0.0,-0.02000000000000001,0.013343269946326331,-0.10305290663312944,2.479537628328962,0.0,0.0,0.0,-1.4600000000000009,0.9740587060818222,0,True,False,1764581665.0103424
189,81,-0.00141951363601352,0.0328234439123065,-2.7160493827160495,0.0,0.0,-0.02000000000000001,0.3468065747250038,-0.11498060451709512,2.658698956896827,-220.0,0.0,0.0,-1.620000000000001,28.09133255272531,22,True,False,1764581695.2799325
190,78,-0.001625746827563142,0.03174388316771408,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1268082525499251,2.4760228870816983,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581728.9580622
191,103,-0.001737249274881756,0.006412334270131098,-1.5533980582524272,0.0,-0.009708737864077669,-0.020000000000000014,0.24402546857291027,-0.17893667531282087,0.660470429823503,-160.0,0.0,-1.0,-2.0600000000000014,25.134623263009757,16,False,True,1764581769.2907834
192,300,-0.0018250149878356041,0.004544662676175155,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09104779209542818,-0.5475044963506812,1.3633988028525463,-220.0,0.0,0.0,-5.99999999999996,27.314337628628454,22,False,True,1764581843.9702206
193,122,-0.001788820215367659,0.021989130537826713,0.0,0.0,0.0,-0.020000000000000014,0.07677409884455604,-0.2182360662748544,2.682673925614859,0.0,0.0,0.0,-2.4400000000000017,9.366440059035837,0,True,False,1764581861.5592365
194,277,-0.0016184588166596183,0.0037263694251141164,0.0,0.0,-0.0036101083032490976,-0.01999999999999989,0.0,-0.44831309221471427,1.0322043307566102,0.0,0.0,-1.0,-5.53999999999997,0.0,0,False,True,1764581930.3304317
195,300,-0.0016573123741684187,0.003966342673598365,-0.1,0.0,0.0,-0.019999999999999865,0.060902720690958735,-0.4971937122505256,1.1899028020795095,-30.0,0.0,0.0,-5.99999999999996,18.27081620728762,3,False,True,1764581980.107574
196,300,-0.0019386597083109569,0.0028379916895563996,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5815979124932871,0.8513975068669198,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582024.922966
197,152,-0.002084491107737945,0.0031338243077890745,0.0,0.0,-0.006578947368421052,-0.020000000000000014,4.520812124398786e-05,-0.3168426483761676,0.47634129478393933,0.0,0.0,-1.0,-3.0400000000000023,0.006871634429086155,0,False,True,1764582049.8637042
198,68,-0.0009056318726474732,0.04672795918256304,-8.235294117647058,0.0,0.0,-0.02000000000000001,0.7981218698091219,-0.06158296734002818,3.1775012244142866,-560.0,0.0,0.0,-1.3600000000000008,54.27228714702029,56,True,False,1764582081.2243662
199,195,-0.0018189080876169265,0.0030597257821356216,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.3546870770853007,0.5966465275164462,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764582276.23208
200,113,-0.0016187614753525523,0.023180176878136494,-0.4424778761061947,0.0,0.0,-0.020000000000000014,0.09701671865525967,-0.1829200467148384,2.6193599872294238,-50.0,0.0,0.0,-2.2600000000000016,10.962889208044343,5,True,False,1764582311.6289604
201,173,-0.0015176030065534353,0.0071624983982476395,-0.9826589595375722,0.0,-0.005780346820809248,-0.020000000000000014,0.24804787879568158,-0.2625453201337443,1.2391122228968416,-170.0,0.0,-1.0,-3.4600000000000026,42.91228303165291,17,False,True,1764582364.143522
202,300,-0.001903475029996712,0.00330469823061988,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08858527386719971,-0.5710425089990137,0.991409469185964,-170.0,0.0,0.0,-5.99999999999996,26.57558216015991,17,False,True,1764582430.2458632
203,300,-0.002016409462575202,0.0029888510803925414,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.033593462563756255,-0.6049228387725606,0.8966553241177624,-70.0,0.0,0.0,-5.99999999999996,10.078038769126877,7,False,True,1764582474.8707173
204,221,-0.002091362478257331,0.0036126185062232913,-0.36199095022624433,0.0,-0.004524886877828055,-0.019999999999999973,0.04484558930597111,-0.46219110769487015,0.7983886898753474,-80.0,0.0,-1.0,-4.419999999999994,9.910875236619615,8,False,True,1764582510.6299684
205,58,-0.002899125775687754,0.001833290580663654,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.16814929498988973,0.10633085367849193,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764582531.224042
206,157,-0.0021099699720331954,0.002672243216109866,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.3312652856092117,0.419542184929249,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764582591.6393836
207,300,-0.0019736840798480998,0.0043642751452282365,-0.6,0.0,0.0,-0.019999999999999865,0.23309654563153767,-0.59210522395443,1.309282543568471,-180.0,0.0,0.0,-5.99999999999996,69.9289636894613,18,False,True,1764582661.6422138
208,136,-0.0018593011205962466,0.020694686518190362,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.2402917414731942,-0.2528649524010895,2.814477366473889,-160.0,0.0,0.0,-2.720000000000002,32.67967684035441,16,True,False,1764582681.7588186
209,300,-0.0019780699015112904,0.004851538570636109,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.30119283586804246,-0.5934209704533872,1.4554615711908327,-350.0,0.0,0.0,-5.99999999999996,90.35785076041273,35,False,True,1764582750.0167785
210,192,-0.0019019675357914011,0.01721891239554269,-1.3541666666666667,0.0,0.0,-0.020000000000000014,0.17688426927889248,-0.365177766871949,3.306031179944196,-260.0,0.0,0.0,-3.840000000000003,33.96177970154736,26,True,False,1764582778.539528
211,107,-0.002116067184408534,0.022022631230788695,-0.4672897196261682,0.0,0.0,-0.020000000000000014,0.1261615578770347,-0.22641918873171316,2.3564215416943903,-50.0,0.0,0.0,-2.1400000000000015,13.499286692842713,5,True,False,1764582814.043535
212,135,-0.0018765974147219255,0.005349313763957019,-3.6296296296296298,0.0,-0.007407407407407408,-0.020000000000000014,0.4685065793100543,-0.25334065098745995,0.7221573581341976,-490.0,0.0,-1.0,-2.700000000000002,63.24838820685733,49,False,True,1764582862.9810028
213,300,-0.002262831551590322,0.0027544833803519663,-0.4,0.0,0.0,-0.019999999999999865,0.048328779858630704,-0.6788494654770966,0.8263450141055899,-120.0,0.0,0.0,-5.99999999999996,14.498633957589211,12,False,True,1764582935.498934
214,300,-0.0023847809427592227,0.003342106298793582,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.10894417415979571,-0.7154342828277668,1.0026318896380746,-40.0,0.0,0.0,-5.99999999999996,32.68325224793871,4,False,True,1764583141.1220164
215,65,-0.002159755397995588,0.003032145099745409,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.14038410086971323,0.1970894314834516,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764583150.6971455
216,300,-0.002239805228353996,0.0027175020030294093,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.12142905917722634,-0.6719415685061988,0.8152506009088228,-110.0,0.0,0.0,-5.99999999999996,36.4287177531679,11,False,True,1764583222.7079692
217,108,-0.001967102706202555,0.02437505513071358,-2.4074074074074074,0.0,0.0,-0.020000000000000014,0.2928009759722088,-0.21244709226987593,2.6325059541170663,-260.0,0.0,0.0,-2.1600000000000015,31.622505404998545,26,True,False,1764583236.2335186
218,93,-0.0025123966114755873,0.0022360724810547594,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.23365288486722963,0.2079547407380926,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583271.2838728
219,291,-0.002605630514912822,0.0026060981630315287,0.0,0.0,-0.003436426116838488,-0.019999999999999876,0.04471361123721502,-0.7582384798396312,0.7583745654421749,0.0,0.0,-1.0,-5.819999999999964,13.011660870029571,0,False,True,1764583334.1615016
220,245,-0.0026523899799692613,0.0033063398422397074,-0.16326530612244897,0.0,-0.004081632653061225,-0.01999999999999993,0.15190404806413021,-0.649835545092469,0.8100532613487283,-40.0,0.0,-1.0,-4.8999999999999835,37.2164917757119,4,False,True,1764583365.6567192
221,34,-0.0028760922173635723,0.0021502689007299883,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.09778713539036146,0.0731091426248196,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764583378.4147277
222,300,-0.002731102651278868,0.002396591100761142,0.0,0.0,0.0,-0.019999999999999865,0.06817019750778436,-0.8193307953836604,0.7189773302283426,0.0,0.0,0.0,-5.99999999999996,20.45105925233531,0,False,True,1764583449.4828722
223,97,-0.0024169454989411508,0.024431655734732115,0.0,0.0,0.0,-0.020000000000000014,0.2593198022326121,-0.23444371339729161,2.369870606269015,0.0,0.0,0.0,-1.9400000000000013,25.154020816563374,0,True,False,1764583461.357034
224,300,-0.002756797628918774,0.0022930735952034847,0.0,0.0,0.0,-0.019999999999999865,0.04604056702192874,-0.8270392886756321,0.6879220785610454,0.0,0.0,0.0,-5.99999999999996,13.812170106578623,0,False,True,1764583529.6326473
225,300,-0.0025634773328421095,0.002290190796732331,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7690431998526329,0.6870572390196993,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583577.7810936
226,300,-0.0026495789535174183,0.0028218981863257007,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07350248804602959,-0.7948736860552255,0.8465694558977103,-20.0,0.0,0.0,-5.99999999999996,22.050746413808877,2,False,True,1764583623.0886633
